536.667,1,47597
538.785,1,47575
540.902,1,47625
543.019,1,47608
545.135,1,47615
547.250,1,47655
549.365,1,47611
551.480,1,47615
553.594,1,47628
555.707,1,47582
557.820,1,47556
559.932,1,47560
562.044,1,47584
564.156,1,47577
566.266,1,47578
568.377,1,47553
570.487,1,47556
572.596,1,47594
574.705,1,47501
576.813,1,47549
578.921,1,47567
581.028,1,47512
583.135,1,47539
585.241,1,47577
587.346,1,47518
589.452,1,47559
591.556,1,47563
593.660,1,47511
595.764,1,47517
597.867,1,47588
599.970,1,47583
602.072,1,47546
604.173,1,47603
606.274,1,47540
608.375,1,47527
610.475,1,47505
612.575,1,47464
614.674,1,47480
616.772,1,47453
618.870,1,47504
620.967,1,47530
623.064,1,47521
625.161,1,47535
627.257,1,47519
629.352,1,47507
631.447,1,47465
633.541,1,47472
635.635,1,47527
637.729,1,47510
639.822,1,47459
641.914,1,47468
644.006,1,47437
646.097,1,47456
648.188,1,47476
650.278,1,47466
652.368,1,47458
654.457,1,47469
656.546,1,47492
658.634,1,47448
660.722,1,47465
662.809,1,47493
664.896,1,47455
666.982,1,47509
669.068,1,47500
671.153,1,47514
673.238,1,47434
675.322,1,47493
677.406,1,47439
679.489,1,47495
681.572,1,47480
683.654,1,47458
685.736,1,47472
687.817,1,47446
689.897,1,47456
691.978,1,47473
694.057,1,47454
696.136,1,47433
698.215,1,47484
700.293,1,47472
702.371,1,47504
704.448,1,47483
706.524,1,47459
708.600,1,47411
710.676,1,47435
712.751,1,47499
714.826,1,47403
716.900,1,47487
718.973,1,47434
721.047,1,47470
723.119,1,47546
725.191,1,47432
727.263,1,47383
729.334,1,47499
731.404,1,47452
733.474,1,47477
735.544,1,47461
737.613,1,47454
739.682,1,47424
741.750,1,47428
743.817,1,47431
745.884,1,47416
747.951,1,47384
750.017,1,47403
752.082,1,47501
754.147,1,47373
756.212,1,47381
758.276,1,47451
760.340,1,47477
762.403,1,47400
764.465,1,47396
766.527,1,47397
768.589,1,47411
770.650,1,47395
772.710,1,47378
774.770,1,47400
776.830,1,47424
778.889,1,47459
780.948,1,47435
783.006,1,47438
785.063,1,47377
787.120,1,47378
789.177,1,47405
791.233,1,47397
793.288,1,47469
795.343,1,47444
797.398,1,47414
799.452,1,47433
801.506,1,47456
803.559,1,47366
805.611,1,47408
807.663,1,47421
809.715,1,47425
811.766,1,47338
813.817,1,47439
815.867,1,47425
817.916,1,47437
819.966,1,47397
822.014,1,47436
824.062,1,47373
826.110,1,47399
828.157,1,47394
830.204,1,47369
832.250,1,47352
834.296,1,47410
836.341,1,47414
838.385,1,47373
840.430,1,47402
842.473,1,47434
844.516,1,47460
846.559,1,47407
848.601,1,47365
850.643,1,47379
852.684,1,47372
854.725,1,47376
856.765,1,47418
858.805,1,47383
860.844,1,47367
862.883,1,47375
864.921,1,47370
866.959,1,47368
868.996,1,47436
871.033,1,47398
873.069,1,47451
875.105,1,47401
877.141,1,47448
879.175,1,47372
881.210,1,47428
883.244,1,47416
885.277,1,47358
887.310,1,47326
889.342,1,47319
891.374,1,47381
893.406,1,47413
895.437,1,47426
897.467,1,47326
899.497,1,47314
901.526,1,47334
903.555,1,47305
905.584,1,47320
907.612,1,47307
909.639,1,47321
911.666,1,47309
913.693,1,47277
915.719,1,47293
917.745,1,47293
919.770,1,47321
921.794,1,47325
923.818,1,47277
925.842,1,47328
927.865,1,47315
929.888,1,47320
931.910,1,47278
933.932,1,47310
935.953,1,47304
937.973,1,47312
939.994,1,47269
942.013,1,47273
944.033,1,47306
946.051,1,47300
948.070,1,47225
950.088,1,47265
952.105,1,47314
954.122,1,47262
956.138,1,47319
958.154,1,47345
960.169,1,47290
962.184,1,47298
964.199,1,47323
966.213,1,47282
968.226,1,47203
970.239,1,47267
972.252,1,47211
974.264,1,47278
976.275,1,47328
978.286,1,47365
980.297,1,47288
982.307,1,47370
984.316,1,47390
986.326,1,47353
988.334,1,47466
990.342,1,47480
992.350,1,47478
994.357,1,47422
996.364,1,47448
998.370,1,47440
1000.376,1,47366
1002.381,1,47310
1004.386,1,47322
1006.390,1,47415
1008.394,1,47289
1010.398,1,47297
1012.401,1,47288
1014.403,1,47281
1016.405,1,47247
1018.406,1,47282
1020.407,1,47277
1022.408,1,47307
1024.408,1,47235
1026.408,1,47289
1028.407,1,47311
1030.405,1,47241
1032.403,1,47250
1034.401,1,47265
1036.398,1,47268
1038.395,1,47283
1040.391,1,47249
1042.387,1,47290
1044.382,1,47220
1046.377,1,47294
1048.371,1,47222
1050.365,1,47298
1052.358,1,47335
1054.351,1,47287
1056.344,1,47312
1058.336,1,47309
1060.327,1,47248
1062.318,1,47302
1064.309,1,47298
1066.299,1,47264
1068.288,1,47255
1070.277,1,47334
1072.266,1,47335
1074.254,1,47343
1076.242,1,47277
1078.229,1,47344
1080.216,1,47299
1082.202,1,47324
1084.188,1,47358
1086.173,1,47298
1088.158,1,47301
1090.142,1,47316
1092.126,1,47241
1094.110,1,47279
1096.093,1,47286
1098.075,1,47245
1100.057,1,47220
1102.039,1,47297
1104.020,1,47313
1106.000,1,47290
1107.980,1,47277
1109.960,1,47286
1111.939,1,47197
1113.918,1,47258
1115.896,1,47297
1117.874,1,47285
1119.851,1,47312
1121.828,1,47243
1123.805,1,47262
1125.781,1,47279
1127.756,1,47236
1129.731,1,47257
1131.705,1,47263
1133.679,1,47265
1135.653,1,47251
1137.626,1,47280
1139.599,1,47257
1141.571,1,47316
1143.543,1,47219
1145.514,1,47242
1147.485,1,47265
1149.455,1,47261
1151.425,1,47262
1153.394,1,47225
1155.363,1,47242
1157.331,1,47264
1159.299,1,47251
1161.267,1,47233
1163.234,1,47216
1165.201,1,47271
1167.167,1,47276
1169.132,1,47303
1171.097,1,47221
1173.062,1,47295
1175.026,1,47233
1176.990,1,47224
1178.954,1,47278
1180.916,1,47238
1182.879,1,47327
1184.841,1,47263
1186.802,1,47272
1188.763,1,47235
1190.724,1,47197
1192.684,1,47280
1194.643,1,47256
1196.602,1,47268
1198.561,1,47224
1200.519,1,47265
1202.477,1,47226
1204.434,1,47241
1206.391,1,47251
1208.348,1,47194
1210.304,1,47216
1212.259,1,47249
1214.214,1,47225
1216.169,1,47307
1218.123,1,47240
1220.076,1,47259
1222.029,1,47269
1223.982,1,47269
1225.934,1,47226
1227.886,1,47261
1229.837,1,47274
1231.788,1,47250
1233.739,1,47267
1235.688,1,47242
1237.638,1,47266
1239.587,1,47219
1241.535,1,47265
1243.484,1,47263
1245.431,1,47218
1247.378,1,47245
1249.325,1,47279
1251.271,1,47267
1253.217,1,47260
1255.162,1,47255
1257.107,1,47271
1259.052,1,47189
1260.996,1,47292
1262.939,1,47223
1264.882,1,47281
1266.825,1,47200
1268.767,1,47212
1270.709,1,47203
1272.650,1,47289
1274.591,1,47216
1276.531,1,47272
1278.471,1,47292
1280.410,1,47253
1282.349,1,47294
1284.288,1,47221
1286.226,1,47258
1288.163,1,47255
1290.100,1,47251
1292.037,1,47254
1293.973,1,47223
1295.909,1,47270
1297.844,1,47274
1299.779,1,47237
1301.714,1,47226
1303.647,1,47234
1305.581,1,47225
1307.514,1,47231
1309.447,1,47275
1311.379,1,47254
1313.310,1,47189
1315.242,1,47207
1317.172,1,47227
1319.103,1,47216
1321.032,1,47246
1322.962,1,47287
1324.891,1,47198
1326.819,1,47236
1328.747,1,47183
1330.675,1,47271
1332.602,1,47265
1334.529,1,47264
1336.455,1,47233
1338.381,1,47260
1340.306,1,47209
1342.231,1,47166
1344.156,1,47301
1346.080,1,47247
1348.003,1,47091
1349.926,1,47177
1351.849,1,47271
1353.771,1,47297
1355.693,1,47221
1357.614,1,47196
1359.535,1,47180
1361.455,1,47247
1363.375,1,47219
1365.295,1,47223
1367.214,1,47222
1369.132,1,47192
1371.051,1,47215
1372.968,1,47281
1374.885,1,47233
1376.802,1,47225
1378.719,1,47254
1380.635,1,47220
1382.550,1,47257
1384.465,1,47234
1386.380,1,47230
1388.294,1,47235
1390.207,1,47261
1392.121,1,47213
1394.033,1,47255
1395.946,1,47139
1397.858,1,47273
1399.769,1,47183
1401.680,1,47273
1403.591,1,47216
1405.501,1,47207
1407.410,1,47282
1409.320,1,47253
1411.228,1,47265
1413.137,1,47251
1415.045,1,47185
1416.952,1,47219
1418.859,1,47249
1420.766,1,47229
1422.672,1,47321
1424.577,1,47285
1426.483,1,47199
1428.387,1,47198
1430.292,1,47196
1432.196,1,47299
1434.099,1,47310
1436.002,1,47272
1437.905,1,47220
1439.807,1,47274
1441.708,1,47186
1443.610,1,47232
1445.510,1,47223
1447.411,1,47227
1449.311,1,47227
1451.210,1,47200
1453.109,1,47225
1455.008,1,47238
1456.906,1,47233
1458.803,1,47234
1460.701,1,47256
1462.597,1,47251
1464.494,1,47175
1466.390,1,47291
1468.285,1,47233
1470.180,1,47281
1472.075,1,47269
1473.969,1,47289
1475.863,1,47247
1477.756,1,47247
1479.649,1,47256
1481.541,1,47306
1483.433,1,47260
1485.325,1,47197
1487.216,1,47208
1489.107,1,47243
1490.997,1,47261
1492.887,1,47214
1494.776,1,47268
1496.665,1,47253
1498.553,1,47226
1500.441,1,47277
1502.329,1,47230
1504.216,1,47275
1506.103,1,47237
1507.989,1,47291
1509.875,1,47225
1511.760,1,47277
1513.645,1,47245
1515.530,1,47292
1517.414,1,47239
1519.297,1,47218
1521.181,1,47314
1523.063,1,47272
1524.946,1,47271
1526.828,1,47269
1528.709,1,47257
1530.590,1,47195
1532.471,1,47275
1534.351,1,47328
1536.231,1,47273
1538.110,1,47297
1539.989,1,47279
1541.867,1,47290
1543.745,1,47254
1545.623,1,47284
1547.500,1,47313
1549.377,1,47375
1551.253,1,47271
1553.129,1,47310
1555.004,1,47287
1556.879,1,47308
1558.754,1,47335
1560.628,1,47264
1562.501,1,47301
1564.374,1,47362
1566.247,1,47260
1568.120,1,47318
1569.992,1,47352
1571.863,1,47377
1573.734,1,47288
1575.605,1,47331
1577.475,1,47326
1579.345,1,47305
1581.214,1,47338
1583.083,1,47348
1584.951,1,47311
1586.819,1,47346
1588.687,1,47358
1590.554,1,47341
1592.421,1,47378
1594.287,1,47403
1596.153,1,47427
1598.019,1,47399
1599.884,1,47448
1601.748,1,47425
1603.612,1,47455
1605.476,1,47398
1607.339,1,47415
1609.202,1,47486
1611.065,1,47424
1612.927,1,47496
1614.788,1,47409
1616.650,1,47407
1618.510,1,47497
1620.371,1,47511
1622.230,1,47534
1624.090,1,47461
1625.949,1,47434
1627.808,1,47492
1629.666,1,47499
1631.523,1,47448
1633.381,1,47528
1635.238,1,47529
1637.094,1,47480
1638.950,1,47493
1640.806,1,47483
1642.661,1,47508
1644.516,1,47520
1646.370,1,47508
1648.224,1,47519
1650.077,1,47496
1651.930,1,47472
1653.783,1,47459
1655.635,1,47511
1657.487,1,47495
1659.338,1,47403
1661.189,1,47490
1663.040,1,47413
1664.890,1,47482
1666.739,1,47408
1668.589,1,47465
1670.437,1,47420
1672.286,1,47399
1674.134,1,47372
1675.981,1,47397
1677.828,1,47397
1679.675,1,47369
1681.521,1,47388
1683.367,1,47366
1685.213,1,47337
1687.058,1,47389
1688.902,1,47295
1690.746,1,47336
1692.590,1,47357
1694.433,1,47341
1696.276,1,47317
1698.119,1,47267
1699.961,1,47360
1701.802,1,47326
1703.643,1,47352
1705.484,1,47289
1707.324,1,47300
1709.164,1,47229
1711.004,1,47236
1712.843,1,47252
1714.682,1,47196
1716.520,1,47267
1718.358,1,47265
1720.195,1,47222
1722.032,1,47237
1723.869,1,47270
1725.705,1,47226
1727.540,1,47199
1729.376,1,47189
1731.211,1,47186
1733.045,1,47218
1734.879,1,47200
1736.713,1,47202
1738.546,1,47210
1740.379,1,47176
1742.211,1,47209
1744.043,1,47204
1745.874,1,47192
1747.706,1,47171
1749.536,1,47177
1751.367,1,47180
1753.196,1,47151
1755.026,1,47118
1756.855,1,47185
1758.683,1,47126
1760.512,1,47159
1762.339,1,47115
1764.167,1,47162
1765.994,1,47146
1767.820,1,47157
1769.646,1,47133
1771.472,1,47121
1773.297,1,47167
1775.122,1,47204
1776.946,1,47201
1778.770,1,47125
1780.594,1,47147
1782.417,1,47127
1784.240,1,47102
1786.062,1,47108
1787.884,1,47127
1789.706,1,47170
1791.527,1,47144
1793.348,1,47118
1795.168,1,47139
1796.988,1,47110
1798.807,1,47121
1800.626,1,47193
1802.445,1,47198
1804.263,1,47137
1806.081,1,47165
1807.898,1,47131
1809.715,1,47158
1811.532,1,47104
1813.348,1,47167
1815.164,1,47118
1816.979,1,47105
1818.794,1,47062
1820.608,1,47168
1822.422,1,47121
1824.236,1,47127
1826.049,1,47099
1827.862,1,47055
1829.674,1,47137
1831.486,1,47140
1833.298,1,47147
1835.109,1,47123
1836.920,1,47113
1838.730,1,47165
1840.540,1,47128
1842.350,1,47112
1844.159,1,47159
1845.968,1,47149
1847.776,1,47116
1849.584,1,47123
1851.391,1,47109
1853.198,1,47138
1855.005,1,47120
1856.811,1,47128
1858.617,1,47170
1860.423,1,47110
1862.228,1,47150
1864.032,1,47116
1865.837,1,47122
1867.640,1,47147
1869.444,1,47137
1871.247,1,47145
1873.049,1,47121
1874.852,1,47118
1876.653,1,47158
1878.455,1,47206
1880.256,1,47102
1882.056,1,47114
1883.856,1,47171
1885.656,1,47080
1887.455,1,47177
1889.254,1,47217
1891.053,1,47124
1892.851,1,47140
1894.648,1,47204
1896.446,1,47138
1898.243,1,47137
1900.039,1,47108
1901.835,1,47157
1903.631,1,47136
1905.426,1,47129
1907.221,1,47128
1909.015,1,47179
1910.809,1,47128
1912.603,1,47133
1914.396,1,47168
1916.189,1,47140
1917.981,1,47099
1919.773,1,47153
1921.565,1,47157
1923.356,1,47163
1925.147,1,47151
1926.937,1,47103
1928.727,1,47116
1930.517,1,47162
1932.306,1,47185
1934.095,1,47148
1935.883,1,47149
1937.671,1,47204
1939.459,1,47183
1941.246,1,47114
1943.033,1,47167
1944.819,1,47186
1946.605,1,47116
1948.390,1,47179
1950.176,1,47176
1951.960,1,47162
1953.745,1,47166
1955.529,1,47181
1957.312,1,47145
1959.095,1,47124
1960.878,1,47157
1962.660,1,47205
1964.442,1,47076
1966.224,1,47186
1968.005,1,47191
1969.785,1,47206
1971.566,1,47192
1973.346,1,47141
1975.125,1,47218
1976.904,1,47171
1978.683,1,47201
1980.461,1,47232
1982.239,1,47242
1984.017,1,47158
1985.794,1,47155
1987.571,1,47163
1989.347,1,47160
1991.123,1,47192
1992.898,1,47181
1994.673,1,47194
1996.448,1,47202
1998.222,1,47158
1999.996,1,47172
2001.770,1,47210
2003.543,1,47212
2005.316,1,47172
2007.088,1,47200
2008.860,1,47157
2010.631,1,47193
2012.403,1,47182
2014.173,1,47187
2015.944,1,47196
2017.714,1,47174
2019.483,1,47160
2021.252,1,47111
2023.021,1,47243
2024.789,1,47170
2026.557,1,47232
2028.325,1,47191
2030.092,1,47198
2031.859,1,47167
2033.625,1,47213
2035.391,1,47212
2037.157,1,47181
2038.922,1,47199
2040.687,1,47165
2042.451,1,47206
2044.215,1,47240
2045.978,1,47201
2047.742,1,47241
2049.504,1,47216
2051.267,1,47267
2053.029,1,47234
2054.790,1,47235
2056.552,1,47213
2058.313,1,47253
2060.073,1,47209
2061.833,1,47216
2063.593,1,47239
2065.352,1,47239
2067.111,1,47239
2068.869,1,47217
2070.627,1,47207
2072.385,1,47207
2074.142,1,47253
2075.899,1,47224
2077.656,1,47207
2079.412,1,47242
2081.167,1,47175
2082.923,1,47249
2084.678,1,47245
2086.432,1,47238
2088.186,1,47200
2089.940,1,47183
2091.693,1,47238
2093.446,1,47247
2095.199,1,47244
2096.951,1,47206
2098.703,1,47291
2100.454,1,47281
2102.205,1,47258
2103.956,1,47240
2105.706,1,47212
2107.456,1,47276
2109.205,1,47193
2110.954,1,47204
2112.703,1,47215
2114.451,1,47256
2116.199,1,47282
2117.947,1,47236
2119.694,1,47243
2121.440,1,47241
2123.187,1,47252
2124.933,1,47259
2126.678,1,47228
2128.423,1,47270
2130.168,1,47248
2131.912,1,47222
2133.656,1,47245
2135.400,1,47225
2137.143,1,47222
2138.886,1,47248
2140.629,1,47283
2142.371,1,47282
2144.112,1,47240
2145.853,1,47242
2147.594,1,47255
2149.335,1,47226
2151.075,1,47300
2152.815,1,47199
2154.554,1,47190
2156.293,1,47237
2158.031,1,47216
2159.770,1,47274
2161.507,1,47271
2163.245,1,47183
2164.982,1,47196
2166.718,1,47247
2168.455,1,47262
2170.190,1,47294
2171.926,1,47210
2173.661,1,47242
2175.396,1,47222
2177.130,1,47254
2178.864,1,47248
2180.597,1,47275
2182.331,1,47205
2184.063,1,47220
2185.796,1,47186
2187.528,1,47275
2189.259,1,47276
2190.990,1,47140
2192.721,1,47245
2194.452,1,47230
2196.182,1,47255
2197.911,1,47277
2199.641,1,47246
2201.370,1,47210
2203.098,1,47261
2204.826,1,47194
2206.554,1,47266
2208.281,1,47211
2210.008,1,47249
2211.735,1,47224
2213.461,1,47218
2215.187,1,47185
2216.913,1,47246
2218.638,1,47207
2220.362,1,47180
2222.087,1,47198
2223.811,1,47198
2225.534,1,47206
2227.257,1,47206
2228.980,1,47183
2230.703,1,47214
2232.425,1,47133
2234.146,1,47173
2235.867,1,47179
2237.588,1,47207
2239.309,1,47171
2241.029,1,47186
2242.749,1,47190
2244.468,1,47235
2246.187,1,47166
2247.906,1,47210
2249.624,1,47186
2251.342,1,47155
2253.059,1,47220
2254.776,1,47208
2256.493,1,47217
2258.209,1,47216
2259.925,1,47235
2261.641,1,47171
2263.356,1,47175
2265.071,1,47229
2266.785,1,47190
2268.499,1,47222
2270.213,1,47154
2271.926,1,47178
2273.639,1,47199
2275.351,1,47223
2277.064,1,47194
2278.775,1,47141
2280.487,1,47191
2282.198,1,47162
2283.908,1,47093
2285.619,1,47186
2287.328,1,47215
2289.038,1,47166
2290.747,1,47181
2292.456,1,47189
2294.164,1,47161
2295.872,1,47142
2297.580,1,47204
2299.287,1,47180
2300.994,1,47219
2302.700,1,47197
2304.406,1,47138
2306.112,1,47105
2307.818,1,47169
2309.523,1,47144
2311.227,1,47187
2312.931,1,47243
2314.635,1,47184
2316.339,1,47173
2318.042,1,47158
2319.745,1,47173
2321.447,1,47134
2323.149,1,47175
2324.850,1,47210
2326.552,1,47133
2328.253,1,47173
2329.953,1,47123
2331.653,1,47190
2333.353,1,47168
2335.052,1,47185
2336.751,1,47116
2338.450,1,47157
2340.148,1,47172
2341.846,1,47122
2343.543,1,47207
2345.240,1,47167
2346.937,1,47188
2348.634,1,47200
2350.330,1,47136
2352.025,1,47195
2353.720,1,47145
2355.415,1,47186
2357.110,1,47222
2358.804,1,47187
2360.498,1,47215
2362.191,1,47191
2363.884,1,47136
2365.577,1,47175
2367.269,1,47162
2368.961,1,47173
2370.652,1,47163
2372.343,1,47162
2374.034,1,47159
2375.725,1,47136
2377.415,1,47120
2379.104,1,47182
2380.794,1,47095
2382.483,1,47143
2384.171,1,47154
2385.859,1,47124
2387.547,1,47193
2389.235,1,47153
2390.922,1,47154
2392.608,1,47190
2394.295,1,47102
2395.981,1,47150
2397.666,1,47126
2399.351,1,47169
2401.036,1,47136
2402.721,1,47165
2404.405,1,47143
2406.089,1,47130
2407.772,1,47094
2409.455,1,47198
2411.138,1,47134
2412.820,1,47176
2414.502,1,47123
2416.183,1,47132
2417.865,1,47139
2419.545,1,47076
2421.226,1,47144
2422.906,1,47207
2424.586,1,47121
2426.265,1,47227
2427.944,1,47134
2429.622,1,47149
2431.301,1,47191
2432.979,1,47132
2434.656,1,47180
2436.333,1,47112
2438.010,1,47123
2439.686,1,47162
2441.362,1,47175
2443.038,1,47173
2444.713,1,47148
2446.388,1,47127
2448.063,1,47098
2449.737,1,47225
2451.411,1,47192
2453.084,1,47088
2454.757,1,47105
2456.430,1,47178
2458.102,1,47184
2459.774,1,47133
2461.446,1,47182
2463.117,1,47157
2464.788,1,47199
2466.459,1,47161
2468.129,1,47140
2469.799,1,47173
2471.468,1,47110
2473.137,1,47133
2474.806,1,47205
2476.474,1,47187
2478.142,1,47148
2479.810,1,47130
2481.477,1,47106
2483.144,1,47152
2484.811,1,47112
2486.477,1,47135
2488.143,1,47133
2489.808,1,47163
2491.473,1,47149
2493.138,1,47122
2494.802,1,47151
2496.466,1,47126
2498.130,1,47163
2499.793,1,47198
2501.456,1,47174
2503.119,1,47163
2504.781,1,47110
2506.443,1,47135
2508.104,1,47192
2509.765,1,47167
2511.426,1,47088
2513.086,1,47156
2514.746,1,47150
2516.406,1,47164
2518.065,1,47173
2519.724,1,47149
2521.383,1,47170
2523.041,1,47083
2524.699,1,47125
2526.356,1,47128
2528.014,1,47151
2529.670,1,47166
2531.327,1,47171
2532.983,1,47143
2534.638,1,47096
2536.294,1,47196
2537.949,1,47135
2539.603,1,47128
2541.258,1,47155
2542.912,1,47113
2544.565,1,47161
2546.218,1,47201
2547.871,1,47145
2549.523,1,47148
2551.176,1,47106
2552.827,1,47138
2554.479,1,47162
2556.130,1,47172
2557.780,1,47179
2559.431,1,47132
2561.081,1,47097
2562.730,1,47124
2564.379,1,47227
2566.028,1,47164
2567.677,1,47093
2569.325,1,47151
2570.973,1,47177
2572.620,1,47090
2574.267,1,47118
2575.914,1,47164
2577.560,1,47131
2579.206,1,47146
2580.852,1,47155
2582.497,1,47133
2584.142,1,47098
2585.787,1,47132
2587.431,1,47111
2589.075,1,47155
2590.719,1,47155
2592.362,1,47177
2594.005,1,47106
2595.647,1,47127
2597.289,1,47100
2598.931,1,47145
2600.572,1,47163
2602.213,1,47108
2603.854,1,47120
2605.494,1,47111
2607.134,1,47128
2608.774,1,47126
2610.413,1,47138
2612.052,1,47121
2613.691,1,47160
2615.329,1,47180
2616.967,1,47135
2618.604,1,47104
2620.241,1,47087
2621.878,1,47181
2623.514,1,47107
2625.151,1,47156
2626.786,1,47171
2628.422,1,47201
2630.057,1,47131
2631.691,1,47095
2633.326,1,47150
2634.960,1,47204
2636.593,1,47113
2638.226,1,47132
2639.859,1,47125
2641.492,1,47149
2643.124,1,47083
2644.756,1,47148
2646.387,1,47104
2648.018,1,47217
2649.649,1,47106
2651.280,1,47119
2652.910,1,47172
2654.540,1,47173
2656.169,1,47155
2657.798,1,47135
2659.427,1,47128
2661.055,1,47158
2662.683,1,47152
2664.311,1,47108
2665.938,1,47173
2667.565,1,47112
2669.191,1,47164
2670.818,1,47219
2672.443,1,47168
2674.069,1,47087
2675.694,1,47073
2677.319,1,47184
2678.943,1,47233
2680.567,1,47151
2682.191,1,47170
2683.815,1,47116
2685.438,1,47154
2687.060,1,47174
2688.683,1,47173
2690.305,1,47222
2691.927,1,47130
2693.548,1,47164
2695.169,1,47109
2696.789,1,47165
2698.410,1,47195
2700.030,1,47145
2701.649,1,47209
2703.269,1,47200
2704.887,1,47139
2706.506,1,47149
2708.124,1,47168
2709.742,1,47161
2711.359,1,47182
2712.977,1,47227
2714.593,1,47166
2716.210,1,47171
