840.430,1,47532
842.473,1,47524
844.516,1,47569
846.559,1,47509
848.601,1,47538
850.643,1,47544
852.684,1,47550
854.725,1,47519
856.765,1,47485
858.805,1,47480
860.844,1,47507
862.883,1,47585
864.921,1,47515
866.959,1,47552
868.996,1,47522
871.033,1,47501
873.069,1,47492
875.105,1,47545
877.141,1,47581
879.175,1,47492
881.210,1,47530
883.244,1,47483
885.277,1,47479
887.310,1,47566
889.342,1,47468
891.374,1,47522
893.406,1,47541
895.437,1,47492
897.467,1,47535
899.497,1,47477
901.526,1,47565
903.555,1,47519
905.584,1,47532
907.612,1,47507
909.639,1,47535
911.666,1,47519
913.693,1,47518
915.719,1,47499
917.745,1,47533
919.770,1,47557
921.794,1,47580
923.818,1,47493
925.842,1,47517
927.865,1,47466
929.888,1,47543
931.910,1,47595
933.932,1,47596
935.953,1,47478
937.973,1,47502
939.994,1,47525
942.013,1,47560
944.033,1,47493
946.051,1,47538
948.070,1,47487
950.088,1,47550
952.105,1,47502
954.122,1,47534
956.138,1,47530
958.154,1,47507
960.169,1,47531
962.184,1,47578
964.199,1,47478
966.213,1,47526
968.226,1,47512
970.239,1,47521
972.252,1,47492
974.264,1,47511
976.275,1,47496
978.286,1,47553
980.297,1,47536
982.307,1,47580
984.316,1,47526
986.326,1,47491
988.334,1,47479
990.342,1,47544
992.350,1,47523
994.357,1,47557
996.364,1,47523
998.370,1,47506
1000.376,1,47511
1002.381,1,47558
1004.386,1,47489
1006.390,1,47565
1008.394,1,47493
1010.398,1,47502
1012.401,1,47573
1014.403,1,47482
1016.405,1,47541
1018.406,1,47537
1020.407,1,47521
1022.408,1,47534
1024.408,1,47539
1026.408,1,47537
1028.407,1,47526
1030.405,1,47522
1032.403,1,47544
1034.401,1,47555
1036.398,1,47530
1038.395,1,47545
1040.391,1,47511
1042.387,1,47492
1044.382,1,47518
1046.377,1,47499
1048.371,1,47509
1050.365,1,47521
1052.358,1,47506
1054.351,1,47532
1056.344,1,47524
1058.336,1,47518
1060.327,1,47517
1062.318,1,47555
1064.309,1,47491
1066.299,1,47519
1068.288,1,47538
1070.277,1,47507
1072.266,1,47474
1074.254,1,47576
1076.242,1,47530
1078.229,1,47519
1080.216,1,47538
1082.202,1,47526
1084.188,1,47549
1086.173,1,47544
1088.158,1,47527
1090.142,1,47530
1092.126,1,47535
1094.110,1,47560
1096.093,1,47521
1098.075,1,47487
1100.057,1,47563
1102.039,1,47500
1104.020,1,47543
1106.000,1,47527
1107.980,1,47527
1109.960,1,47531
1111.939,1,47514
1113.918,1,47503
1115.896,1,47506
1117.874,1,47495
1119.851,1,47500
1121.828,1,47549
1123.805,1,47517
1125.781,1,47562
1127.756,1,47494
1129.731,1,47529
1131.705,1,47492
1133.679,1,47511
1135.653,1,47461
1137.626,1,47489
1139.599,1,47489
1141.571,1,47524
1143.543,1,47516
1145.514,1,47478
1147.485,1,47511
1149.455,1,47553
1151.425,1,47519
1153.394,1,47542
1155.363,1,47542
1157.331,1,47564
1159.299,1,47528
1161.267,1,47523
1163.234,1,47508
1165.201,1,47553
1167.167,1,47512
1169.132,1,47522
1171.097,1,47522
1173.062,1,47546
1175.026,1,47487
1176.990,1,47528
1178.954,1,47494
1180.916,1,47533
1182.879,1,47503
1184.841,1,47528
1186.802,1,47528
1188.763,1,47529
1190.724,1,47534
1192.684,1,47525
1194.643,1,47475
1196.602,1,47568
1198.561,1,47512
1200.519,1,47526
1202.477,1,47496
1204.434,1,47539
1206.391,1,47561
1208.348,1,47480
1210.304,1,47569
1212.259,1,47523
1214.214,1,47540
1216.169,1,47542
1218.123,1,47533
1220.076,1,47531
1222.029,1,47518
1223.982,1,47535
1225.934,1,47562
1227.886,1,47498
1229.837,1,47461
1231.788,1,47542
1233.739,1,47481
1235.688,1,47544
1237.638,1,47527
1239.587,1,47511
1241.535,1,47534
1243.484,1,47525
1245.431,1,47581
1247.378,1,47536
1249.325,1,47522
1251.271,1,47556
1253.217,1,47536
1255.162,1,47521
1257.107,1,47543
1259.052,1,47553
1260.996,1,47574
1262.939,1,47483
1264.882,1,47524
1266.825,1,47502
1268.767,1,47482
1270.709,1,47519
1272.650,1,47473
1274.591,1,47583
1276.531,1,47472
1278.471,1,47588
1280.410,1,47525
1282.349,1,47556
1284.288,1,47481
1286.226,1,47523
1288.163,1,47478
1290.100,1,47526
1292.037,1,47505
1293.973,1,47555
1295.909,1,47506
1297.844,1,47540
1299.779,1,47514
1301.714,1,47518
1303.647,1,47535
1305.581,1,47568
1307.514,1,47524
1309.447,1,47518
1311.379,1,47505
1313.310,1,47579
1315.242,1,47470
1317.172,1,47491
1319.103,1,47477
1321.032,1,47567
1322.962,1,47561
1324.891,1,47530
1326.819,1,47529
1328.747,1,47544
1330.675,1,47552
1332.602,1,47529
1334.529,1,47509
1336.455,1,47471
1338.381,1,47486
1340.306,1,47520
1342.231,1,47544
1344.156,1,47544
1346.080,1,47547
1348.003,1,47496
1349.926,1,47529
1351.849,1,47522
1353.771,1,47543
1355.693,1,47532
1357.614,1,47546
1359.535,1,47527
1361.455,1,47503
1363.375,1,47518
1365.295,1,47546
1367.214,1,47553
1369.132,1,47554
1371.051,1,47543
1372.968,1,47516
1374.885,1,47515
1376.802,1,47518
1378.719,1,47552
1380.635,1,47558
1382.550,1,47574
1384.465,1,47524
1386.380,1,47532
1388.294,1,47492
1390.207,1,47531
1392.121,1,47554
1394.033,1,47496
1395.946,1,47548
1397.858,1,47475
1399.769,1,47494
1401.680,1,47519
1403.591,1,47511
1405.501,1,47555
1407.410,1,47526
1409.320,1,47566
1411.228,1,47522
1413.137,1,47498
1415.045,1,47503
1416.952,1,47517
1418.859,1,47549
1420.766,1,47528
1422.672,1,47568
1424.577,1,47497
1426.483,1,47488
1428.387,1,47533
1430.292,1,47506
1432.196,1,47549
1434.099,1,47518
1436.002,1,47538
1437.905,1,47483
1439.807,1,47509
1441.708,1,47518
1443.610,1,47552
1445.510,1,47538
1447.411,1,47529
1449.311,1,47527
1451.210,1,47529
1453.109,1,47538
1455.008,1,47500
1456.906,1,47529
1458.803,1,47547
1460.701,1,47563
1462.597,1,47530
1464.494,1,47522
1466.390,1,47504
1468.285,1,47624
1470.180,1,47513
1472.075,1,47514
1473.969,1,47565
1475.863,1,47503
1477.756,1,47483
1479.649,1,47511
1481.541,1,47539
1483.433,1,47492
1485.325,1,47554
1487.216,1,47516
1489.107,1,47501
1490.997,1,47526
1492.887,1,47559
1494.776,1,47558
1496.665,1,47583
1498.553,1,47531
1500.441,1,47517
1502.329,1,47574
1504.216,1,47537
1506.103,1,47542
1507.989,1,47540
1509.875,1,47491
1511.760,1,47553
1513.645,1,47520
1515.530,1,47538
1517.414,1,47511
1519.297,1,47535
1521.181,1,47544
1523.063,1,47507
1524.946,1,47573
1526.828,1,47524
1528.709,1,47516
1530.590,1,47518
1532.471,1,47562
1534.351,1,47568
1536.231,1,47525
1538.110,1,47487
1539.989,1,47486
1541.867,1,47552
1543.745,1,47510
1545.623,1,47536
1547.500,1,47522
1549.377,1,47525
1551.253,1,47524
1553.129,1,47532
1555.004,1,47533
1556.879,1,47537
1558.754,1,47545
1560.628,1,47488
1562.501,1,47489
1564.374,1,47512
1566.247,1,47495
1568.120,1,47500
1569.992,1,47489
1571.863,1,47575
1573.734,1,47494
1575.605,1,47506
1577.475,1,47488
1579.345,1,47563
1581.214,1,47518
1583.083,1,47528
1584.951,1,47531
1586.819,1,47540
1588.687,1,47525
1590.554,1,47578
1592.421,1,47535
1594.287,1,47499
1596.153,1,47532
1598.019,1,47553
1599.884,1,47520
1601.748,1,47556
1603.612,1,47551
1605.476,1,47517
1607.339,1,47522
1609.202,1,47516
1611.065,1,47527
1612.927,1,47516
1614.788,1,47523
1616.650,1,47527
1618.510,1,47446
1620.371,1,47506
1622.230,1,47521
1624.090,1,47539
1625.949,1,47507
1627.808,1,47556
1629.666,1,47492
1631.523,1,47586
1633.381,1,47525
1635.238,1,47563
1637.094,1,47535
1638.950,1,47571
1640.806,1,47530
1642.661,1,47557
1644.516,1,47550
1646.370,1,47511
1648.224,1,47540
1650.077,1,47516
1651.930,1,47503
1653.783,1,47523
1655.635,1,47542
1657.487,1,47548
1659.338,1,47551
1661.189,1,47511
1663.040,1,47537
1664.890,1,47545
1666.739,1,47560
1668.589,1,47550
1670.437,1,47512
1672.286,1,47550
1674.134,1,47544
1675.981,1,47518
1677.828,1,47542
1679.675,1,47533
1681.521,1,47580
1683.367,1,47523
1685.213,1,47490
1687.058,1,47538
1688.902,1,47522
1690.746,1,47551
1692.590,1,47524
1694.433,1,47433
1696.276,1,47490
1698.119,1,47537
1699.961,1,47569
1701.802,1,47558
1703.643,1,47505
1705.484,1,47526
1707.324,1,47520
1709.164,1,47535
1711.004,1,47529
1712.843,1,47530
1714.682,1,47521
1716.520,1,47581
1718.358,1,47517
1720.195,1,47564
1722.032,1,47496
1723.869,1,47543
1725.705,1,47532
1727.540,1,47527
1729.376,1,47537
1731.211,1,47522
1733.045,1,47524
1734.879,1,47530
1736.713,1,47511
1738.546,1,47569
1740.379,1,47489
1742.211,1,47554
1744.043,1,47538
1745.874,1,47496
1747.706,1,47573
1749.536,1,47566
1751.367,1,47541
1753.196,1,47525
1755.026,1,47549
1756.855,1,47548
1758.683,1,47505
1760.512,1,47558
1762.339,1,47532
1764.167,1,47543
1765.994,1,47556
1767.820,1,47574
1769.646,1,47534
1771.472,1,47538
1773.297,1,47576
1775.122,1,47539
1776.946,1,47497
1778.770,1,47576
1780.594,1,47480
1782.417,1,47573
1784.240,1,47523
1786.062,1,47527
1787.884,1,47524
1789.706,1,47504
1791.527,1,47512
1793.348,1,47517
1795.168,1,47526
1796.988,1,47513
1798.807,1,47534
1800.626,1,47451
1802.445,1,47549
1804.263,1,47547
1806.081,1,47550
1807.898,1,47505
1809.715,1,47494
1811.532,1,47551
1813.348,1,47533
1815.164,1,47556
1816.979,1,47541
1818.794,1,47531
1820.608,1,47525
1822.422,1,47557
1824.236,1,47545
1826.049,1,47522
1827.862,1,47527
1829.674,1,47594
1831.486,1,47530
1833.298,1,47577
1835.109,1,47530
1836.920,1,47550
1838.730,1,47488
1840.540,1,47511
1842.350,1,47574
1844.159,1,47526
1845.968,1,47520
1847.776,1,47525
1849.584,1,47523
1851.391,1,47528
1853.198,1,47510
1855.005,1,47542
1856.811,1,47466
1858.617,1,47563
1860.423,1,47530
1862.228,1,47542
1864.032,1,47531
1865.837,1,47532
1867.640,1,47510
1869.444,1,47529
1871.247,1,47539
1873.049,1,47494
1874.852,1,47544
1876.653,1,47558
1878.455,1,47490
1880.256,1,47537
1882.056,1,47484
1883.856,1,47538
1885.656,1,47563
1887.455,1,47515
1889.254,1,47525
1891.053,1,47547
1892.851,1,47522
1894.648,1,47459
1896.446,1,47546
1898.243,1,47518
1900.039,1,47560
1901.835,1,47551
1903.631,1,47528
1905.426,1,47532
1907.221,1,47502
1909.015,1,47511
1910.809,1,47546
1912.603,1,47556
1914.396,1,47559
1916.189,1,47553
1917.981,1,47555
1919.773,1,47559
1921.565,1,47515
1923.356,1,47585
1925.147,1,47545
1926.937,1,47496
1928.727,1,47497
1930.517,1,47549
1932.306,1,47555
1934.095,1,47509
1935.883,1,47559
1937.671,1,47542
1939.459,1,47505
1941.246,1,47519
1943.033,1,47499
1944.819,1,47516
1946.605,1,47553
1948.390,1,47525
1950.176,1,47532
1951.960,1,47573
1953.745,1,47507
1955.529,1,47518
1957.312,1,47542
1959.095,1,47523
1960.878,1,47503
1962.660,1,47535
1964.442,1,47536
1966.224,1,47494
1968.005,1,47513
1969.785,1,47484
1971.566,1,47527
1973.346,1,47533
1975.125,1,47528
1976.904,1,47500
1978.683,1,47513
1980.461,1,47561
1982.239,1,47515
1984.017,1,47572
1985.794,1,47546
1987.571,1,47523
1989.347,1,47518
1991.123,1,47568
1992.898,1,47578
1994.673,1,47523
1996.448,1,47475
1998.222,1,47531
1999.996,1,47540
2001.770,1,47537
2003.543,1,47483
2005.316,1,47541
2007.088,1,47538
2008.860,1,47576
2010.631,1,47483
2012.403,1,47557
2014.173,1,47509
2015.944,1,47534
2017.714,1,47539
2019.483,1,47528
2021.252,1,47509
2023.021,1,47547
2024.789,1,47534
2026.557,1,47529
2028.325,1,47539
2030.092,1,47517
2031.859,1,47551
2033.625,1,47490
2035.391,1,47527
2037.157,1,47521
2038.922,1,47531
2040.687,1,47579
2042.451,1,47556
2044.215,1,47573
2045.978,1,47536
2047.742,1,47511
2049.504,1,47528
2051.267,1,47521
2053.029,1,47505
2054.790,1,47511
2056.552,1,47521
2058.313,1,47561
2060.073,1,47495
2061.833,1,47558
2063.593,1,47523
2065.352,1,47520
2067.111,1,47522
2068.869,1,47520
2070.627,1,47503
2072.385,1,47525
2074.142,1,47529
2075.899,1,47562
2077.656,1,47503
2079.412,1,47568
2081.167,1,47497
2082.923,1,47471
2084.678,1,47533
2086.432,1,47503
2088.186,1,47509
2089.940,1,47520
2091.693,1,47526
2093.446,1,47548
2095.199,1,47562
2096.951,1,47560
2098.703,1,47535
2100.454,1,47562
2102.205,1,47543
2103.956,1,47540
2105.706,1,47462
2107.456,1,47497
2109.205,1,47529
2110.954,1,47534
2112.703,1,47536
2114.451,1,47555
2116.199,1,47520
2117.947,1,47477
2119.694,1,47493
2121.440,1,47570
2123.187,1,47565
2124.933,1,47541
2126.678,1,47501
2128.423,1,47563
2130.168,1,47491
2131.912,1,47495
2133.656,1,47520
2135.400,1,47569
2137.143,1,47531
2138.886,1,47535
2140.629,1,47504
2142.371,1,47490
2144.112,1,47508
2145.853,1,47537
2147.594,1,47533
2149.335,1,47540
2151.075,1,47516
2152.815,1,47553
2154.554,1,47544
2156.293,1,47502
2158.031,1,47503
2159.770,1,47537
2161.507,1,47506
2163.245,1,47511
2164.982,1,47530
2166.718,1,47532
2168.455,1,47520
2170.190,1,47532
2171.926,1,47555
2173.661,1,47554
2175.396,1,47525
2177.130,1,47536
2178.864,1,47491
2180.597,1,47489
2182.331,1,47491
2184.063,1,47550
2185.796,1,47568
2187.528,1,47518
2189.259,1,47514
2190.990,1,47576
2192.721,1,47488
2194.452,1,47556
2196.182,1,47548
2197.911,1,47501
2199.641,1,47530
2201.370,1,47538
2203.098,1,47559
2204.826,1,47541
2206.554,1,47531
2208.281,1,47568
2210.008,1,47543
2211.735,1,47519
2213.461,1,47508
2215.187,1,47535
2216.913,1,47493
2218.638,1,47533
2220.362,1,47483
2222.087,1,47582
2223.811,1,47531
2225.534,1,47572
2227.257,1,47497
2228.980,1,47559
2230.703,1,47541
2232.425,1,47564
2234.146,1,47534
2235.867,1,47557
2237.588,1,47556
2239.309,1,47517
2241.029,1,47515
2242.749,1,47549
2244.468,1,47522
2246.187,1,47499
2247.906,1,47550
2249.624,1,47558
2251.342,1,47540
2253.059,1,47476
2254.776,1,47521
2256.493,1,47505
2258.209,1,47525
2259.925,1,47534
2261.641,1,47586
2263.356,1,47522
2265.071,1,47483
2266.785,1,47543
2268.499,1,47558
2270.213,1,47549
2271.926,1,47510
2273.639,1,47550
2275.351,1,47519
2277.064,1,47488
2278.775,1,47500
2280.487,1,47550
2282.198,1,47496
2283.908,1,47534
2285.619,1,47528
2287.328,1,47550
2289.038,1,47511
2290.747,1,47488
2292.456,1,47547
2294.164,1,47495
2295.872,1,47505
2297.580,1,47531
2299.287,1,47526
2300.994,1,47532
2302.700,1,47519
2304.406,1,47543
2306.112,1,47548
2307.818,1,47502
2309.523,1,47515
2311.227,1,47523
2312.931,1,47551
2314.635,1,47495
2316.339,1,47565
2318.042,1,47561
2319.745,1,47546
2321.447,1,47556
2323.149,1,47543
2324.850,1,47498
2326.552,1,47570
2328.253,1,47560
2329.953,1,47483
2331.653,1,47529
2333.353,1,47543
2335.052,1,47546
2336.751,1,47496
2338.450,1,47532
2340.148,1,47504
2341.846,1,47507
2343.543,1,47540
2345.240,1,47520
2346.937,1,47505
2348.634,1,47549
2350.330,1,47540
2352.025,1,47522
2353.720,1,47529
2355.415,1,47548
2357.110,1,47510
2358.804,1,47501
2360.498,1,47519
2362.191,1,47564
2363.884,1,47567
2365.577,1,47560
2367.269,1,47512
2368.961,1,47579
2370.652,1,47548
2372.343,1,47522
2374.034,1,47514
2375.725,1,47551
2377.415,1,47544
2379.104,1,47522
2380.794,1,47508
2382.483,1,47579
2384.171,1,47488
2385.859,1,47568
2387.547,1,47516
2389.235,1,47513
2390.922,1,47532
2392.608,1,47508
2394.295,1,47544
2395.981,1,47559
2397.666,1,47512
2399.351,1,47570
2401.036,1,47573
2402.721,1,47586
2404.405,1,47546
2406.089,1,47564
2407.772,1,47521
2409.455,1,47562
2411.138,1,47547
2412.820,1,47557
2414.502,1,47551
2416.183,1,47614
2417.865,1,47548
2419.545,1,47598
2421.226,1,47620
2422.906,1,47648
2424.586,1,47678
2426.265,1,47692
2427.944,1,47755
2429.622,1,47733
2431.301,1,47764
2432.979,1,47790
2434.656,1,47720
2436.333,1,47599
2438.010,1,47663
2439.686,1,47610
2441.362,1,47638
2443.038,1,47606
2444.713,1,47598
2446.388,1,47565
2448.063,1,47564
2449.737,1,47592
2451.411,1,47527
2453.084,1,47613
2454.757,1,47578
2456.430,1,47590
2458.102,1,47546
2459.774,1,47562
2461.446,1,47569
2463.117,1,47603
2464.788,1,47582
2466.459,1,47558
2468.129,1,47573
2469.799,1,47606
2471.468,1,47504
2473.137,1,47596
2474.806,1,47546
2476.474,1,47539
2478.142,1,47553
2479.810,1,47560
2481.477,1,47535
2483.144,1,47531
2484.811,1,47562
2486.477,1,47563
2488.143,1,47500
2489.808,1,47543
2491.473,1,47538
2493.138,1,47568
2494.802,1,47572
2496.466,1,47578
2498.130,1,47559
2499.793,1,47561
2501.456,1,47515
2503.119,1,47621
2504.781,1,47560
2506.443,1,47511
2508.104,1,47511
2509.765,1,47493
2511.426,1,47567
2513.086,1,47522
2514.746,1,47579
2516.406,1,47593
2518.065,1,47569
2519.724,1,47496
2521.383,1,47586
2523.041,1,47556
2524.699,1,47564
2526.356,1,47564
2528.014,1,47571
2529.670,1,47586
2531.327,1,47575
2532.983,1,47549
2534.638,1,47536
2536.294,1,47522
2537.949,1,47520
2539.603,1,47576
2541.258,1,47517
2542.912,1,47568
2544.565,1,47536
2546.218,1,47495
2547.871,1,47528
2549.523,1,47541
2551.176,1,47585
2552.827,1,47544
2554.479,1,47498
2556.130,1,47553
2557.780,1,47556
2559.431,1,47543
2561.081,1,47491
2562.730,1,47547
2564.379,1,47566
2566.028,1,47575
2567.677,1,47552
2569.325,1,47535
2570.973,1,47542
2572.620,1,47519
2574.267,1,47545
2575.914,1,47550
2577.560,1,47553
2579.206,1,47500
2580.852,1,47544
2582.497,1,47529
2584.142,1,47531
2585.787,1,47527
2587.431,1,47467
2589.075,1,47582
2590.719,1,47518
2592.362,1,47521
2594.005,1,47554
2595.647,1,47497
2597.289,1,47541
2598.931,1,47551
2600.572,1,47466
2602.213,1,47548
2603.854,1,47481
2605.494,1,47518
2607.134,1,47527
2608.774,1,47552
2610.413,1,47511
2612.052,1,47514
2613.691,1,47522
2615.329,1,47531
2616.967,1,47520
2618.604,1,47496
2620.241,1,47536
2621.878,1,47537
2623.514,1,47496
2625.151,1,47517
2626.786,1,47555
2628.422,1,47496
2630.057,1,47524
2631.691,1,47504
2633.326,1,47513
2634.960,1,47530
2636.593,1,47518
2638.226,1,47533
2639.859,1,47546
2641.492,1,47547
2643.124,1,47501
2644.756,1,47523
2646.387,1,47574
2648.018,1,47534
2649.649,1,47551
2651.280,1,47548
2652.910,1,47564
2654.540,1,47528
2656.169,1,47525
2657.798,1,47554
2659.427,1,47507
2661.055,1,47557
2662.683,1,47539
2664.311,1,47498
2665.938,1,47552
2667.565,1,47563
2669.191,1,47512
2670.818,1,47528
2672.443,1,47516
2674.069,1,47538
2675.694,1,47530
2677.319,1,47495
2678.943,1,47555
2680.567,1,47570
2682.191,1,47550
2683.815,1,47540
2685.438,1,47509
2687.060,1,47547
2688.683,1,47541
2690.305,1,47524
2691.927,1,47532
2693.548,1,47569
2695.169,1,47493
2696.789,1,47549
2698.410,1,47532
2700.030,1,47543
2701.649,1,47523
2703.269,1,47544
2704.887,1,47557
2706.506,1,47534
2708.124,1,47485
2709.742,1,47512
2711.359,1,47540
2712.977,1,47564
2714.593,1,47530
2716.210,1,47508
