481.427,1,59314
483.558,1,59380
485.689,1,59301
487.819,1,59440
489.948,1,59204
492.078,1,59133
494.206,1,59135
496.334,1,58980
498.462,1,58950
500.589,1,58879
502.715,1,58717
504.841,1,58541
506.966,1,58587
509.091,1,58376
511.216,1,58431
513.339,1,58349
515.463,1,58084
517.586,1,57972
519.708,1,57977
521.830,1,57956
523.951,1,57877
526.072,1,57816
528.192,1,57770
530.311,1,57685
532.431,1,57501
534.549,1,57456
536.667,1,57331
538.785,1,57270
540.902,1,57144
543.019,1,56926
545.135,1,56840
547.250,1,56934
549.365,1,56792
551.480,1,56656
553.594,1,56677
555.707,1,56561
557.820,1,56515
559.932,1,56598
562.044,1,56439
564.156,1,56271
566.266,1,56302
568.377,1,56262
570.487,1,56235
572.596,1,56206
574.705,1,56261
576.813,1,56133
578.921,1,56166
581.028,1,56035
583.135,1,56118
585.241,1,55927
587.346,1,56105
589.452,1,55891
591.556,1,55995
593.660,1,55929
595.764,1,55943
597.867,1,55961
599.970,1,55872
602.072,1,56038
604.173,1,55744
606.274,1,55827
608.375,1,55716
610.475,1,55770
612.575,1,55730
614.674,1,55692
616.772,1,55694
618.870,1,55673
620.967,1,55668
623.064,1,55628
625.161,1,55598
627.257,1,55691
629.352,1,55637
631.447,1,55630
633.541,1,55668
635.635,1,55489
637.729,1,55490
639.822,1,55496
641.914,1,55362
644.006,1,55479
646.097,1,55448
648.188,1,55498
650.278,1,55530
652.368,1,55459
654.457,1,55533
656.546,1,55492
658.634,1,55483
660.722,1,55574
662.809,1,55605
664.896,1,55646
666.982,1,55562
669.068,1,55632
671.153,1,55640
673.238,1,55617
675.322,1,55768
677.406,1,55627
679.489,1,55834
681.572,1,55734
683.654,1,55726
685.736,1,55622
687.817,1,55655
689.897,1,55350
691.978,1,55343
694.057,1,55392
696.136,1,55235
698.215,1,55299
700.293,1,55005
702.371,1,55261
704.448,1,55145
706.524,1,54986
708.600,1,54976
710.676,1,54976
712.751,1,54974
714.826,1,54942
716.900,1,54956
718.973,1,55038
721.047,1,54832
723.119,1,54867
725.191,1,54907
727.263,1,54782
729.334,1,54790
731.404,1,54702
733.474,1,54730
735.544,1,54665
737.613,1,54760
739.682,1,54752
741.750,1,54708
743.817,1,54658
745.884,1,54746
747.951,1,54701
750.017,1,54632
752.082,1,54760
754.147,1,54752
756.212,1,54751
758.276,1,54759
760.340,1,54591
762.403,1,54740
764.465,1,54693
766.527,1,54715
768.589,1,54555
770.650,1,54583
772.710,1,54635
774.770,1,54662
776.830,1,54629
778.889,1,54556
780.948,1,54640
783.006,1,54703
785.063,1,54630
787.120,1,54634
789.177,1,54455
791.233,1,54676
793.288,1,54498
795.343,1,54554
797.398,1,54484
799.452,1,54440
801.506,1,54458
803.559,1,54384
805.611,1,54487
807.663,1,54592
809.715,1,54501
811.766,1,54635
813.817,1,54660
815.867,1,54553
817.916,1,54660
819.966,1,54485
822.014,1,54469
824.062,1,54356
826.110,1,54270
828.157,1,54146
830.204,1,54115
832.250,1,54030
834.296,1,53904
836.341,1,53863
838.385,1,53741
840.430,1,53857
842.473,1,53747
844.516,1,53860
846.559,1,53742
848.601,1,53737
850.643,1,53833
852.684,1,53964
854.725,1,54184
856.765,1,54089
858.805,1,54251
860.844,1,54455
862.883,1,54539
864.921,1,54848
866.959,1,55163
868.996,1,55584
871.033,1,55951
873.069,1,56620
875.105,1,56665
877.141,1,56759
879.175,1,56665
881.210,1,56259
883.244,1,55898
885.277,1,55385
887.310,1,55053
889.342,1,54735
891.374,1,54475
893.406,1,54343
895.437,1,54145
897.467,1,54163
899.497,1,53988
901.526,1,53932
903.555,1,53821
905.584,1,53823
907.612,1,53729
909.639,1,53996
911.666,1,53998
913.693,1,54083
915.719,1,53997
917.745,1,53958
919.770,1,53982
921.794,1,53805
923.818,1,53776
925.842,1,53549
927.865,1,53378
929.888,1,53309
931.910,1,53347
933.932,1,53296
935.953,1,53201
937.973,1,53228
939.994,1,53264
942.013,1,53230
944.033,1,53286
946.051,1,53089
948.070,1,53162
950.088,1,53237
952.105,1,53085
954.122,1,53034
956.138,1,53025
958.154,1,53029
960.169,1,52990
962.184,1,53025
964.199,1,52830
966.213,1,52988
968.226,1,52764
970.239,1,52819
972.252,1,52783
974.264,1,52728
976.275,1,52708
978.286,1,52758
980.297,1,52723
982.307,1,52856
984.316,1,52742
986.326,1,52730
988.334,1,52910
990.342,1,52733
992.350,1,52753
994.357,1,52761
996.364,1,52785
998.370,1,52791
1000.376,1,52780
1002.381,1,52719
1004.386,1,52748
1006.390,1,52629
1008.394,1,52565
1010.398,1,52591
1012.401,1,52668
1014.403,1,52715
1016.405,1,52674
1018.406,1,52628
1020.407,1,52699
1022.408,1,52679
1024.408,1,52863
1026.408,1,53024
1028.407,1,53133
1030.405,1,53292
1032.403,1,53189
1034.401,1,53198
1036.398,1,53125
1038.395,1,53097
1040.391,1,52982
1042.387,1,52935
1044.382,1,52967
1046.377,1,53020
1048.371,1,52937
1050.365,1,52973
1052.358,1,53004
1054.351,1,53071
1056.344,1,53106
1058.336,1,53152
1060.327,1,53397
1062.318,1,53509
1064.309,1,53771
1066.299,1,54002
1068.288,1,54316
1070.277,1,54679
1072.266,1,54778
1074.254,1,54937
1076.242,1,54975
1078.229,1,54819
1080.216,1,54537
1082.202,1,53999
1084.188,1,53971
1086.173,1,53562
1088.158,1,53318
1090.142,1,53042
1092.126,1,52953
1094.110,1,52722
1096.093,1,52536
1098.075,1,52500
1100.057,1,52522
1102.039,1,52420
1104.020,1,52336
1106.000,1,52348
1107.980,1,52332
1109.960,1,52244
1111.939,1,52247
1113.918,1,52386
1115.896,1,52286
1117.874,1,52186
1119.851,1,52308
1121.828,1,52325
1123.805,1,52339
1125.781,1,52332
1127.756,1,52346
1129.731,1,52326
1131.705,1,52384
1133.679,1,52225
1135.653,1,52240
1137.626,1,52290
1139.599,1,52255
1141.571,1,52215
1143.543,1,52418
1145.514,1,52163
1147.485,1,52285
1149.455,1,52314
1151.425,1,52284
1153.394,1,52206
1155.363,1,52300
1157.331,1,52335
1159.299,1,52143
1161.267,1,52206
1163.234,1,52188
1165.201,1,52209
1167.167,1,52175
1169.132,1,52160
1171.097,1,52173
1173.062,1,52283
1175.026,1,52155
1176.990,1,52198
1178.954,1,52214
1180.916,1,52335
1182.879,1,52224
1184.841,1,52307
1186.802,1,52280
1188.763,1,52257
1190.724,1,52269
1192.684,1,52388
1194.643,1,52260
1196.602,1,52234
1198.561,1,52351
1200.519,1,52244
1202.477,1,52359
1204.434,1,52347
1206.391,1,52433
1208.348,1,52280
1210.304,1,52326
1212.259,1,52389
1214.214,1,52425
1216.169,1,52417
1218.123,1,52488
1220.076,1,52449
1222.029,1,52534
1223.982,1,52638
1225.934,1,52583
1227.886,1,52744
1229.837,1,52677
1231.788,1,52739
1233.739,1,52742
1235.688,1,52834
1237.638,1,53100
1239.587,1,52923
1241.535,1,52937
1243.484,1,53079
1245.431,1,53000
1247.378,1,53109
1249.325,1,53188
1251.271,1,53128
1253.217,1,53175
1255.162,1,53185
1257.107,1,53244
1259.052,1,53126
1260.996,1,53208
1262.939,1,53093
1264.882,1,53223
1266.825,1,53136
1268.767,1,53136
1270.709,1,53055
1272.650,1,53170
1274.591,1,53146
1276.531,1,53050
1278.471,1,53086
1280.410,1,53017
1282.349,1,53152
1284.288,1,53053
1286.226,1,52991
1288.163,1,52897
1290.100,1,52940
1292.037,1,52866
1293.973,1,52943
1295.909,1,52985
1297.844,1,53073
1299.779,1,53148
1301.714,1,53132
1303.647,1,53255
1305.581,1,53264
1307.514,1,53336
1309.447,1,53188
1311.379,1,53239
1313.310,1,53337
1315.242,1,53373
1317.172,1,53239
1319.103,1,53207
1321.032,1,53158
1322.962,1,53096
1324.891,1,53045
1326.819,1,52998
1328.747,1,53057
1330.675,1,52980
1332.602,1,52851
1334.529,1,52893
1336.455,1,53028
1338.381,1,52967
1340.306,1,53080
1342.231,1,52889
1344.156,1,52987
1346.080,1,52962
1348.003,1,50087
1349.926,1,52813
1351.849,1,52923
1353.771,1,53003
1355.693,1,53043
1357.614,1,53145
1359.535,1,53029
1361.455,1,52813
1363.375,1,52897
1365.295,1,52864
1367.214,1,52729
1369.132,1,52687
1371.051,1,52806
1372.968,1,52640
1374.885,1,52754
1376.802,1,52746
1378.719,1,52886
1380.635,1,53104
1382.550,1,53179
1384.465,1,53358
1386.380,1,53474
1388.294,1,53548
1390.207,1,53658
1392.121,1,53665
1394.033,1,53651
1395.946,1,53580
1397.858,1,53552
1399.769,1,53611
1401.680,1,53646
1403.591,1,53858
1405.501,1,53831
1407.410,1,53846
1409.320,1,53876
1411.228,1,53980
1413.137,1,54016
1415.045,1,53987
1416.952,1,54021
1418.859,1,53833
1420.766,1,54027
1422.672,1,53887
1424.577,1,53893
1426.483,1,53655
1428.387,1,53589
1430.292,1,53216
1432.196,1,53084
1434.099,1,52873
1436.002,1,52887
1437.905,1,52821
1439.807,1,52851
1441.708,1,52645
1443.610,1,52622
1445.510,1,52614
1447.411,1,52445
1449.311,1,52569
1451.210,1,52328
1453.109,1,52317
1455.008,1,52334
1456.906,1,52086
1458.803,1,52077
1460.701,1,51990
1462.597,1,51971
1464.494,1,51986
1466.390,1,51994
1468.285,1,51820
1470.180,1,51955
1472.075,1,51894
1473.969,1,51944
1475.863,1,51863
1477.756,1,51953
1479.649,1,51855
1481.541,1,51836
1483.433,1,51899
1485.325,1,51949
1487.216,1,52001
1489.107,1,51942
1490.997,1,52040
1492.887,1,52063
1494.776,1,52021
1496.665,1,52035
1498.553,1,52034
1500.441,1,52096
1502.329,1,52044
1504.216,1,52108
1506.103,1,52123
1507.989,1,52083
1509.875,1,52118
1511.760,1,52173
1513.645,1,52264
1515.530,1,52272
1517.414,1,52112
1519.297,1,52260
1521.181,1,52269
1523.063,1,52200
1524.946,1,52316
1526.828,1,52367
1528.709,1,52397
1530.590,1,52435
1532.471,1,52439
1534.351,1,52481
1536.231,1,52537
1538.110,1,52506
1539.989,1,52541
1541.867,1,52610
1543.745,1,52755
1545.623,1,52674
1547.500,1,52755
1549.377,1,52747
1551.253,1,52699
1553.129,1,52917
1555.004,1,52746
1556.879,1,52884
1558.754,1,52898
1560.628,1,53025
1562.501,1,52929
1564.374,1,53145
1566.247,1,53100
1568.120,1,53287
1569.992,1,53257
1571.863,1,53367
1573.734,1,53436
1575.605,1,53586
1577.475,1,53595
1579.345,1,53787
1581.214,1,53755
1583.083,1,53798
1584.951,1,53988
1586.819,1,54208
1588.687,1,54090
1590.554,1,54218
1592.421,1,54350
1594.287,1,54477
1596.153,1,54582
1598.019,1,54731
1599.884,1,54708
1601.748,1,54856
1603.612,1,54959
1605.476,1,55117
1607.339,1,55250
1609.202,1,55354
1611.065,1,55426
1612.927,1,55594
1614.788,1,55606
1616.650,1,55656
1618.510,1,55865
1620.371,1,55773
1622.230,1,55916
1624.090,1,56034
1625.949,1,56200
1627.808,1,56253
1629.666,1,56422
1631.523,1,56462
1633.381,1,56370
1635.238,1,56425
1637.094,1,56492
1638.950,1,56463
1640.806,1,56350
1642.661,1,56528
1644.516,1,56463
1646.370,1,56364
1648.224,1,56412
1650.077,1,56409
1651.930,1,56217
1653.783,1,56159
1655.635,1,56046
1657.487,1,55991
1659.338,1,55962
1661.189,1,55830
1663.040,1,55466
1664.890,1,55293
1666.739,1,55345
1668.589,1,55205
1670.437,1,55026
1672.286,1,54930
1674.134,1,54674
1675.981,1,54449
1677.828,1,54215
1679.675,1,54128
1681.521,1,53878
1683.367,1,53863
1685.213,1,53573
1687.058,1,53540
1688.902,1,53381
1690.746,1,53117
1692.590,1,53082
1694.433,1,53011
1696.276,1,52936
1698.119,1,52753
1699.961,1,52552
1701.802,1,52590
1703.643,1,52484
1705.484,1,52470
1707.324,1,52343
1709.164,1,52272
1711.004,1,52132
1712.843,1,52185
1714.682,1,52087
1716.520,1,51921
1718.358,1,51850
1720.195,1,51810
1722.032,1,51724
1723.869,1,51705
1725.705,1,51680
1727.540,1,51658
1729.376,1,51442
1731.211,1,51393
1733.045,1,51398
1734.879,1,51407
1736.713,1,51349
1738.546,1,51305
1740.379,1,51138
1742.211,1,51116
1744.043,1,51080
1745.874,1,51050
1747.706,1,50874
1749.536,1,50937
1751.367,1,50867
1753.196,1,50799
1755.026,1,50676
1756.855,1,50689
1758.683,1,50608
1760.512,1,50555
1762.339,1,50551
1764.167,1,50383
1765.994,1,50452
1767.820,1,50349
1769.646,1,50363
1771.472,1,50310
1773.297,1,50338
1775.122,1,50425
1776.946,1,50346
1778.770,1,50242
1780.594,1,50276
1782.417,1,50266
1784.240,1,50270
1786.062,1,50213
1787.884,1,50157
1789.706,1,50151
1791.527,1,50208
1793.348,1,50147
1795.168,1,50082
1796.988,1,50146
1798.807,1,50196
1800.626,1,50132
1802.445,1,50106
1804.263,1,50059
1806.081,1,50040
1807.898,1,50078
1809.715,1,50101
1811.532,1,50121
1813.348,1,50155
1815.164,1,50028
1816.979,1,50138
1818.794,1,50141
1820.608,1,50124
1822.422,1,50200
1824.236,1,50012
1826.049,1,50060
1827.862,1,50002
1829.674,1,50101
1831.486,1,50120
1833.298,1,50109
1835.109,1,50027
1836.920,1,50152
1838.730,1,50179
1840.540,1,50045
1842.350,1,50111
1844.159,1,50033
1845.968,1,50076
1847.776,1,50099
1849.584,1,50138
1851.391,1,50156
1853.198,1,50059
1855.005,1,50180
1856.811,1,50060
1858.617,1,50153
1860.423,1,50133
1862.228,1,50193
1864.032,1,50151
1865.837,1,50135
1867.640,1,50119
1869.444,1,50194
1871.247,1,50197
1873.049,1,50188
1874.852,1,50149
1876.653,1,50217
1878.455,1,50197
1880.256,1,50248
1882.056,1,50125
1883.856,1,50188
1885.656,1,50199
1887.455,1,50254
1889.254,1,50284
1891.053,1,50208
1892.851,1,50147
1894.648,1,50259
1896.446,1,50296
1898.243,1,50200
1900.039,1,50374
1901.835,1,50213
1903.631,1,50248
1905.426,1,50276
1907.221,1,50186
1909.015,1,50305
1910.809,1,50321
1912.603,1,50339
1914.396,1,50307
1916.189,1,50447
1917.981,1,50322
1919.773,1,50321
1921.565,1,50400
1923.356,1,50510
1925.147,1,50333
1926.937,1,50293
1928.727,1,50345
1930.517,1,50340
1932.306,1,50420
1934.095,1,50484
1935.883,1,50356
1937.671,1,50416
1939.459,1,50374
1941.246,1,50518
1943.033,1,50442
1944.819,1,50510
1946.605,1,50389
1948.390,1,50615
1950.176,1,50469
1951.960,1,50474
1953.745,1,50598
1955.529,1,50596
1957.312,1,50489
1959.095,1,50546
1960.878,1,50591
1962.660,1,50649
1964.442,1,50566
1966.224,1,50620
1968.005,1,50603
1969.785,1,50709
1971.566,1,50619
1973.346,1,50644
1975.125,1,50559
1976.904,1,50613
1978.683,1,50677
1980.461,1,50770
1982.239,1,50789
1984.017,1,50789
1985.794,1,50750
1987.571,1,50846
1989.347,1,50724
1991.123,1,50840
1992.898,1,50763
1994.673,1,50972
1996.448,1,50906
1998.222,1,50877
1999.996,1,50977
2001.770,1,50927
2003.543,1,51066
2005.316,1,51039
2007.088,1,51014
2008.860,1,51114
2010.631,1,51075
2012.403,1,51181
2014.173,1,51066
2015.944,1,51224
2017.714,1,51174
2019.483,1,51149
2021.252,1,51173
2023.021,1,51206
2024.789,1,51209
2026.557,1,51193
2028.325,1,51141
2030.092,1,51170
2031.859,1,51255
2033.625,1,51339
2035.391,1,51311
2037.157,1,51320
2038.922,1,51404
2040.687,1,51331
2042.451,1,51320
2044.215,1,51383
2045.978,1,51339
2047.742,1,51485
2049.504,1,51558
2051.267,1,51461
2053.029,1,51479
2054.790,1,51549
2056.552,1,51596
2058.313,1,51631
2060.073,1,51542
2061.833,1,51650
2063.593,1,51556
2065.352,1,51624
2067.111,1,51674
2068.869,1,51638
2070.627,1,51642
2072.385,1,51740
2074.142,1,51754
2075.899,1,51828
2077.656,1,51734
2079.412,1,51772
2081.167,1,51831
2082.923,1,51722
2084.678,1,51787
2086.432,1,51806
2088.186,1,51778
2089.940,1,51864
2091.693,1,51811
2093.446,1,51893
2095.199,1,51879
2096.951,1,51798
2098.703,1,51829
2100.454,1,51849
2102.205,1,51825
2103.956,1,51836
2105.706,1,51875
2107.456,1,51939
2109.205,1,51920
2110.954,1,51817
2112.703,1,51884
2114.451,1,52025
2116.199,1,51866
2117.947,1,51983
2119.694,1,52022
2121.440,1,51840
2123.187,1,51928
2124.933,1,51851
2126.678,1,51986
2128.423,1,52066
2130.168,1,51953
2131.912,1,51980
2133.656,1,51926
2135.400,1,52038
2137.143,1,51950
2138.886,1,51910
2140.629,1,51902
2142.371,1,51946
2144.112,1,51839
2145.853,1,52027
2147.594,1,51913
2149.335,1,51826
2151.075,1,51955
2152.815,1,51831
2154.554,1,51795
2156.293,1,51922
2158.031,1,51905
2159.770,1,51902
2161.507,1,52003
2163.245,1,51937
2164.982,1,51825
2166.718,1,51888
2168.455,1,51833
2170.190,1,51805
2171.926,1,51813
2173.661,1,51761
2175.396,1,51709
2177.130,1,51781
2178.864,1,51749
2180.597,1,51739
2182.331,1,51816
2184.063,1,51699
2185.796,1,51790
2187.528,1,51760
2189.259,1,51687
2190.990,1,51747
2192.721,1,51736
2194.452,1,51604
2196.182,1,51641
2197.911,1,51648
2199.641,1,51566
2201.370,1,51584
2203.098,1,51520
2204.826,1,51532
2206.554,1,51564
2208.281,1,51609
2210.008,1,51522
2211.735,1,51585
2213.461,1,51475
2215.187,1,51536
2216.913,1,51507
2218.638,1,51429
2220.362,1,51531
2222.087,1,51454
2223.811,1,51482
2225.534,1,51473
2227.257,1,51311
2228.980,1,51326
2230.703,1,51338
2232.425,1,51365
2234.146,1,51294
2235.867,1,51225
2237.588,1,51305
2239.309,1,51280
2241.029,1,51188
2242.749,1,51279
2244.468,1,51260
2246.187,1,51182
2247.906,1,51291
2249.624,1,51089
2251.342,1,51232
2253.059,1,51092
2254.776,1,51129
2256.493,1,51143
2258.209,1,51154
2259.925,1,51063
2261.641,1,51096
2263.356,1,51102
2265.071,1,51046
2266.785,1,51108
2268.499,1,50974
2270.213,1,51084
2271.926,1,51029
2273.639,1,51028
2275.351,1,51015
2277.064,1,50972
2278.775,1,51108
2280.487,1,50966
2282.198,1,50971
2283.908,1,50955
2285.619,1,50980
2287.328,1,50959
2289.038,1,50813
2290.747,1,50920
2292.456,1,50824
2294.164,1,50951
2295.872,1,50882
2297.580,1,50810
2299.287,1,50836
2300.994,1,50795
2302.700,1,50852
2304.406,1,50907
2306.112,1,50760
2307.818,1,50873
2309.523,1,50806
2311.227,1,50840
2312.931,1,50778
2314.635,1,50856
2316.339,1,50805
2318.042,1,50811
2319.745,1,50887
2321.447,1,50763
2323.149,1,50793
2324.850,1,50862
2326.552,1,50803
2328.253,1,50743
2329.953,1,50817
2331.653,1,50748
2333.353,1,50744
2335.052,1,50729
2336.751,1,50697
2338.450,1,50717
2340.148,1,50766
2341.846,1,50812
2343.543,1,50739
2345.240,1,50852
2346.937,1,50780
2348.634,1,50789
2350.330,1,50770
2352.025,1,50848
2353.720,1,50755
2355.415,1,50630
2357.110,1,50732
2358.804,1,50733
2360.498,1,50741
2362.191,1,50758
2363.884,1,50771
2365.577,1,50842
2367.269,1,50869
2368.961,1,50627
2370.652,1,50768
2372.343,1,50746
2374.034,1,50655
2375.725,1,50719
2377.415,1,50682
2379.104,1,50726
2380.794,1,50738
2382.483,1,50725
2384.171,1,50732
2385.859,1,50742
2387.547,1,50873
2389.235,1,50664
2390.922,1,50714
2392.608,1,50757
2394.295,1,50808
2395.981,1,50800
2397.666,1,50793
2399.351,1,50664
2401.036,1,50707
2402.721,1,50784
2404.405,1,50769
2406.089,1,50773
2407.772,1,50810
2409.455,1,50755
2411.138,1,50738
2412.820,1,50894
2414.502,1,50726
2416.183,1,50827
2417.865,1,50809
2419.545,1,50803
2421.226,1,50838
2422.906,1,50799
2424.586,1,50814
2426.265,1,50881
2427.944,1,50776
2429.622,1,50856
2431.301,1,50884
2432.979,1,50860
2434.656,1,50887
2436.333,1,50809
2438.010,1,50829
2439.686,1,50783
2441.362,1,50801
2443.038,1,50854
2444.713,1,50739
2446.388,1,50808
2448.063,1,50672
2449.737,1,50878
2451.411,1,50608
2453.084,1,50829
2454.757,1,50809
2456.430,1,50781
2458.102,1,50816
2459.774,1,50866
2461.446,1,50758
2463.117,1,50817
2464.788,1,50828
2466.459,1,50775
2468.129,1,50873
2469.799,1,50884
2471.468,1,50770
2473.137,1,50820
2474.806,1,50911
2476.474,1,50855
2478.142,1,50961
2479.810,1,50897
2481.477,1,50872
2483.144,1,51016
2484.811,1,50973
2486.477,1,50985
2488.143,1,50857
2489.808,1,51040
2491.473,1,50867
2493.138,1,51014
2494.802,1,50990
2496.466,1,51004
2498.130,1,50946
2499.793,1,50978
2501.456,1,51011
2503.119,1,51048
2504.781,1,51078
2506.443,1,50887
2508.104,1,50989
2509.765,1,51092
2511.426,1,51143
2513.086,1,51133
2514.746,1,51162
2516.406,1,51117
2518.065,1,51263
2519.724,1,51211
2521.383,1,51153
2523.041,1,51217
2524.699,1,51306
2526.356,1,51312
2528.014,1,51467
2529.670,1,51397
2531.327,1,51447
2532.983,1,51525
2534.638,1,51507
2536.294,1,51556
2537.949,1,51656
2539.603,1,51645
2541.258,1,51787
2542.912,1,51930
2544.565,1,52080
2546.218,1,52088
2547.871,1,52322
2549.523,1,52398
2551.176,1,52523
2552.827,1,52674
2554.479,1,52818
2556.130,1,52964
2557.780,1,53324
2559.431,1,53516
2561.081,1,53783
2562.730,1,54138
2564.379,1,54606
2566.028,1,54811
2567.677,1,55303
2569.325,1,55402
2570.973,1,55608
2572.620,1,55645
2574.267,1,55517
2575.914,1,55472
2577.560,1,55086
2579.206,1,54669
2580.852,1,54295
2582.497,1,53873
2584.142,1,53460
2585.787,1,53115
2587.431,1,52731
2589.075,1,52427
2590.719,1,52146
2592.362,1,52002
2594.005,1,51890
2595.647,1,51722
2597.289,1,51573
2598.931,1,51404
2600.572,1,51272
2602.213,1,51323
2603.854,1,51194
2605.494,1,51036
2607.134,1,51110
2608.774,1,51026
2610.413,1,51025
2612.052,1,50993
2613.691,1,51091
2615.329,1,51047
2616.967,1,51056
2618.604,1,50939
2620.241,1,50983
2621.878,1,50932
2623.514,1,50994
2625.151,1,51055
2626.786,1,50993
2628.422,1,51006
2630.057,1,50988
2631.691,1,50932
2633.326,1,50924
2634.960,1,50937
2636.593,1,51032
2638.226,1,51067
2639.859,1,51096
2641.492,1,51130
2643.124,1,51114
2644.756,1,51158
2646.387,1,51528
2648.018,1,52366
2649.649,1,53357
2651.280,1,54765
2652.910,1,56113
2654.540,1,57061
2656.169,1,57168
2657.798,1,56749
2659.427,1,55456
2661.055,1,54219
2662.683,1,52901
2664.311,1,52012
2665.938,1,51504
2667.565,1,51147
2669.191,1,51158
2670.818,1,51186
2672.443,1,51262
2674.069,1,51368
2675.694,1,51238
2677.319,1,51319
2678.943,1,51187
2680.567,1,51185
2682.191,1,51167
2683.815,1,51061
2685.438,1,51184
2687.060,1,51236
2688.683,1,51255
2690.305,1,51269
2691.927,1,51228
2693.548,1,51221
2695.169,1,51192
2696.789,1,51259
2698.410,1,51328
2700.030,1,51291
2701.649,1,51345
2703.269,1,51384
2704.887,1,51408
2706.506,1,51386
2708.124,1,51349
2709.742,1,51379
2711.359,1,51451
2712.977,1,51397
2714.593,1,51437
2716.210,1,51479
