852.684,1,85996
854.725,1,85845
856.765,1,86004
858.805,1,85976
860.844,1,86411
862.883,1,86522
864.921,1,86461
866.959,1,86841
868.996,1,87513
871.033,1,88445
873.069,1,89211
875.105,1,90591
877.141,1,91869
879.175,1,92597
881.210,1,93748
883.244,1,93846
885.277,1,92981
887.310,1,92014
889.342,1,90664
891.374,1,89215
893.406,1,88025
895.437,1,86850
897.467,1,85715
899.497,1,85332
901.526,1,84776
903.555,1,84505
905.584,1,84315
907.612,1,83836
909.639,1,84053
911.666,1,83951
913.693,1,84305
915.719,1,84788
917.745,1,85292
919.770,1,85500
921.794,1,85513
923.818,1,85632
925.842,1,85202
927.865,1,84584
929.888,1,84222
931.910,1,83800
933.932,1,83455
935.953,1,83215
937.973,1,82819
939.994,1,82492
942.013,1,82594
944.033,1,82470
946.051,1,82547
948.070,1,82076
950.088,1,81986
952.105,1,81944
954.122,1,81766
956.138,1,81343
958.154,1,81236
960.169,1,80976
962.184,1,80855
964.199,1,80793
966.213,1,80509
968.226,1,80523
970.239,1,80486
972.252,1,80342
974.264,1,80352
976.275,1,80393
978.286,1,80432
980.297,1,80445
982.307,1,80613
984.316,1,80843
986.326,1,81064
988.334,1,81626
990.342,1,82095
992.350,1,82644
994.357,1,82799
996.364,1,82804
998.370,1,82535
1000.376,1,81842
1002.381,1,81635
1004.386,1,81267
1006.390,1,80739
1008.394,1,80299
1010.398,1,79893
1012.401,1,80044
1014.403,1,79747
1016.405,1,79734
1018.406,1,79389
1020.407,1,79532
1022.408,1,79295
1024.408,1,79576
1026.408,1,79678
1028.407,1,80084
1030.405,1,80344
1032.403,1,80639
1034.401,1,80934
1036.398,1,81120
1038.395,1,81157
1040.391,1,80993
1042.387,1,80903
1044.382,1,80941
1046.377,1,80502
1048.371,1,80647
1050.365,1,80751
1052.358,1,81134
1054.351,1,81495
1056.344,1,80992
1058.336,1,81725
1060.327,1,82188
1062.318,1,82133
1064.309,1,82582
1066.299,1,83267
1068.288,1,83734
1070.277,1,84893
1072.266,1,85956
1074.254,1,86969
1076.242,1,88403
1078.229,1,89274
1080.216,1,89945
1082.202,1,89808
1084.188,1,89610
1086.173,1,88579
1088.158,1,87066
1090.142,1,85600
1092.126,1,84216
1094.110,1,82989
1096.093,1,82255
1098.075,1,81184
1100.057,1,80620
1102.039,1,80010
1104.020,1,79917
1106.000,1,79450
1107.980,1,79151
1109.960,1,79194
1111.939,1,78959
1113.918,1,78594
1115.896,1,78545
1117.874,1,78405
1119.851,1,78512
1121.828,1,78200
1123.805,1,78386
1125.781,1,78312
1127.756,1,78530
1129.731,1,78488
1131.705,1,78271
1133.679,1,78455
1135.653,1,78296
1137.626,1,78262
1139.599,1,78310
1141.571,1,78370
1143.543,1,78270
1145.514,1,78317
1147.485,1,78178
1149.455,1,78166
1151.425,1,78153
1153.394,1,78305
1155.363,1,78154
1157.331,1,78560
1159.299,1,78150
1161.267,1,78211
1163.234,1,78120
1165.201,1,77903
1167.167,1,77855
1169.132,1,78080
1171.097,1,77737
1173.062,1,77794
1175.026,1,77709
1176.990,1,77731
1178.954,1,77703
1180.916,1,77720
1182.879,1,77639
1184.841,1,77981
1186.802,1,77953
1188.763,1,77729
1190.724,1,77736
1192.684,1,77593
1194.643,1,77718
1196.602,1,77443
1198.561,1,77406
1200.519,1,77216
1202.477,1,77218
1204.434,1,77551
1206.391,1,77581
1208.348,1,77266
1210.304,1,77544
1212.259,1,77613
1214.214,1,77335
1216.169,1,77466
1218.123,1,77060
1220.076,1,77204
1222.029,1,77045
1223.982,1,77343
1225.934,1,77167
1227.886,1,77297
1229.837,1,77193
1231.788,1,77159
1233.739,1,77351
1235.688,1,77321
1237.638,1,77456
1239.587,1,77614
1241.535,1,77584
1243.484,1,77583
1245.431,1,77734
1247.378,1,77841
1249.325,1,77695
1251.271,1,77830
1253.217,1,77828
1255.162,1,77871
1257.107,1,77802
1259.052,1,77698
1260.996,1,77763
1262.939,1,77806
1264.882,1,77715
1266.825,1,77898
1268.767,1,77651
1270.709,1,77642
1272.650,1,77420
1274.591,1,77468
1276.531,1,77805
1278.471,1,77528
1280.410,1,77416
1282.349,1,77348
1284.288,1,77208
1286.226,1,77328
1288.163,1,77122
1290.100,1,77147
1292.037,1,77163
1293.973,1,77039
1295.909,1,76850
1297.844,1,76917
1299.779,1,77089
1301.714,1,76946
1303.647,1,77080
1305.581,1,77200
1307.514,1,77326
1309.447,1,77445
1311.379,1,77791
1313.310,1,77974
1315.242,1,77769
1317.172,1,77965
1319.103,1,77944
1321.032,1,77938
1322.962,1,78006
1324.891,1,77871
1326.819,1,77738
1328.747,1,77509
1330.675,1,77283
1332.602,1,77189
1334.529,1,76743
1336.455,1,76937
1338.381,1,77026
1340.306,1,77104
1342.231,1,77144
1344.156,1,76987
1346.080,1,77166
1348.003,1,63209
1349.926,1,76824
1351.849,1,77233
1353.771,1,76974
1355.693,1,76870
1357.614,1,77000
1359.535,1,77258
1361.455,1,77416
1363.375,1,77217
1365.295,1,77021
1367.214,1,76916
1369.132,1,76948
1371.051,1,76832
1372.968,1,76629
1374.885,1,76705
1376.802,1,76429
1378.719,1,76688
1380.635,1,76921
1382.550,1,77023
1384.465,1,77660
1386.380,1,77731
1388.294,1,78242
1390.207,1,78326
1392.121,1,78853
1394.033,1,78967
1395.946,1,79003
1397.858,1,79012
1399.769,1,79127
1401.680,1,79253
1403.591,1,79190
1405.501,1,79348
1407.410,1,79227
1409.320,1,79086
1411.228,1,79328
1413.137,1,79227
1415.045,1,79154
1416.952,1,79023
1418.859,1,79215
1420.766,1,79286
1422.672,1,79320
1424.577,1,79305
1426.483,1,79333
1428.387,1,79418
1430.292,1,79186
1432.196,1,78803
1434.099,1,78461
1436.002,1,77890
1437.905,1,77242
1439.807,1,76975
1441.708,1,76859
1443.610,1,76763
1445.510,1,76612
1447.411,1,76470
1449.311,1,76161
1451.210,1,76183
1453.109,1,75847
1455.008,1,75934
1456.906,1,75818
1458.803,1,75559
1460.701,1,75380
1462.597,1,75275
1464.494,1,74784
1466.390,1,74739
1468.285,1,74981
1470.180,1,74549
1472.075,1,74575
1473.969,1,74540
1475.863,1,74429
1477.756,1,74576
1479.649,1,74429
1481.541,1,74423
1483.433,1,74587
1485.325,1,74478
1487.216,1,74693
1489.107,1,74513
1490.997,1,74677
1492.887,1,74705
1494.776,1,74824
1496.665,1,74936
1498.553,1,74784
1500.441,1,74967
1502.329,1,74930
1504.216,1,74902
1506.103,1,74897
1507.989,1,74982
1509.875,1,75107
1511.760,1,75216
1513.645,1,75253
1515.530,1,75265
1517.414,1,75392
1519.297,1,75357
1521.181,1,75471
1523.063,1,75459
1524.946,1,75816
1526.828,1,75494
1528.709,1,75782
1530.590,1,75638
1532.471,1,75685
1534.351,1,75768
1536.231,1,76183
1538.110,1,76279
1539.989,1,76113
1541.867,1,76145
1543.745,1,76214
1545.623,1,76265
1547.500,1,76533
1549.377,1,76673
1551.253,1,76808
1553.129,1,77114
1555.004,1,77141
1556.879,1,77319
1558.754,1,77482
1560.628,1,77700
1562.501,1,77949
1564.374,1,78234
1566.247,1,78161
1568.120,1,78422
1569.992,1,78970
1571.863,1,79137
1573.734,1,79429
1575.605,1,79517
1577.475,1,80168
1579.345,1,80534
1581.214,1,81002
1583.083,1,81085
1584.951,1,81643
1586.819,1,82230
1588.687,1,82268
1590.554,1,82627
1592.421,1,83176
1594.287,1,83823
1596.153,1,83774
1598.019,1,84171
1599.884,1,84751
1601.748,1,85161
1603.612,1,85803
1605.476,1,86575
1607.339,1,86604
1609.202,1,87064
1611.065,1,87667
1612.927,1,88193
1614.788,1,88537
1616.650,1,89307
1618.510,1,89437
1620.371,1,89521
1622.230,1,90389
1624.090,1,90729
1625.949,1,90992
1627.808,1,91055
1629.666,1,91670
1631.523,1,91900
1633.381,1,92322
1635.238,1,92357
1637.094,1,92481
1638.950,1,92576
1640.806,1,92603
1642.661,1,92286
1644.516,1,92597
1646.370,1,92786
1648.224,1,92355
1650.077,1,92306
1651.930,1,91785
1653.783,1,91827
1655.635,1,91357
1657.487,1,91259
1659.338,1,90766
1661.189,1,90072
1663.040,1,89752
1664.890,1,89216
1666.739,1,88734
1668.589,1,87984
1670.437,1,87564
1672.286,1,87030
1674.134,1,86428
1675.981,1,85612
1677.828,1,84871
1679.675,1,84419
1681.521,1,83869
1683.367,1,83014
1685.213,1,82080
1687.058,1,81954
1688.902,1,81143
1690.746,1,80389
1692.590,1,79799
1694.433,1,79284
1696.276,1,78807
1698.119,1,78475
1699.961,1,77680
1701.802,1,77281
1703.643,1,76446
1705.484,1,75888
1707.324,1,75803
1709.164,1,75283
1711.004,1,74639
1712.843,1,74360
1714.682,1,73902
1716.520,1,73666
1718.358,1,73281
1720.195,1,72784
1722.032,1,72538
1723.869,1,72371
1725.705,1,71794
1727.540,1,71858
1729.376,1,71369
1731.211,1,71087
1733.045,1,70906
1734.879,1,70498
1736.713,1,70426
1738.546,1,70202
1740.379,1,69867
1742.211,1,69809
1744.043,1,69303
1745.874,1,69263
1747.706,1,69201
1749.536,1,68955
1751.367,1,68836
1753.196,1,68486
1755.026,1,68311
1756.855,1,68062
1758.683,1,68124
1760.512,1,67879
1762.339,1,67986
1764.167,1,67693
1765.994,1,67324
1767.820,1,67580
1769.646,1,67380
1771.472,1,67318
1773.297,1,66970
1775.122,1,67041
1776.946,1,66776
1778.770,1,66635
1780.594,1,66720
1782.417,1,66440
1784.240,1,66502
1786.062,1,66247
1787.884,1,66266
1789.706,1,66304
1791.527,1,66404
1793.348,1,66144
1795.168,1,65948
1796.988,1,65872
1798.807,1,65759
1800.626,1,65927
1802.445,1,65706
1804.263,1,65846
1806.081,1,65781
1807.898,1,65655
1809.715,1,65621
1811.532,1,65767
1813.348,1,65507
1815.164,1,65893
1816.979,1,65590
1818.794,1,65640
1820.608,1,65660
1822.422,1,65745
1824.236,1,65672
1826.049,1,65624
1827.862,1,65676
1829.674,1,65841
1831.486,1,65905
1833.298,1,65790
1835.109,1,65782
1836.920,1,65879
1838.730,1,65960
1840.540,1,65937
1842.350,1,65759
1844.159,1,65920
1845.968,1,65900
1847.776,1,66040
1849.584,1,66118
1851.391,1,65967
1853.198,1,66222
1855.005,1,66061
1856.811,1,66174
1858.617,1,66193
1860.423,1,66198
1862.228,1,66259
1864.032,1,66171
1865.837,1,66200
1867.640,1,66141
1869.444,1,66325
1871.247,1,66421
1873.049,1,66340
1874.852,1,66449
1876.653,1,66255
1878.455,1,66347
1880.256,1,66469
1882.056,1,66359
1883.856,1,66408
1885.656,1,66475
1887.455,1,66458
1889.254,1,66479
1891.053,1,66596
1892.851,1,66325
1894.648,1,66577
1896.446,1,66698
1898.243,1,66665
1900.039,1,66619
1901.835,1,66686
1903.631,1,66728
1905.426,1,66840
1907.221,1,66778
1909.015,1,66892
1910.809,1,66828
1912.603,1,66768
1914.396,1,66803
1916.189,1,66785
1917.981,1,67072
1919.773,1,67157
1921.565,1,66967
1923.356,1,67101
1925.147,1,67328
1926.937,1,67088
1928.727,1,67224
1930.517,1,67137
1932.306,1,67286
1934.095,1,67356
1935.883,1,67306
1937.671,1,67444
1939.459,1,67240
1941.246,1,67572
1943.033,1,67389
1944.819,1,67605
1946.605,1,67704
1948.390,1,67837
1950.176,1,67776
1951.960,1,67781
1953.745,1,67747
1955.529,1,67841
1957.312,1,68140
1959.095,1,67981
1960.878,1,67962
1962.660,1,67970
1964.442,1,68014
1966.224,1,68105
1968.005,1,68220
1969.785,1,68254
1971.566,1,68280
1973.346,1,68537
1975.125,1,68798
1976.904,1,68676
1978.683,1,68652
1980.461,1,68870
1982.239,1,68997
1984.017,1,68860
1985.794,1,69061
1987.571,1,68856
1989.347,1,69074
1991.123,1,69204
1992.898,1,69296
1994.673,1,69294
1996.448,1,69587
1998.222,1,69721
1999.996,1,69613
2001.770,1,69694
2003.543,1,69795
2005.316,1,69896
2007.088,1,69851
2008.860,1,69983
2010.631,1,70024
2012.403,1,70421
2014.173,1,70412
2015.944,1,70555
2017.714,1,70312
2019.483,1,70561
2021.252,1,70503
2023.021,1,70831
2024.789,1,70834
2026.557,1,70975
2028.325,1,71213
2030.092,1,70969
2031.859,1,71148
2033.625,1,71376
2035.391,1,71185
2037.157,1,71507
2038.922,1,71756
2040.687,1,71667
2042.451,1,71646
2044.215,1,72052
2045.978,1,72015
2047.742,1,72063
2049.504,1,72235
2051.267,1,72168
2053.029,1,72240
2054.790,1,72360
2056.552,1,72322
2058.313,1,72653
2060.073,1,72956
2061.833,1,72795
2063.593,1,72890
2065.352,1,72798
2067.111,1,72841
2068.869,1,73151
2070.627,1,73346
2072.385,1,73332
2074.142,1,73422
2075.899,1,73390
2077.656,1,73587
2079.412,1,73782
2081.167,1,73616
2082.923,1,73739
2084.678,1,73855
2086.432,1,74070
2088.186,1,74158
2089.940,1,74067
2091.693,1,74320
2093.446,1,74175
2095.199,1,74340
2096.951,1,74422
2098.703,1,74229
2100.454,1,74291
2102.205,1,74437
2103.956,1,74678
2105.706,1,74769
2107.456,1,74611
2109.205,1,74910
2110.954,1,74920
2112.703,1,74990
2114.451,1,74850
2116.199,1,75169
2117.947,1,74678
2119.694,1,75035
2121.440,1,75233
2123.187,1,75089
2124.933,1,75453
2126.678,1,75198
2128.423,1,75282
2130.168,1,75547
2131.912,1,75352
2133.656,1,75153
2135.400,1,75259
2137.143,1,75521
2138.886,1,75299
2140.629,1,75324
2142.371,1,75603
2144.112,1,75232
2145.853,1,75343
2147.594,1,75559
2149.335,1,75624
2151.075,1,75277
2152.815,1,75282
2154.554,1,75481
2156.293,1,75335
2158.031,1,75430
2159.770,1,75430
2161.507,1,75312
2163.245,1,75402
2164.982,1,75258
2166.718,1,75352
2168.455,1,75184
2170.190,1,75355
2171.926,1,75330
2173.661,1,74976
2175.396,1,75250
2177.130,1,75181
2178.864,1,75044
2180.597,1,74807
2182.331,1,74936
2184.063,1,74691
2185.796,1,74881
2187.528,1,74823
2189.259,1,74779
2190.990,1,74657
2192.721,1,74614
2194.452,1,74572
2196.182,1,74485
2197.911,1,74634
2199.641,1,74447
2201.370,1,74300
2203.098,1,74668
2204.826,1,74269
2206.554,1,74015
2208.281,1,74038
2210.008,1,74057
2211.735,1,73933
2213.461,1,73724
2215.187,1,73460
2216.913,1,73697
2218.638,1,73646
2220.362,1,73731
2222.087,1,73517
2223.811,1,73520
2225.534,1,73530
2227.257,1,73076
2228.980,1,73090
2230.703,1,73296
2232.425,1,73073
2234.146,1,73106
2235.867,1,73071
2237.588,1,72655
2239.309,1,72912
2241.029,1,72840
2242.749,1,72821
2244.468,1,72785
2246.187,1,72801
2247.906,1,72559
2249.624,1,72820
2251.342,1,72417
2253.059,1,72419
2254.776,1,72566
2256.493,1,72387
2258.209,1,72396
2259.925,1,72402
2261.641,1,72148
2263.356,1,72457
2265.071,1,72288
2266.785,1,72227
2268.499,1,71942
2270.213,1,71991
2271.926,1,72085
2273.639,1,72074
2275.351,1,71910
2277.064,1,71969
2278.775,1,72132
2280.487,1,71889
2282.198,1,71741
2283.908,1,71860
2285.619,1,71902
2287.328,1,71757
2289.038,1,71698
2290.747,1,71852
2292.456,1,71927
2294.164,1,71807
2295.872,1,71793
2297.580,1,71895
2299.287,1,71759
2300.994,1,71625
2302.700,1,71894
2304.406,1,71716
2306.112,1,71498
2307.818,1,71888
2309.523,1,71767
2311.227,1,71997
2312.931,1,71698
2314.635,1,71840
2316.339,1,71806
2318.042,1,71714
2319.745,1,72002
2321.447,1,72049
2323.149,1,72022
2324.850,1,72109
2326.552,1,72173
2328.253,1,72165
2329.953,1,71821
2331.653,1,71975
2333.353,1,71851
2335.052,1,72201
2336.751,1,72211
2338.450,1,72218
2340.148,1,72148
2341.846,1,72370
2343.543,1,72203
2345.240,1,72405
2346.937,1,72081
2348.634,1,72459
2350.330,1,72418
2352.025,1,72425
2353.720,1,72551
2355.415,1,72368
2357.110,1,72617
2358.804,1,72852
2360.498,1,72784
2362.191,1,72873
2363.884,1,72867
2365.577,1,72920
2367.269,1,72970
2368.961,1,73203
2370.652,1,73129
2372.343,1,73417
2374.034,1,73218
2375.725,1,73453
2377.415,1,73312
2379.104,1,73732
2380.794,1,73385
2382.483,1,73807
2384.171,1,73560
2385.859,1,73725
2387.547,1,73830
2389.235,1,73891
2390.922,1,73823
2392.608,1,74099
2394.295,1,74172
2395.981,1,74059
2397.666,1,74417
2399.351,1,74266
2401.036,1,74579
2402.721,1,74444
2404.405,1,74450
2406.089,1,74448
2407.772,1,74655
2409.455,1,74502
2411.138,1,74862
2412.820,1,74826
2414.502,1,74834
2416.183,1,75012
2417.865,1,75205
2419.545,1,75338
2421.226,1,75119
2422.906,1,75109
2424.586,1,75254
2426.265,1,75354
2427.944,1,75382
2429.622,1,75593
2431.301,1,75671
2432.979,1,75731
2434.656,1,75720
2436.333,1,75843
2438.010,1,75426
2439.686,1,75599
2441.362,1,75511
2443.038,1,75545
2444.713,1,75333
2446.388,1,75637
2448.063,1,75688
2449.737,1,75472
2451.411,1,75636
2453.084,1,75642
2454.757,1,75624
2456.430,1,75457
2458.102,1,75450
2459.774,1,75867
2461.446,1,75730
2463.117,1,75926
2464.788,1,75634
2466.459,1,75427
2468.129,1,75415
2469.799,1,75627
2471.468,1,75776
2473.137,1,75860
2474.806,1,75788
2476.474,1,75894
2478.142,1,75833
2479.810,1,75528
2481.477,1,75878
2483.144,1,75949
2484.811,1,75809
2486.477,1,75939
2488.143,1,76005
2489.808,1,75908
2491.473,1,75970
2493.138,1,76047
2494.802,1,76058
2496.466,1,76220
2498.130,1,76039
2499.793,1,76350
2501.456,1,76164
2503.119,1,76049
2504.781,1,76272
2506.443,1,76438
2508.104,1,76390
2509.765,1,76409
2511.426,1,76399
2513.086,1,76562
2514.746,1,76101
2516.406,1,76627
2518.065,1,76324
2519.724,1,76627
2521.383,1,76657
2523.041,1,76653
2524.699,1,76480
2526.356,1,76825
2528.014,1,76804
2529.670,1,77200
2531.327,1,76975
2532.983,1,77099
2534.638,1,77267
2536.294,1,77542
2537.949,1,77165
2539.603,1,77621
2541.258,1,77690
2542.912,1,77794
2544.565,1,77685
2546.218,1,78041
2547.871,1,78037
2549.523,1,78504
2551.176,1,78692
2552.827,1,78759
2554.479,1,79235
2556.130,1,79668
2557.780,1,79552
2559.431,1,80281
2561.081,1,80648
2562.730,1,81107
2564.379,1,81527
2566.028,1,82410
2567.677,1,83194
2569.325,1,84287
2570.973,1,85117
2572.620,1,85629
2574.267,1,86340
2575.914,1,86919
2577.560,1,86890
2579.206,1,87142
2580.852,1,86419
2582.497,1,85900
2584.142,1,85269
2585.787,1,83965
2587.431,1,82748
2589.075,1,81661
2590.719,1,81292
2592.362,1,80296
2594.005,1,79630
2595.647,1,79213
2597.289,1,78505
2598.931,1,78023
2600.572,1,77858
2602.213,1,77538
2603.854,1,77565
2605.494,1,77176
2607.134,1,76719
2608.774,1,76923
2610.413,1,76605
2612.052,1,76805
2613.691,1,76786
2615.329,1,76366
2616.967,1,76562
2618.604,1,76792
2620.241,1,76754
2621.878,1,76476
2623.514,1,76296
2625.151,1,76556
2626.786,1,76396
2628.422,1,76466
2630.057,1,76329
2631.691,1,76510
2633.326,1,76701
2634.960,1,76809
2636.593,1,76810
2638.226,1,77077
2639.859,1,76479
2641.492,1,76684
2643.124,1,77064
2644.756,1,77883
2646.387,1,78774
2648.018,1,80606
2649.649,1,83643
2651.280,1,86210
2652.910,1,88207
2654.540,1,88648
2656.169,1,88423
2657.798,1,86723
2659.427,1,83407
2661.055,1,80596
2662.683,1,78949
2664.311,1,77795
2665.938,1,77213
2667.565,1,77382
2669.191,1,77687
2670.818,1,77671
2672.443,1,77822
2674.069,1,77192
2675.694,1,77201
2677.319,1,77373
2678.943,1,77035
2680.567,1,77132
2682.191,1,77169
2683.815,1,77476
2685.438,1,77251
2687.060,1,77611
2688.683,1,77362
2690.305,1,77460
2691.927,1,77607
2693.548,1,77595
2695.169,1,77508
2696.789,1,77664
2698.410,1,78181
2700.030,1,78067
2701.649,1,78286
2703.269,1,78537
2704.887,1,78192
2706.506,1,78481
2708.124,1,78122
2709.742,1,78434
2711.359,1,78605
2712.977,1,78652
2714.593,1,78850
2716.210,1,78753
