606.274,1,57224
608.375,1,57016
610.475,1,56821
612.575,1,56949
614.674,1,56751
616.772,1,56816
618.870,1,56750
620.967,1,56657
623.064,1,56664
625.161,1,56600
627.257,1,56638
629.352,1,56733
631.447,1,56516
633.541,1,56473
635.635,1,56348
637.729,1,56392
639.822,1,56462
641.914,1,56326
644.006,1,56318
646.097,1,56360
648.188,1,56242
650.278,1,56246
652.368,1,56251
654.457,1,56277
656.546,1,56295
658.634,1,56297
660.722,1,56224
662.809,1,56236
664.896,1,56400
666.982,1,56310
669.068,1,56525
671.153,1,56359
673.238,1,56517
675.322,1,56354
677.406,1,56352
679.489,1,56481
681.572,1,56424
683.654,1,56524
685.736,1,56394
687.817,1,56488
689.897,1,56383
691.978,1,56367
694.057,1,56193
696.136,1,56378
698.215,1,56266
700.293,1,56068
702.371,1,56060
704.448,1,55953
706.524,1,55924
708.600,1,55883
710.676,1,55828
712.751,1,55735
714.826,1,55739
716.900,1,55803
718.973,1,55600
721.047,1,55602
723.119,1,55595
725.191,1,55588
727.263,1,55566
729.334,1,55550
731.404,1,55578
733.474,1,55512
735.544,1,55522
737.613,1,55363
739.682,1,55354
741.750,1,55434
743.817,1,55479
745.884,1,55333
747.951,1,55404
750.017,1,55438
752.082,1,55418
754.147,1,55544
756.212,1,55386
758.276,1,55432
760.340,1,55503
762.403,1,55413
764.465,1,55341
766.527,1,55380
768.589,1,55351
770.650,1,55360
772.710,1,55357
774.770,1,55305
776.830,1,55390
778.889,1,55443
780.948,1,55594
783.006,1,55585
785.063,1,55494
787.120,1,55634
789.177,1,55445
791.233,1,55556
793.288,1,55428
795.343,1,55494
797.398,1,55422
799.452,1,55464
801.506,1,55543
803.559,1,55571
805.611,1,55546
807.663,1,55382
809.715,1,55427
811.766,1,55488
813.817,1,55536
815.867,1,55415
817.916,1,55530
819.966,1,55435
822.014,1,55394
824.062,1,55276
826.110,1,55302
828.157,1,55329
830.204,1,55250
832.250,1,55037
834.296,1,54950
836.341,1,54791
838.385,1,54818
840.430,1,54650
842.473,1,54624
844.516,1,54417
846.559,1,54498
848.601,1,54506
850.643,1,54289
852.684,1,54466
854.725,1,54465
856.765,1,54527
858.805,1,54521
860.844,1,54805
862.883,1,54984
864.921,1,55062
866.959,1,55305
868.996,1,55535
871.033,1,56058
873.069,1,56759
875.105,1,57459
877.141,1,58337
879.175,1,59179
881.210,1,59212
883.244,1,58952
885.277,1,58430
887.310,1,57807
889.342,1,57028
891.374,1,56390
893.406,1,55844
895.437,1,55498
897.467,1,55374
899.497,1,55161
901.526,1,54857
903.555,1,54729
905.584,1,54747
907.612,1,54564
909.639,1,54592
911.666,1,54412
913.693,1,54539
915.719,1,54587
917.745,1,54676
919.770,1,54707
921.794,1,54702
923.818,1,54753
925.842,1,54583
927.865,1,54451
929.888,1,54259
931.910,1,54184
933.932,1,54072
935.953,1,54137
937.973,1,53891
939.994,1,53907
942.013,1,53785
944.033,1,53797
946.051,1,53780
948.070,1,53847
950.088,1,53707
952.105,1,53846
954.122,1,53700
956.138,1,53651
958.154,1,53642
960.169,1,53652
962.184,1,53580
964.199,1,53497
966.213,1,53418
968.226,1,53352
970.239,1,53430
972.252,1,53365
974.264,1,53288
976.275,1,53255
978.286,1,53319
980.297,1,53292
982.307,1,53327
984.316,1,53297
986.326,1,53185
988.334,1,53199
990.342,1,53249
992.350,1,53341
994.357,1,53377
996.364,1,53241
998.370,1,53212
1000.376,1,53214
1002.381,1,53293
1004.386,1,53350
1006.390,1,53209
1008.394,1,53229
1010.398,1,53085
1012.401,1,53218
1014.403,1,53244
1016.405,1,53252
1018.406,1,53316
1020.407,1,53199
1022.408,1,53356
1024.408,1,53304
1026.408,1,53342
1028.407,1,53393
1030.405,1,53538
1032.403,1,53660
1034.401,1,53835
1036.398,1,53912
1038.395,1,53849
1040.391,1,53839
1042.387,1,53755
1044.382,1,53677
1046.377,1,53661
1048.371,1,53584
1050.365,1,53491
1052.358,1,53590
1054.351,1,53679
1056.344,1,53659
1058.336,1,53591
1060.327,1,53719
1062.318,1,53795
1064.309,1,53822
1066.299,1,53957
1068.288,1,54307
1070.277,1,54441
1072.266,1,54611
1074.254,1,55021
1076.242,1,55414
1078.229,1,55606
1080.216,1,55629
1082.202,1,55518
1084.188,1,55364
1086.173,1,55095
1088.158,1,54765
1090.142,1,54429
1092.126,1,54075
1094.110,1,53886
1096.093,1,53673
1098.075,1,53356
1100.057,1,53232
1102.039,1,53091
1104.020,1,53124
1106.000,1,53101
1107.980,1,52949
1109.960,1,53021
1111.939,1,52931
1113.918,1,52929
1115.896,1,52871
1117.874,1,52916
1119.851,1,52952
1121.828,1,52861
1123.805,1,52911
1125.781,1,52918
1127.756,1,52814
1129.731,1,52847
1131.705,1,52971
1133.679,1,53008
1135.653,1,52970
1137.626,1,52960
1139.599,1,52892
1141.571,1,52801
1143.543,1,52965
1145.514,1,52873
1147.485,1,52848
1149.455,1,52970
1151.425,1,52871
1153.394,1,52865
1155.363,1,52900
1157.331,1,52941
1159.299,1,53003
1161.267,1,52780
1163.234,1,52769
1165.201,1,52849
1167.167,1,52874
1169.132,1,52790
1171.097,1,52854
1173.062,1,52849
1175.026,1,52803
1176.990,1,52864
1178.954,1,52972
1180.916,1,52852
1182.879,1,52899
1184.841,1,52942
1186.802,1,52911
1188.763,1,52875
1190.724,1,52905
1192.684,1,52971
1194.643,1,53024
1196.602,1,52850
1198.561,1,52941
1200.519,1,52996
1202.477,1,52885
1204.434,1,52931
1206.391,1,52938
1208.348,1,53030
1210.304,1,52980
1212.259,1,52828
1214.214,1,53034
1216.169,1,52934
1218.123,1,53027
1220.076,1,52791
1222.029,1,53103
1223.982,1,53005
1225.934,1,53097
1227.886,1,53090
1229.837,1,53194
1231.788,1,53258
1233.739,1,53303
1235.688,1,53264
1237.638,1,53332
1239.587,1,53317
1241.535,1,53307
1243.484,1,53503
1245.431,1,53512
1247.378,1,53533
1249.325,1,53468
1251.271,1,53474
1253.217,1,53718
1255.162,1,53596
1257.107,1,53666
1259.052,1,53588
1260.996,1,53620
1262.939,1,53747
1264.882,1,53665
1266.825,1,53575
1268.767,1,53697
1270.709,1,53614
1272.650,1,53639
1274.591,1,53593
1276.531,1,53557
1278.471,1,53573
1280.410,1,53635
1282.349,1,53561
1284.288,1,53641
1286.226,1,53604
1288.163,1,53455
1290.100,1,53446
1292.037,1,53385
1293.973,1,53320
1295.909,1,53363
1297.844,1,53268
1299.779,1,53356
1301.714,1,53547
1303.647,1,53517
1305.581,1,53713
1307.514,1,53666
1309.447,1,53662
1311.379,1,53791
1313.310,1,53564
1315.242,1,53763
1317.172,1,53825
1319.103,1,53864
1321.032,1,53809
1322.962,1,53761
1324.891,1,53764
1326.819,1,53660
1328.747,1,53569
1330.675,1,53493
1332.602,1,53393
1334.529,1,53367
1336.455,1,53456
1338.381,1,53368
1340.306,1,53533
1342.231,1,53544
1344.156,1,53481
1346.080,1,53468
1348.003,1,50212
1349.926,1,53329
1351.849,1,53504
1353.771,1,53367
1355.693,1,53552
1357.614,1,53624
1359.535,1,53539
1361.455,1,53645
1363.375,1,53609
1365.295,1,53414
1367.214,1,53516
1369.132,1,53448
1371.051,1,53351
1372.968,1,53271
1374.885,1,53333
1376.802,1,53247
1378.719,1,53252
1380.635,1,53334
1382.550,1,53462
1384.465,1,53508
1386.380,1,53592
1388.294,1,53694
1390.207,1,53927
1392.121,1,53918
1394.033,1,53994
1395.946,1,54099
1397.858,1,54052
1399.769,1,54248
1401.680,1,54222
1403.591,1,54113
1405.501,1,54366
1407.410,1,54295
1409.320,1,54352
1411.228,1,54534
1413.137,1,54533
1415.045,1,54492
1416.952,1,54624
1418.859,1,54584
1420.766,1,54609
1422.672,1,54645
1424.577,1,54624
1426.483,1,54631
1428.387,1,54460
1430.292,1,54338
1432.196,1,54195
1434.099,1,53954
1436.002,1,53776
1437.905,1,53634
1439.807,1,53594
1441.708,1,53476
1443.610,1,53471
1445.510,1,53445
1447.411,1,53248
1449.311,1,53197
1451.210,1,53246
1453.109,1,53074
1455.008,1,52973
1456.906,1,52818
1458.803,1,52973
1460.701,1,52796
1462.597,1,52799
1464.494,1,52722
1466.390,1,52593
1468.285,1,52498
1470.180,1,52519
1472.075,1,52552
1473.969,1,52573
1475.863,1,52515
1477.756,1,52538
1479.649,1,52528
1481.541,1,52523
1483.433,1,52460
1485.325,1,52547
1487.216,1,52529
1489.107,1,52491
1490.997,1,52532
1492.887,1,52598
1494.776,1,52621
1496.665,1,52585
1498.553,1,52581
1500.441,1,52706
1502.329,1,52639
1504.216,1,52660
1506.103,1,52684
1507.989,1,52654
1509.875,1,52702
1511.760,1,52565
1513.645,1,52642
1515.530,1,52771
1517.414,1,52747
1519.297,1,52694
1521.181,1,52706
1523.063,1,52762
1524.946,1,52840
1526.828,1,52877
1528.709,1,52825
1530.590,1,52781
1532.471,1,52835
1534.351,1,52927
1536.231,1,53093
1538.110,1,52934
1539.989,1,53027
1541.867,1,53053
1543.745,1,53146
1545.623,1,53025
1547.500,1,53194
1549.377,1,53188
1551.253,1,53143
1553.129,1,53215
1555.004,1,53133
1556.879,1,53302
1558.754,1,53337
1560.628,1,53427
1562.501,1,53400
1564.374,1,53458
1566.247,1,53563
1568.120,1,53571
1569.992,1,53570
1571.863,1,53651
1573.734,1,53691
1575.605,1,53806
1577.475,1,53823
1579.345,1,54026
1581.214,1,54056
1583.083,1,54144
1584.951,1,54244
1586.819,1,54341
1588.687,1,54484
1590.554,1,54560
1592.421,1,54620
1594.287,1,54634
1596.153,1,54809
1598.019,1,54817
1599.884,1,55056
1601.748,1,55085
1603.612,1,55258
1605.476,1,55341
1607.339,1,55527
1609.202,1,55604
1611.065,1,55635
1612.927,1,55796
1614.788,1,55757
1616.650,1,55759
1618.510,1,56101
1620.371,1,56143
1622.230,1,56270
1624.090,1,56498
1625.949,1,56385
1627.808,1,56671
1629.666,1,56795
1631.523,1,56701
1633.381,1,56948
1635.238,1,56908
1637.094,1,56876
1638.950,1,56977
1640.806,1,57016
1642.661,1,57121
1644.516,1,57130
1646.370,1,57086
1648.224,1,57102
1650.077,1,56963
1651.930,1,57089
1653.783,1,56821
1655.635,1,57010
1657.487,1,56798
1659.338,1,56753
1661.189,1,56676
1663.040,1,56487
1664.890,1,56432
1666.739,1,56269
1668.589,1,56059
1670.437,1,56020
1672.286,1,55697
1674.134,1,55807
1675.981,1,55427
1677.828,1,55365
1679.675,1,55056
1681.521,1,54999
1683.367,1,54767
1685.213,1,54655
1687.058,1,54486
1688.902,1,54220
1690.746,1,54175
1692.590,1,54044
1694.433,1,53767
1696.276,1,53658
1698.119,1,53562
1699.961,1,53529
1701.802,1,53348
1703.643,1,53275
1705.484,1,53104
1707.324,1,53034
1709.164,1,53101
1711.004,1,52933
1712.843,1,52807
1714.682,1,52741
1716.520,1,52629
1718.358,1,52552
1720.195,1,52513
1722.032,1,52550
1723.869,1,52450
1725.705,1,52337
1727.540,1,52350
1729.376,1,52275
1731.211,1,52214
1733.045,1,52057
1734.879,1,52131
1736.713,1,52095
1738.546,1,51899
1740.379,1,51970
1742.211,1,51815
1744.043,1,51805
1745.874,1,51720
1747.706,1,51706
1749.536,1,51685
1751.367,1,51514
1753.196,1,51504
1755.026,1,51530
1756.855,1,51327
1758.683,1,51364
1760.512,1,51347
1762.339,1,51166
1764.167,1,51218
1765.994,1,51217
1767.820,1,51090
1769.646,1,51119
1771.472,1,51030
1773.297,1,51176
1775.122,1,50956
1776.946,1,51096
1778.770,1,51066
1780.594,1,50998
1782.417,1,50946
1784.240,1,50889
1786.062,1,50870
1787.884,1,50857
1789.706,1,50846
1791.527,1,50853
1793.348,1,50827
1795.168,1,50749
1796.988,1,50811
1798.807,1,50761
1800.626,1,50730
1802.445,1,50749
1804.263,1,50727
1806.081,1,50671
1807.898,1,50693
1809.715,1,50641
1811.532,1,50624
1813.348,1,50753
1815.164,1,50729
1816.979,1,50641
1818.794,1,50644
1820.608,1,50722
1822.422,1,50752
1824.236,1,50655
1826.049,1,50631
1827.862,1,50618
1829.674,1,50701
1831.486,1,50608
1833.298,1,50748
1835.109,1,50742
1836.920,1,50589
1838.730,1,50802
1840.540,1,50638
1842.350,1,50683
1844.159,1,50740
1845.968,1,50707
1847.776,1,50640
1849.584,1,50679
1851.391,1,50754
1853.198,1,50654
1855.005,1,50729
1856.811,1,50703
1858.617,1,50838
1860.423,1,50721
1862.228,1,50753
1864.032,1,50641
1865.837,1,50745
1867.640,1,50806
1869.444,1,50786
1871.247,1,50743
1873.049,1,50743
1874.852,1,50758
1876.653,1,50841
1878.455,1,50848
1880.256,1,50805
1882.056,1,50810
1883.856,1,50790
1885.656,1,50828
1887.455,1,50851
1889.254,1,50784
1891.053,1,50871
1892.851,1,50727
1894.648,1,50862
1896.446,1,50786
1898.243,1,50881
1900.039,1,50802
1901.835,1,50787
1903.631,1,50894
1905.426,1,50820
1907.221,1,50890
1909.015,1,50864
1910.809,1,50835
1912.603,1,50995
1914.396,1,50927
1916.189,1,50935
1917.981,1,50862
1919.773,1,51020
1921.565,1,50856
1923.356,1,51080
1925.147,1,50983
1926.937,1,50886
1928.727,1,50940
1930.517,1,50975
1932.306,1,50892
1934.095,1,51032
1935.883,1,50976
1937.671,1,51041
1939.459,1,51132
1941.246,1,51039
1943.033,1,50964
1944.819,1,51047
1946.605,1,51082
1948.390,1,51161
1950.176,1,51032
1951.960,1,51138
1953.745,1,51204
1955.529,1,51126
1957.312,1,51072
1959.095,1,51131
1960.878,1,51151
1962.660,1,51303
1964.442,1,51271
1966.224,1,51156
1968.005,1,51255
1969.785,1,51332
1971.566,1,51261
1973.346,1,51273
1975.125,1,51318
1976.904,1,51241
1978.683,1,51219
1980.461,1,51479
1982.239,1,51404
1984.017,1,51365
1985.794,1,51392
1987.571,1,51427
1989.347,1,51474
1991.123,1,51450
1992.898,1,51624
1994.673,1,51506
1996.448,1,51429
1998.222,1,51486
1999.996,1,51621
2001.770,1,51651
2003.543,1,51657
2005.316,1,51747
2007.088,1,51695
2008.860,1,51680
2010.631,1,51725
2012.403,1,51823
2014.173,1,51731
2015.944,1,51818
2017.714,1,51813
2019.483,1,51847
2021.252,1,51885
2023.021,1,51790
2024.789,1,51843
2026.557,1,51943
2028.325,1,51926
2030.092,1,51967
2031.859,1,52037
2033.625,1,51995
2035.391,1,52047
2037.157,1,52121
2038.922,1,52003
2040.687,1,52077
2042.451,1,51985
2044.215,1,52100
2045.978,1,52258
2047.742,1,52117
2049.504,1,52142
2051.267,1,52206
2053.029,1,52195
2054.790,1,52290
2056.552,1,52281
2058.313,1,52291
2060.073,1,52163
2061.833,1,52322
2063.593,1,52362
2065.352,1,52252
2067.111,1,52418
2068.869,1,52331
2070.627,1,52384
2072.385,1,52383
2074.142,1,52386
2075.899,1,52418
2077.656,1,52427
2079.412,1,52496
2081.167,1,52514
2082.923,1,52436
2084.678,1,52619
2086.432,1,52500
2088.186,1,52382
2089.940,1,52604
2091.693,1,52567
2093.446,1,52651
2095.199,1,52525
2096.951,1,52508
2098.703,1,52672
2100.454,1,52664
2102.205,1,52665
2103.956,1,52618
2105.706,1,52647
2107.456,1,52614
2109.205,1,52788
2110.954,1,52698
2112.703,1,52678
2114.451,1,52772
2116.199,1,52722
2117.947,1,52807
2119.694,1,52691
2121.440,1,52703
2123.187,1,52681
2124.933,1,52821
2126.678,1,52861
2128.423,1,52691
2130.168,1,52765
2131.912,1,52915
2133.656,1,52735
2135.400,1,52750
2137.143,1,52838
2138.886,1,52806
2140.629,1,52720
2142.371,1,52793
2144.112,1,52819
2145.853,1,52743
2147.594,1,52790
2149.335,1,52789
2151.075,1,52800
2152.815,1,52868
2154.554,1,52639
2156.293,1,52772
2158.031,1,52780
2159.770,1,52726
2161.507,1,52719
2163.245,1,52755
2164.982,1,52739
2166.718,1,52701
2168.455,1,52707
2170.190,1,52785
2171.926,1,52732
2173.661,1,52668
2175.396,1,52659
2177.130,1,52686
2178.864,1,52553
2180.597,1,52554
2182.331,1,52564
2184.063,1,52612
2185.796,1,52553
2187.528,1,52683
2189.259,1,52577
2190.990,1,52611
2192.721,1,52572
2194.452,1,52580
2196.182,1,52574
2197.911,1,52590
2199.641,1,52580
2201.370,1,52553
2203.098,1,52554
2204.826,1,52469
2206.554,1,52573
2208.281,1,52477
2210.008,1,52346
2211.735,1,52455
2213.461,1,52428
2215.187,1,52454
2216.913,1,52443
2218.638,1,52359
2220.362,1,52376
2222.087,1,52334
2223.811,1,52337
2225.534,1,52290
2227.257,1,52307
2228.980,1,52253
2230.703,1,52338
2232.425,1,52139
2234.146,1,52214
2235.867,1,52100
2237.588,1,52113
2239.309,1,52345
2241.029,1,52232
2242.749,1,52142
2244.468,1,52119
2246.187,1,52149
2247.906,1,52052
2249.624,1,52164
2251.342,1,51993
2253.059,1,52153
2254.776,1,52118
2256.493,1,52110
2258.209,1,52022
2259.925,1,52025
2261.641,1,52062
2263.356,1,52037
2265.071,1,51960
2266.785,1,52084
2268.499,1,51883
2270.213,1,52036
2271.926,1,52063
2273.639,1,51938
2275.351,1,51965
2277.064,1,51944
2278.775,1,51935
2280.487,1,51857
2282.198,1,51886
2283.908,1,51950
2285.619,1,51874
2287.328,1,51908
2289.038,1,51804
2290.747,1,51871
2292.456,1,51888
2294.164,1,51926
2295.872,1,51857
2297.580,1,51990
2299.287,1,51811
2300.994,1,51808
2302.700,1,51811
2304.406,1,51944
2306.112,1,51878
2307.818,1,51764
2309.523,1,51776
2311.227,1,51861
2312.931,1,51808
2314.635,1,51814
2316.339,1,51946
2318.042,1,51776
2319.745,1,51929
2321.447,1,51830
2323.149,1,51922
2324.850,1,51871
2326.552,1,51937
2328.253,1,51767
2329.953,1,51807
2331.653,1,51926
2333.353,1,51825
2335.052,1,51886
2336.751,1,51863
2338.450,1,51908
2340.148,1,51853
2341.846,1,51859
2343.543,1,51823
2345.240,1,51871
2346.937,1,51877
2348.634,1,51975
2350.330,1,51893
2352.025,1,51881
2353.720,1,51930
2355.415,1,52020
2357.110,1,51840
2358.804,1,51994
2360.498,1,51946
2362.191,1,52016
2363.884,1,51996
2365.577,1,52040
2367.269,1,51990
2368.961,1,52103
2370.652,1,51989
2372.343,1,52181
2374.034,1,52129
2375.725,1,52071
2377.415,1,52121
2379.104,1,52091
2380.794,1,52041
2382.483,1,52192
2384.171,1,52055
2385.859,1,52183
2387.547,1,52139
2389.235,1,52217
2390.922,1,52166
2392.608,1,52151
2394.295,1,52170
2395.981,1,52156
2397.666,1,52127
2399.351,1,52272
2401.036,1,52256
2402.721,1,52262
2404.405,1,52228
2406.089,1,52221
2407.772,1,52285
2409.455,1,52369
2411.138,1,52269
2412.820,1,52351
2414.502,1,52290
2416.183,1,52439
2417.865,1,52292
2419.545,1,52374
2421.226,1,52388
2422.906,1,52354
2424.586,1,52387
2426.265,1,52339
2427.944,1,52386
2429.622,1,52491
2431.301,1,52446
2432.979,1,52397
2434.656,1,52412
2436.333,1,52430
2438.010,1,52418
2439.686,1,52385
2441.362,1,52321
2443.038,1,52339
2444.713,1,52442
2446.388,1,52433
2448.063,1,52440
2449.737,1,52419
2451.411,1,52428
2453.084,1,52432
2454.757,1,52433
2456.430,1,52465
2458.102,1,52540
2459.774,1,52444
2461.446,1,52483
2463.117,1,52377
2464.788,1,52539
2466.459,1,52420
2468.129,1,52451
2469.799,1,52427
2471.468,1,52490
2473.137,1,52449
2474.806,1,52533
2476.474,1,52473
2478.142,1,52453
2479.810,1,52437
2481.477,1,52559
2483.144,1,52546
2484.811,1,52528
2486.477,1,52448
2488.143,1,52458
2489.808,1,52455
2491.473,1,52538
2493.138,1,52570
2494.802,1,52635
2496.466,1,52524
2498.130,1,52543
2499.793,1,52547
2501.456,1,52624
2503.119,1,52678
2504.781,1,52706
2506.443,1,52670
2508.104,1,52687
2509.765,1,52674
2511.426,1,52779
2513.086,1,52720
2514.746,1,52755
2516.406,1,52720
2518.065,1,52689
2519.724,1,52710
2521.383,1,52799
2523.041,1,52746
2524.699,1,52818
2526.356,1,52886
2528.014,1,52867
2529.670,1,52934
2531.327,1,52976
2532.983,1,52921
2534.638,1,52951
2536.294,1,52975
2537.949,1,53250
2539.603,1,53166
2541.258,1,53263
2542.912,1,53251
2544.565,1,53429
2546.218,1,53413
2547.871,1,53561
2549.523,1,53577
2551.176,1,53672
2552.827,1,53791
2554.479,1,53851
2556.130,1,54053
2557.780,1,54165
2559.431,1,54335
2561.081,1,54582
2562.730,1,54673
2564.379,1,55000
2566.028,1,55321
2567.677,1,55586
2569.325,1,55799
2570.973,1,56263
2572.620,1,56478
2574.267,1,56683
2575.914,1,56846
2577.560,1,56777
2579.206,1,56736
2580.852,1,56593
2582.497,1,56209
2584.142,1,55852
2585.787,1,55403
2587.431,1,55142
2589.075,1,54743
2590.719,1,54261
2592.362,1,54129
2594.005,1,53978
2595.647,1,53677
2597.289,1,53614
2598.931,1,53355
2600.572,1,53342
2602.213,1,53068
2603.854,1,53079
2605.494,1,53097
2607.134,1,52867
2608.774,1,52826
2610.413,1,52666
2612.052,1,52787
2613.691,1,52798
2615.329,1,52711
2616.967,1,52633
2618.604,1,52625
2620.241,1,52685
2621.878,1,52613
2623.514,1,52535
2625.151,1,52623
2626.786,1,52579
2628.422,1,52634
2630.057,1,52651
2631.691,1,52550
2633.326,1,52581
2634.960,1,52627
2636.593,1,52531
2638.226,1,52617
2639.859,1,52628
2641.492,1,52615
2643.124,1,52699
2644.756,1,52808
2646.387,1,52702
2648.018,1,52776
2649.649,1,52768
2651.280,1,53139
2652.910,1,53627
2654.540,1,54087
2656.169,1,55045
2657.798,1,55994
2659.427,1,56699
2661.055,1,56860
2662.683,1,56419
2664.311,1,55129
2665.938,1,54212
2667.565,1,53625
2669.191,1,53163
2670.818,1,52798
2672.443,1,52890
2674.069,1,52777
2675.694,1,52684
2677.319,1,52894
2678.943,1,52925
2680.567,1,52862
2682.191,1,52775
2683.815,1,52719
2685.438,1,52750
2687.060,1,52738
2688.683,1,52725
2690.305,1,52808
2691.927,1,52816
2693.548,1,52652
2695.169,1,52858
2696.789,1,52869
2698.410,1,52743
2700.030,1,52890
2701.649,1,52772
2703.269,1,52815
2704.887,1,53015
2706.506,1,52964
2708.124,1,52990
2709.742,1,52900
2711.359,1,52799
2712.977,1,52927
2714.593,1,53025
2716.210,1,52988
