562.044,1,48086
564.156,1,47984
566.266,1,48082
568.377,1,48014
570.487,1,48048
572.596,1,48009
574.705,1,47987
576.813,1,48065
578.921,1,48033
581.028,1,47971
583.135,1,47943
585.241,1,47942
587.346,1,47970
589.452,1,47947
591.556,1,48003
593.660,1,48017
595.764,1,47958
597.867,1,47958
599.970,1,48004
602.072,1,47942
604.173,1,47975
606.274,1,47988
608.375,1,47944
610.475,1,47931
612.575,1,47933
614.674,1,47912
616.772,1,47942
618.870,1,47903
620.967,1,47843
623.064,1,47932
625.161,1,47891
627.257,1,47980
629.352,1,47926
631.447,1,47894
633.541,1,47882
635.635,1,47880
637.729,1,47920
639.822,1,47947
641.914,1,47924
644.006,1,47838
646.097,1,47891
648.188,1,47848
650.278,1,47876
652.368,1,47856
654.457,1,47882
656.546,1,47844
658.634,1,47832
660.722,1,47847
662.809,1,47848
664.896,1,47822
666.982,1,47809
669.068,1,47855
671.153,1,47802
673.238,1,47843
675.322,1,47803
677.406,1,47818
679.489,1,47850
681.572,1,47920
683.654,1,47859
685.736,1,47820
687.817,1,47886
689.897,1,47891
691.978,1,47786
694.057,1,47833
696.136,1,47808
698.215,1,47835
700.293,1,47842
702.371,1,47808
704.448,1,47845
706.524,1,47884
708.600,1,47832
710.676,1,47844
712.751,1,47845
714.826,1,47866
716.900,1,47833
718.973,1,47781
721.047,1,47858
723.119,1,47784
725.191,1,47721
727.263,1,47726
729.334,1,47754
731.404,1,47777
733.474,1,47828
735.544,1,47823
737.613,1,47835
739.682,1,47824
741.750,1,47742
743.817,1,47803
745.884,1,47790
747.951,1,47743
750.017,1,47759
752.082,1,47848
754.147,1,47809
756.212,1,47764
758.276,1,47807
760.340,1,47846
762.403,1,47802
764.465,1,47861
766.527,1,47794
768.589,1,47733
770.650,1,47742
772.710,1,47758
774.770,1,47743
776.830,1,47793
778.889,1,47789
780.948,1,47733
783.006,1,47791
785.063,1,47735
787.120,1,47772
789.177,1,47787
791.233,1,47757
793.288,1,47823
795.343,1,47811
797.398,1,47787
799.452,1,47820
801.506,1,47745
803.559,1,47792
805.611,1,47760
807.663,1,47758
809.715,1,47797
811.766,1,47741
813.817,1,47798
815.867,1,47825
817.916,1,47818
819.966,1,47826
822.014,1,47793
824.062,1,47804
826.110,1,47756
828.157,1,47769
830.204,1,47743
832.250,1,47698
834.296,1,47719
836.341,1,47749
838.385,1,47771
840.430,1,47757
842.473,1,47639
844.516,1,47711
846.559,1,47696
848.601,1,47673
850.643,1,47631
852.684,1,47711
854.725,1,47761
856.765,1,47654
858.805,1,47694
860.844,1,47641
862.883,1,47650
864.921,1,47686
866.959,1,47715
868.996,1,47721
871.033,1,47768
873.069,1,47713
875.105,1,47740
877.141,1,47760
879.175,1,47774
881.210,1,47821
883.244,1,47792
885.277,1,47843
887.310,1,47786
889.342,1,47770
891.374,1,47768
893.406,1,47700
895.437,1,47711
897.467,1,47702
899.497,1,47714
901.526,1,47662
903.555,1,47633
905.584,1,47647
907.612,1,47597
909.639,1,47674
911.666,1,47614
913.693,1,47591
915.719,1,47631
917.745,1,47675
919.770,1,47727
921.794,1,47608
923.818,1,47646
925.842,1,47695
927.865,1,47625
929.888,1,47629
931.910,1,47597
933.932,1,47650
935.953,1,47679
937.973,1,47596
939.994,1,47577
942.013,1,47581
944.033,1,47592
946.051,1,47595
948.070,1,47668
950.088,1,47626
952.105,1,47557
954.122,1,47622
956.138,1,47638
958.154,1,47557
960.169,1,47617
962.184,1,47576
964.199,1,47507
966.213,1,47596
968.226,1,47543
970.239,1,47643
972.252,1,47578
974.264,1,47492
976.275,1,47574
978.286,1,47577
980.297,1,47595
982.307,1,47616
984.316,1,47617
986.326,1,47584
988.334,1,47630
990.342,1,47667
992.350,1,47608
994.357,1,47645
996.364,1,47621
998.370,1,47606
1000.376,1,47585
1002.381,1,47593
1004.386,1,47602
1006.390,1,47593
1008.394,1,47541
1010.398,1,47571
1012.401,1,47625
1014.403,1,47542
1016.405,1,47576
1018.406,1,47543
1020.407,1,47578
1022.408,1,47567
1024.408,1,47537
1026.408,1,47544
1028.407,1,47537
1030.405,1,47547
1032.403,1,47586
1034.401,1,47577
1036.398,1,47569
1038.395,1,47607
1040.391,1,47638
1042.387,1,47595
1044.382,1,47632
1046.377,1,47597
1048.371,1,47646
1050.365,1,47619
1052.358,1,47587
1054.351,1,47597
1056.344,1,47594
1058.336,1,47556
1060.327,1,47597
1062.318,1,47615
1064.309,1,47580
1066.299,1,47656
1068.288,1,47616
1070.277,1,47619
1072.266,1,47701
1074.254,1,47717
1076.242,1,47743
1078.229,1,47761
1080.216,1,47763
1082.202,1,47744
1084.188,1,47729
1086.173,1,47673
1088.158,1,47666
1090.142,1,47707
1092.126,1,47663
1094.110,1,47653
1096.093,1,47548
1098.075,1,47581
1100.057,1,47540
1102.039,1,47563
1104.020,1,47619
1106.000,1,47591
1107.980,1,47608
1109.960,1,47602
1111.939,1,47494
1113.918,1,47565
1115.896,1,47601
1117.874,1,47530
1119.851,1,47539
1121.828,1,47575
1123.805,1,47520
1125.781,1,47570
1127.756,1,47545
1129.731,1,47533
1131.705,1,47500
1133.679,1,47594
1135.653,1,47557
1137.626,1,47598
1139.599,1,47572
1141.571,1,47555
1143.543,1,47524
1145.514,1,47564
1147.485,1,47522
1149.455,1,47558
1151.425,1,47579
1153.394,1,47594
1155.363,1,47547
1157.331,1,47550
1159.299,1,47518
1161.267,1,47488
1163.234,1,47555
1165.201,1,47575
1167.167,1,47592
1169.132,1,47450
1171.097,1,47513
1173.062,1,47511
1175.026,1,47555
1176.990,1,47567
1178.954,1,47537
1180.916,1,47540
1182.879,1,47527
1184.841,1,47547
1186.802,1,47533
1188.763,1,47539
1190.724,1,47553
1192.684,1,47509
1194.643,1,47501
1196.602,1,47472
1198.561,1,47511
1200.519,1,47596
1202.477,1,47529
1204.434,1,47494
1206.391,1,47554
1208.348,1,47581
1210.304,1,47509
1212.259,1,47556
1214.214,1,47491
1216.169,1,47558
1218.123,1,47520
1220.076,1,47556
1222.029,1,47493
1223.982,1,47575
1225.934,1,47494
1227.886,1,47497
1229.837,1,47491
1231.788,1,47523
1233.739,1,47487
1235.688,1,47537
1237.638,1,47523
1239.587,1,47578
1241.535,1,47531
1243.484,1,47545
1245.431,1,47567
1247.378,1,47553
1249.325,1,47558
1251.271,1,47529
1253.217,1,47503
1255.162,1,47486
1257.107,1,47575
1259.052,1,47545
1260.996,1,47524
1262.939,1,47597
1264.882,1,47527
1266.825,1,47497
1268.767,1,47504
1270.709,1,47513
1272.650,1,47535
1274.591,1,47475
1276.531,1,47574
1278.471,1,47544
1280.410,1,47498
1282.349,1,47543
1284.288,1,47529
1286.226,1,47545
1288.163,1,47467
1290.100,1,47479
1292.037,1,47455
1293.973,1,47504
1295.909,1,47520
1297.844,1,47505
1299.779,1,47552
1301.714,1,47525
1303.647,1,47458
1305.581,1,47523
1307.514,1,47565
1309.447,1,47580
1311.379,1,47496
1313.310,1,47598
1315.242,1,47545
1317.172,1,47542
1319.103,1,47558
1321.032,1,47531
1322.962,1,47531
1324.891,1,47561
1326.819,1,47522
1328.747,1,47531
1330.675,1,47511
1332.602,1,47596
1334.529,1,47523
1336.455,1,47556
1338.381,1,47487
1340.306,1,47535
1342.231,1,47489
1344.156,1,47497
1346.080,1,47516
1348.003,1,47352
1349.926,1,47444
1351.849,1,47493
1353.771,1,47478
1355.693,1,47512
1357.614,1,47499
1359.535,1,47541
1361.455,1,47481
1363.375,1,47562
1365.295,1,47551
1367.214,1,47523
1369.132,1,47506
1371.051,1,47446
1372.968,1,47501
1374.885,1,47506
1376.802,1,47462
1378.719,1,47532
1380.635,1,47488
1382.550,1,47520
1384.465,1,47552
1386.380,1,47536
1388.294,1,47552
1390.207,1,47529
1392.121,1,47501
1394.033,1,47558
1395.946,1,47592
1397.858,1,47556
1399.769,1,47547
1401.680,1,47562
1403.591,1,47568
1405.501,1,47523
1407.410,1,47557
1409.320,1,47555
1411.228,1,47561
1413.137,1,47576
1415.045,1,47609
1416.952,1,47498
1418.859,1,47538
1420.766,1,47542
1422.672,1,47536
1424.577,1,47574
1426.483,1,47525
1428.387,1,47593
1430.292,1,47509
1432.196,1,47530
1434.099,1,47528
1436.002,1,47469
1437.905,1,47547
1439.807,1,47529
1441.708,1,47444
1443.610,1,47505
1445.510,1,47493
1447.411,1,47529
1449.311,1,47518
1451.210,1,47536
1453.109,1,47486
1455.008,1,47504
1456.906,1,47443
1458.803,1,47462
1460.701,1,47520
1462.597,1,47487
1464.494,1,47495
1466.390,1,47437
1468.285,1,47482
1470.180,1,47543
1472.075,1,47494
1473.969,1,47508
1475.863,1,47464
1477.756,1,47438
1479.649,1,47505
1481.541,1,47452
1483.433,1,47487
1485.325,1,47442
1487.216,1,47397
1489.107,1,47526
1490.997,1,47468
1492.887,1,47476
1494.776,1,47499
1496.665,1,47531
1498.553,1,47451
1500.441,1,47490
1502.329,1,47473
1504.216,1,47517
1506.103,1,47477
1507.989,1,47493
1509.875,1,47480
1511.760,1,47477
1513.645,1,47515
1515.530,1,47454
1517.414,1,47502
1519.297,1,47491
1521.181,1,47522
1523.063,1,47444
1524.946,1,47474
1526.828,1,47506
1528.709,1,47442
1530.590,1,47556
1532.471,1,47500
1534.351,1,47471
1536.231,1,47445
1538.110,1,47495
1539.989,1,47439
1541.867,1,47475
1543.745,1,47496
1545.623,1,47519
1547.500,1,47494
1549.377,1,47522
1551.253,1,47545
1553.129,1,47513
1555.004,1,47491
1556.879,1,47463
1558.754,1,47518
1560.628,1,47524
1562.501,1,47467
1564.374,1,47503
1566.247,1,47542
1568.120,1,47550
1569.992,1,47502
1571.863,1,47559
1573.734,1,47560
1575.605,1,47473
1577.475,1,47532
1579.345,1,47582
1581.214,1,47599
1583.083,1,47595
1584.951,1,47589
1586.819,1,47603
1588.687,1,47598
1590.554,1,47652
1592.421,1,47636
1594.287,1,47594
1596.153,1,47659
1598.019,1,47618
1599.884,1,47621
1601.748,1,47648
1603.612,1,47681
1605.476,1,47664
1607.339,1,47679
1609.202,1,47673
1611.065,1,47697
1612.927,1,47693
1614.788,1,47618
1616.650,1,47701
1618.510,1,47709
1620.371,1,47695
1622.230,1,47725
1624.090,1,47735
1625.949,1,47760
1627.808,1,47766
1629.666,1,47754
1631.523,1,47735
1633.381,1,47740
1635.238,1,47753
1637.094,1,47789
1638.950,1,47778
1640.806,1,47753
1642.661,1,47770
1644.516,1,47821
1646.370,1,47735
1648.224,1,47775
1650.077,1,47769
1651.930,1,47801
1653.783,1,47727
1655.635,1,47717
1657.487,1,47705
1659.338,1,47775
1661.189,1,47751
1663.040,1,47704
1664.890,1,47718
1666.739,1,47654
1668.589,1,47746
1670.437,1,47735
1672.286,1,47665
1674.134,1,47650
1675.981,1,47640
1677.828,1,47656
1679.675,1,47659
1681.521,1,47582
1683.367,1,47564
1685.213,1,47604
1687.058,1,47628
1688.902,1,47553
1690.746,1,47588
1692.590,1,47517
1694.433,1,47471
1696.276,1,47474
1698.119,1,47526
1699.961,1,47433
1701.802,1,47492
1703.643,1,47498
1705.484,1,47477
1707.324,1,47450
1709.164,1,47470
1711.004,1,47457
1712.843,1,47409
1714.682,1,47465
1716.520,1,47412
1718.358,1,47426
1720.195,1,47470
1722.032,1,47435
1723.869,1,47405
1725.705,1,47366
1727.540,1,47394
1729.376,1,47455
1731.211,1,47418
1733.045,1,47415
1734.879,1,47317
1736.713,1,47417
1738.546,1,47420
1740.379,1,47390
1742.211,1,47357
1744.043,1,47338
1745.874,1,47405
1747.706,1,47355
1749.536,1,47380
1751.367,1,47296
1753.196,1,47401
1755.026,1,47371
1756.855,1,47405
1758.683,1,47320
1760.512,1,47281
1762.339,1,47366
1764.167,1,47380
1765.994,1,47378
1767.820,1,47365
1769.646,1,47330
1771.472,1,47288
1773.297,1,47329
1775.122,1,47338
1776.946,1,47342
1778.770,1,47320
1780.594,1,47313
1782.417,1,47288
1784.240,1,47350
1786.062,1,47341
1787.884,1,47316
1789.706,1,47337
1791.527,1,47276
1793.348,1,47276
1795.168,1,47255
1796.988,1,47269
1798.807,1,47323
1800.626,1,47318
1802.445,1,47298
1804.263,1,47298
1806.081,1,47374
1807.898,1,47305
1809.715,1,47332
1811.532,1,47364
1813.348,1,47279
1815.164,1,47305
1816.979,1,47313
1818.794,1,47324
1820.608,1,47354
1822.422,1,47339
1824.236,1,47278
1826.049,1,47320
1827.862,1,47323
1829.674,1,47330
1831.486,1,47344
1833.298,1,47310
1835.109,1,47333
1836.920,1,47325
1838.730,1,47295
1840.540,1,47275
1842.350,1,47334
1844.159,1,47332
1845.968,1,47334
1847.776,1,47329
1849.584,1,47314
1851.391,1,47314
1853.198,1,47346
1855.005,1,47326
1856.811,1,47301
1858.617,1,47373
1860.423,1,47325
1862.228,1,47262
1864.032,1,47391
1865.837,1,47286
1867.640,1,47299
1869.444,1,47298
1871.247,1,47372
1873.049,1,47306
1874.852,1,47313
1876.653,1,47313
1878.455,1,47311
1880.256,1,47347
1882.056,1,47326
1883.856,1,47324
1885.656,1,47323
1887.455,1,47347
1889.254,1,47341
1891.053,1,47384
1892.851,1,47359
1894.648,1,47378
1896.446,1,47391
1898.243,1,47321
1900.039,1,47353
1901.835,1,47356
1903.631,1,47322
1905.426,1,47342
1907.221,1,47302
1909.015,1,47337
1910.809,1,47342
1912.603,1,47339
1914.396,1,47305
1916.189,1,47347
1917.981,1,47346
1919.773,1,47353
1921.565,1,47328
1923.356,1,47366
1925.147,1,47398
1926.937,1,47324
1928.727,1,47355
1930.517,1,47329
1932.306,1,47300
1934.095,1,47289
1935.883,1,47348
1937.671,1,47382
1939.459,1,47342
1941.246,1,47337
1943.033,1,47362
1944.819,1,47365
1946.605,1,47347
1948.390,1,47397
1950.176,1,47342
1951.960,1,47350
1953.745,1,47313
1955.529,1,47353
1957.312,1,47299
1959.095,1,47355
1960.878,1,47282
1962.660,1,47366
1964.442,1,47333
1966.224,1,47333
1968.005,1,47326
1969.785,1,47364
1971.566,1,47379
1973.346,1,47363
1975.125,1,47348
1976.904,1,47331
1978.683,1,47361
1980.461,1,47400
1982.239,1,47411
1984.017,1,47341
1985.794,1,47279
1987.571,1,47382
1989.347,1,47421
1991.123,1,47422
1992.898,1,47344
1994.673,1,47380
1996.448,1,47323
1998.222,1,47333
1999.996,1,47397
2001.770,1,47333
2003.543,1,47349
2005.316,1,47346
2007.088,1,47410
2008.860,1,47433
2010.631,1,47415
2012.403,1,47422
2014.173,1,47383
2015.944,1,47346
2017.714,1,47451
2019.483,1,47421
2021.252,1,47398
2023.021,1,47374
2024.789,1,47379
2026.557,1,47424
2028.325,1,47413
2030.092,1,47452
2031.859,1,47370
2033.625,1,47437
2035.391,1,47420
2037.157,1,47396
2038.922,1,47427
2040.687,1,47407
2042.451,1,47340
2044.215,1,47387
2045.978,1,47420
2047.742,1,47464
2049.504,1,47379
2051.267,1,47451
2053.029,1,47413
2054.790,1,47472
2056.552,1,47408
2058.313,1,47445
2060.073,1,47412
2061.833,1,47416
2063.593,1,47419
2065.352,1,47393
2067.111,1,47386
2068.869,1,47434
2070.627,1,47418
2072.385,1,47476
2074.142,1,47419
2075.899,1,47440
2077.656,1,47433
2079.412,1,47481
2081.167,1,47436
2082.923,1,47433
2084.678,1,47441
2086.432,1,47435
2088.186,1,47451
2089.940,1,47397
2091.693,1,47401
2093.446,1,47489
2095.199,1,47457
2096.951,1,47485
2098.703,1,47426
2100.454,1,47477
2102.205,1,47414
2103.956,1,47454
2105.706,1,47483
2107.456,1,47461
2109.205,1,47475
2110.954,1,47469
2112.703,1,47383
2114.451,1,47511
2116.199,1,47497
2117.947,1,47435
2119.694,1,47492
2121.440,1,47462
2123.187,1,47455
2124.933,1,47409
2126.678,1,47416
2128.423,1,47484
2130.168,1,47449
2131.912,1,47479
2133.656,1,47477
2135.400,1,47484
2137.143,1,47470
2138.886,1,47447
2140.629,1,47392
2142.371,1,47485
2144.112,1,47499
2145.853,1,47461
2147.594,1,47518
2149.335,1,47522
2151.075,1,47492
2152.815,1,47499
2154.554,1,47479
2156.293,1,47492
2158.031,1,47472
2159.770,1,47478
2161.507,1,47466
2163.245,1,47496
2164.982,1,47489
2166.718,1,47521
2168.455,1,47491
2170.190,1,47523
2171.926,1,47436
2173.661,1,47421
2175.396,1,47482
2177.130,1,47514
2178.864,1,47467
2180.597,1,47430
2182.331,1,47452
2184.063,1,47530
2185.796,1,47428
2187.528,1,47544
2189.259,1,47447
2190.990,1,47460
2192.721,1,47522
2194.452,1,47490
2196.182,1,47470
2197.911,1,47482
2199.641,1,47531
2201.370,1,47456
2203.098,1,47415
2204.826,1,47464
2206.554,1,47430
2208.281,1,47459
2210.008,1,47455
2211.735,1,47421
2213.461,1,47456
2215.187,1,47449
2216.913,1,47467
2218.638,1,47441
2220.362,1,47437
2222.087,1,47441
2223.811,1,47419
2225.534,1,47425
2227.257,1,47414
2228.980,1,47472
2230.703,1,47436
2232.425,1,47407
2234.146,1,47416
2235.867,1,47373
2237.588,1,47450
2239.309,1,47481
2241.029,1,47426
2242.749,1,47426
2244.468,1,47389
2246.187,1,47413
2247.906,1,47419
2249.624,1,47411
2251.342,1,47449
2253.059,1,47424
2254.776,1,47411
2256.493,1,47447
2258.209,1,47431
2259.925,1,47403
2261.641,1,47450
2263.356,1,47423
2265.071,1,47451
2266.785,1,47427
2268.499,1,47426
2270.213,1,47392
2271.926,1,47418
2273.639,1,47515
2275.351,1,47409
2277.064,1,47415
2278.775,1,47370
2280.487,1,47414
2282.198,1,47453
2283.908,1,47368
2285.619,1,47352
2287.328,1,47405
2289.038,1,47382
2290.747,1,47411
2292.456,1,47451
2294.164,1,47397
2295.872,1,47402
2297.580,1,47419
2299.287,1,47390
2300.994,1,47402
2302.700,1,47406
2304.406,1,47438
2306.112,1,47458
2307.818,1,47455
2309.523,1,47437
2311.227,1,47396
2312.931,1,47448
2314.635,1,47429
2316.339,1,47431
2318.042,1,47406
2319.745,1,47398
2321.447,1,47384
2323.149,1,47438
2324.850,1,47444
2326.552,1,47421
2328.253,1,47425
2329.953,1,47418
2331.653,1,47466
2333.353,1,47427
2335.052,1,47405
2336.751,1,47361
2338.450,1,47415
2340.148,1,47388
2341.846,1,47395
2343.543,1,47394
2345.240,1,47411
2346.937,1,47389
2348.634,1,47410
2350.330,1,47390
2352.025,1,47386
2353.720,1,47416
2355.415,1,47403
2357.110,1,47423
2358.804,1,47411
2360.498,1,47406
2362.191,1,47453
2363.884,1,47418
2365.577,1,47462
2367.269,1,47443
2368.961,1,47443
2370.652,1,47443
2372.343,1,47406
2374.034,1,47404
2375.725,1,47510
2377.415,1,47413
2379.104,1,47446
2380.794,1,47417
2382.483,1,47542
2384.171,1,47462
2385.859,1,47391
2387.547,1,47491
2389.235,1,47456
2390.922,1,47411
2392.608,1,47459
2394.295,1,47452
2395.981,1,47443
2397.666,1,47505
2399.351,1,47487
2401.036,1,47459
2402.721,1,47443
2404.405,1,47432
2406.089,1,47448
2407.772,1,47439
2409.455,1,47465
2411.138,1,47476
2412.820,1,47465
2414.502,1,47481
2416.183,1,47399
2417.865,1,47494
2419.545,1,47452
2421.226,1,47442
2422.906,1,47488
2424.586,1,47476
2426.265,1,47456
2427.944,1,47464
2429.622,1,47450
2431.301,1,47519
2432.979,1,47457
2434.656,1,47455
2436.333,1,47506
2438.010,1,47462
2439.686,1,47455
2441.362,1,47485
2443.038,1,47489
2444.713,1,47476
2446.388,1,47499
2448.063,1,47399
2449.737,1,47505
2451.411,1,47473
2453.084,1,47477
2454.757,1,47440
2456.430,1,47534
2458.102,1,47519
2459.774,1,47451
2461.446,1,47438
2463.117,1,47475
2464.788,1,47483
2466.459,1,47518
2468.129,1,47488
2469.799,1,47455
2471.468,1,47518
2473.137,1,47502
2474.806,1,47457
2476.474,1,47481
2478.142,1,47505
2479.810,1,47474
2481.477,1,47516
2483.144,1,47503
2484.811,1,47515
2486.477,1,47528
2488.143,1,47536
2489.808,1,47488
2491.473,1,47448
2493.138,1,47447
2494.802,1,47429
2496.466,1,47513
2498.130,1,47449
2499.793,1,47512
2501.456,1,47484
2503.119,1,47476
2504.781,1,47517
2506.443,1,47538
2508.104,1,47470
2509.765,1,47459
2511.426,1,47555
2513.086,1,47500
2514.746,1,47487
2516.406,1,47476
2518.065,1,47423
2519.724,1,47521
2521.383,1,47510
2523.041,1,47442
2524.699,1,47445
2526.356,1,47446
2528.014,1,47516
2529.670,1,47552
2531.327,1,47463
2532.983,1,47472
2534.638,1,47442
2536.294,1,47508
2537.949,1,47501
2539.603,1,47536
2541.258,1,47519
2542.912,1,47526
2544.565,1,47505
2546.218,1,47513
2547.871,1,47524
2549.523,1,47505
2551.176,1,47544
2552.827,1,47490
2554.479,1,47505
2556.130,1,47545
2557.780,1,47494
2559.431,1,47526
2561.081,1,47529
2562.730,1,47564
2564.379,1,47539
2566.028,1,47572
2567.677,1,47625
2569.325,1,47608
2570.973,1,47634
2572.620,1,47611
2574.267,1,47650
2575.914,1,47709
2577.560,1,47672
2579.206,1,47679
2580.852,1,47626
2582.497,1,47647
2584.142,1,47631
2585.787,1,47618
2587.431,1,47604
2589.075,1,47555
2590.719,1,47584
2592.362,1,47587
2594.005,1,47511
2595.647,1,47548
2597.289,1,47549
2598.931,1,47489
2600.572,1,47487
2602.213,1,47561
2603.854,1,47501
2605.494,1,47465
2607.134,1,47478
2608.774,1,47515
2610.413,1,47506
2612.052,1,47504
2613.691,1,47530
2615.329,1,47462
2616.967,1,47489
2618.604,1,47445
2620.241,1,47498
2621.878,1,47467
2623.514,1,47458
2625.151,1,47518
2626.786,1,47452
2628.422,1,47496
2630.057,1,47467
2631.691,1,47498
2633.326,1,47452
2634.960,1,47502
2636.593,1,47498
2638.226,1,47499
2639.859,1,47461
2641.492,1,47569
2643.124,1,47476
2644.756,1,47473
2646.387,1,47522
2648.018,1,47627
2649.649,1,47563
2651.280,1,47587
2652.910,1,47692
2654.540,1,47727
2656.169,1,47678
2657.798,1,47639
2659.427,1,47608
2661.055,1,47622
2662.683,1,47527
2664.311,1,47475
2665.938,1,47534
2667.565,1,47575
2669.191,1,47502
2670.818,1,47504
2672.443,1,47458
2674.069,1,47530
2675.694,1,47471
2677.319,1,47497
2678.943,1,47435
2680.567,1,47472
2682.191,1,47483
2683.815,1,47492
2685.438,1,47420
2687.060,1,47538
2688.683,1,47536
2690.305,1,47528
2691.927,1,47524
2693.548,1,47489
2695.169,1,47493
2696.789,1,47539
2698.410,1,47516
2700.030,1,47531
2701.649,1,47518
2703.269,1,47533
2704.887,1,47505
2706.506,1,47563
2708.124,1,47586
2709.742,1,47524
2711.359,1,47532
2712.977,1,47495
2714.593,1,47545
2716.210,1,47510
