1422.697,1,70086
1424.609,1,69534
1426.521,1,68835
1428.432,1,68269
1430.343,1,67587
1432.253,1,66996
1434.163,1,66181
1436.073,1,65344
1437.982,1,64822
1439.891,1,64128
1441.799,1,63833
1443.707,1,63581
1445.614,1,63382
1447.521,1,63385
1449.427,1,63118
1451.333,1,62684
1453.239,1,62512
1455.144,1,62259
1457.048,1,62003
1458.953,1,61541
1460.856,1,61214
1462.760,1,60854
1464.663,1,60583
1466.565,1,60481
1468.467,1,60020
1470.369,1,59932
1472.270,1,59919
1474.170,1,59699
1476.071,1,59665
1477.970,1,59695
1479.870,1,59736
1481.769,1,59504
1483.667,1,59645
1485.565,1,59619
1487.462,1,59481
1489.360,1,59644
1491.256,1,59698
1493.152,1,59609
1495.048,1,59614
1496.944,1,59561
1498.839,1,59914
1500.733,1,59749
1502.627,1,59736
1504.521,1,59792
1506.414,1,59943
1508.306,1,59891
1510.199,1,59916
1512.090,1,59997
1513.982,1,60161
1515.873,1,60166
1517.763,1,60184
1519.653,1,60206
1521.543,1,60370
1523.432,1,60454
1525.321,1,60722
1527.209,1,60737
1529.097,1,60900
1530.984,1,60931
1532.871,1,61148
1534.758,1,61088
1536.644,1,61324
1538.530,1,61430
1540.415,1,61438
1542.300,1,61753
1544.184,1,61974
1546.068,1,61941
1547.951,1,61784
1549.834,1,62114
1551.717,1,62089
1553.599,1,62086
1555.481,1,62324
1557.362,1,62370
1559.243,1,62489
1561.123,1,62690
1563.003,1,62880
1564.883,1,63151
1566.762,1,63043
1568.641,1,63205
1570.519,1,63486
1572.397,1,63681
1574.274,1,63649
1576.151,1,63977
1578.028,1,63975
1579.904,1,64328
1581.779,1,64547
1583.654,1,64780
1585.529,1,65063
1587.403,1,65430
1589.277,1,65484
1591.151,1,65888
1593.024,1,66116
1594.896,1,66575
1596.769,1,66895
1598.640,1,67044
1600.512,1,67324
1602.382,1,67788
1604.253,1,68089
1606.123,1,68459
1607.992,1,68791
1609.861,1,68990
1611.730,1,69407
1613.598,1,69825
1615.466,1,70196
1617.334,1,70522
1619.201,1,71030
1621.067,1,71461
1622.933,1,71698
1624.799,1,72056
1626.664,1,72411
1628.529,1,72625
1630.393,1,73065
1632.257,1,73266
1634.121,1,73670
1635.984,1,73762
1637.846,1,74351
1639.709,1,74610
1641.570,1,74872
1643.432,1,74858
1645.293,1,75007
1647.153,1,74980
1649.013,1,75261
1650.873,1,75523
1652.732,1,75421
1654.591,1,75212
1656.449,1,75276
1658.307,1,75082
1660.165,1,75033
1662.022,1,74577
1663.878,1,74636
1665.734,1,74079
1667.590,1,73742
1669.446,1,73487
1671.300,1,72804
1673.155,1,72390
1675.009,1,71831
1676.863,1,71062
1678.716,1,70548
1680.569,1,70101
1682.421,1,69413
1684.273,1,68706
1686.124,1,67963
1687.976,1,67500
1689.826,1,66723
1691.676,1,66282
1693.526,1,65717
1695.376,1,65362
1697.225,1,64796
1699.073,1,64239
1700.921,1,63994
1702.769,1,63595
1704.616,1,63173
1706.463,1,63000
1708.309,1,62602
1710.155,1,62715
1712.001,1,62382
1713.846,1,62251
1715.691,1,62059
1717.535,1,61809
1719.379,1,61321
1721.222,1,61346
1723.065,1,61234
1724.908,1,60910
1726.750,1,60636
1728.592,1,60642
1730.433,1,60484
1732.274,1,60238
1734.114,1,60056
1735.954,1,59977
1737.794,1,59945
1739.633,1,59593
1741.472,1,59365
1743.310,1,59096
1745.148,1,58829
1746.986,1,58692
1748.823,1,58564
1750.659,1,58141
1752.496,1,58118
1754.332,1,57765
1756.167,1,57632
1758.002,1,57408
1759.836,1,57347
1761.671,1,57172
1763.504,1,56962
1765.338,1,56782
1767.171,1,56789
1769.003,1,56645
1770.835,1,56502
1772.667,1,56455
1774.498,1,56336
1776.329,1,56201
1778.159,1,56020
1779.989,1,55943
1781.818,1,55947
1783.648,1,55852
1785.476,1,55760
1787.304,1,55735
1789.132,1,55580
1790.960,1,55656
1792.787,1,55651
1794.613,1,55442
1796.440,1,55505
1798.265,1,55496
1800.091,1,55437
1801.916,1,55327
1803.740,1,55248
1805.564,1,55249
1807.388,1,55331
1809.211,1,55403
1811.034,1,55091
1812.856,1,55165
1814.678,1,55141
1816.500,1,55027
1818.321,1,55159
1820.142,1,55066
1821.962,1,54990
1823.782,1,55066
1825.602,1,54953
1827.421,1,55095
1829.239,1,55043
1831.058,1,55066
1832.875,1,55074
1834.693,1,54834
1836.510,1,55084
1838.327,1,54948
1840.143,1,54926
1841.959,1,54844
1843.774,1,54882
1845.589,1,54946
1847.403,1,54959
1849.217,1,54872
1851.031,1,54938
1852.844,1,54856
1854.657,1,54953
1856.470,1,54816
1858.282,1,54871
1860.093,1,54821
1861.905,1,54857
1863.716,1,54946
1865.526,1,54803
1867.336,1,54792
1869.146,1,54786
1870.955,1,54855
1872.763,1,54832
1874.572,1,54889
1876.380,1,54784
1878.187,1,54946
1879.994,1,54957
1881.801,1,54832
1883.607,1,54840
1885.413,1,54892
1887.219,1,54919
1889.024,1,55050
1890.828,1,54892
1892.633,1,54957
1894.436,1,54978
1896.240,1,55058
1898.043,1,54976
1899.845,1,55094
1901.648,1,55171
1903.449,1,55132
1905.251,1,55143
1907.052,1,55134
1908.852,1,55219
1910.652,1,55218
1912.452,1,55168
1914.251,1,55298
1916.050,1,55041
1917.849,1,55164
1919.647,1,55266
1921.445,1,55085
1923.242,1,55149
1925.039,1,55185
1926.835,1,55344
1928.631,1,55407
1930.427,1,55456
1932.222,1,55496
1934.017,1,55494
1935.811,1,55452
1937.605,1,55517
1939.399,1,55548
1941.192,1,55486
1942.985,1,55550
1944.777,1,55594
1946.569,1,55602
1948.361,1,55561
1950.152,1,55565
1951.943,1,55747
1953.733,1,55635
1955.523,1,55749
1957.313,1,55708
1959.102,1,55789
1960.891,1,55876
1962.679,1,55885
1964.467,1,55853
1966.254,1,55708
1968.041,1,55969
1969.828,1,56039
1971.614,1,56018
1973.400,1,56056
1975.186,1,56235
1976.971,1,56123
1978.756,1,56220
1980.540,1,56275
1982.324,1,56195
1984.107,1,56185
1985.890,1,56325
1987.673,1,56433
1989.455,1,56409
1991.237,1,56461
1993.019,1,56540
1994.800,1,56585
1996.580,1,56716
1998.361,1,56733
2000.141,1,56660
2001.920,1,56747
2003.699,1,56911
2005.478,1,56719
2007.256,1,56948
2009.034,1,56966
2010.811,1,56893
2012.588,1,57105
2014.365,1,56978
2016.141,1,57133
2017.917,1,57028
2019.692,1,57143
2021.468,1,57073
2023.242,1,57278
2025.016,1,57441
2026.790,1,57227
2028.564,1,57255
2030.337,1,57438
2032.109,1,57491
2033.882,1,57552
2035.653,1,57525
2037.425,1,57541
2039.196,1,57741
2040.967,1,57691
2042.737,1,57665
2044.507,1,57799
2046.276,1,57738
2048.045,1,57838
2049.814,1,57949
2051.582,1,57953
2053.350,1,57900
2055.117,1,57969
2056.884,1,58131
2058.651,1,58071
2060.417,1,58149
2062.183,1,58070
2063.949,1,58231
2065.714,1,58259
2067.479,1,58261
2069.243,1,58258
2071.007,1,58252
2072.770,1,58384
2074.533,1,58309
2076.296,1,58389
2078.058,1,58416
2079.820,1,58293
2081.582,1,58578
2083.343,1,58429
2085.103,1,58563
2086.864,1,58635
2088.624,1,58699
2090.383,1,58616
2092.142,1,58855
2093.901,1,58653
2095.659,1,58772
2097.417,1,58744
2099.175,1,58569
2100.932,1,58719
2102.689,1,58573
2104.445,1,58639
2106.201,1,58734
2107.957,1,58609
2109.712,1,58805
2111.467,1,58720
2113.221,1,58755
2114.975,1,58714
2116.729,1,58742
2118.482,1,58887
2120.235,1,58794
2121.987,1,58997
2123.739,1,58877
2125.491,1,58978
2127.242,1,58891
2128.993,1,58841
2130.744,1,58848
2132.494,1,58806
2134.243,1,58729
2135.993,1,58926
2137.742,1,58782
2139.490,1,58793
2141.238,1,58982
2142.986,1,58812
2144.733,1,58946
2146.480,1,58801
2148.227,1,58770
2149.973,1,58860
2151.719,1,58871
2153.464,1,58823
2155.209,1,58783
2156.954,1,58755
2158.698,1,58773
2160.442,1,58736
2162.185,1,58673
2163.928,1,58697
2165.671,1,58635
2167.413,1,58657
2169.155,1,58562
2170.896,1,58616
2172.638,1,58568
2174.378,1,58643
2176.119,1,58510
2177.859,1,58613
2179.598,1,58392
2181.337,1,58562
2183.076,1,58434
2184.814,1,58502
2186.552,1,58384
2188.290,1,58374
2190.027,1,58544
2191.764,1,58422
2193.500,1,58379
2195.236,1,58265
2196.972,1,58366
2198.707,1,58290
2200.442,1,58374
2202.177,1,58398
2203.911,1,58135
2205.645,1,58279
2207.378,1,58015
2209.111,1,58131
2210.844,1,58228
2212.576,1,58112
2214.308,1,58080
2216.039,1,52481
2217.770,1,57836
2219.501,1,58043
2221.231,1,57906
2222.961,1,57760
2224.690,1,57934
2226.419,1,57800
2228.148,1,57714
2229.876,1,57834
2231.604,1,57681
2233.332,1,57613
2235.059,1,57753
2236.786,1,57667
2238.512,1,57534
2240.238,1,57686
2241.964,1,57651
2243.689,1,57521
2245.414,1,57509
2247.138,1,57440
2248.863,1,57475
2250.586,1,57437
2252.310,1,57370
2254.033,1,57443
2255.755,1,57362
2257.477,1,57393
2259.199,1,57279
2260.921,1,57130
2262.642,1,57122
2264.362,1,57093
2266.083,1,57076
2267.802,1,57043
2269.522,1,57062
2271.241,1,57029
2272.960,1,57094
2274.678,1,56937
2276.396,1,56854
2278.114,1,56809
2279.831,1,56846
2281.548,1,56791
2283.264,1,57020
2284.980,1,56930
2286.696,1,56873
2288.411,1,56902
2290.126,1,56632
2291.841,1,56633
2293.555,1,56781
2295.269,1,56721
2296.982,1,56567
2298.695,1,56799
2300.408,1,56502
2302.120,1,56572
2303.832,1,56743
2305.544,1,56658
2307.255,1,56458
2308.966,1,56416
2310.676,1,56463
2312.386,1,56421
2314.096,1,56590
2315.805,1,56373
2317.514,1,56480
2319.222,1,56505
2320.930,1,56356
2322.638,1,56546
2324.345,1,56237
2326.052,1,56390
2327.759,1,56488
2329.465,1,56486
2331.171,1,56309
2332.877,1,56204
2334.582,1,56441
2336.286,1,56246
2337.991,1,56072
2339.695,1,56205
2341.398,1,56104
2343.101,1,55975
2344.804,1,56092
2346.507,1,56180
2348.209,1,56177
2349.910,1,56048
2351.612,1,56040
2353.313,1,56210
2355.013,1,56010
2356.714,1,56077
2358.413,1,56054
2360.113,1,55950
2361.812,1,55998
2363.511,1,56087
2365.209,1,56013
2366.907,1,55925
2368.604,1,55990
2370.302,1,55909
2371.998,1,55886
2373.695,1,55844
2375.391,1,55894
2377.087,1,56003
2378.782,1,55915
2380.477,1,55827
2382.172,1,55770
2383.866,1,55873
2385.560,1,55759
2387.253,1,55906
2388.946,1,55960
2390.639,1,55757
2392.331,1,55757
2394.023,1,55616
2395.715,1,55661
2397.406,1,55815
2399.097,1,55700
2400.787,1,55749
2402.477,1,55835
2404.167,1,55731
2405.857,1,55687
2407.545,1,55788
2409.234,1,55581
2410.922,1,55639
2412.610,1,55691
2414.298,1,55768
2415.985,1,55654
2417.672,1,55761
2419.358,1,55655
2421.044,1,55788
2422.730,1,55708
2424.415,1,55648
2426.100,1,55771
2427.784,1,55695
2429.469,1,55673
2431.152,1,55771
2432.836,1,55694
2434.519,1,55751
2436.202,1,55678
2437.884,1,55753
2439.566,1,55675
2441.247,1,55771
2442.929,1,55494
2444.609,1,55647
2446.290,1,55522
2447.970,1,55771
2449.650,1,55577
2451.329,1,55592
2453.008,1,55525
2454.687,1,55741
2456.365,1,55589
2458.043,1,55628
2459.720,1,55476
2461.398,1,55606
2463.074,1,55585
2464.751,1,55512
2466.427,1,55574
2468.103,1,55604
2469.778,1,55528
2471.453,1,55547
2473.127,1,55585
2474.802,1,55615
2476.475,1,55553
2478.149,1,55421
2479.822,1,55558
2481.495,1,55632
2483.167,1,55593
2484.839,1,55614
2486.511,1,55555
2488.182,1,55593
2489.853,1,55648
2491.524,1,55620
2493.194,1,55562
2494.864,1,55533
2496.533,1,55607
2498.202,1,55665
2499.871,1,55650
2501.539,1,55701
2503.207,1,55781
2504.875,1,55625
2506.542,1,55665
2508.209,1,55749
2509.876,1,55730
2511.542,1,55752
2513.208,1,55798
2514.873,1,55677
2516.538,1,55837
2518.203,1,55819
2519.867,1,55756
2521.531,1,55890
2523.195,1,55944
2524.858,1,56005
2526.521,1,56022
2528.183,1,56025
2529.846,1,55943
2531.507,1,56152
2533.169,1,56118
2534.830,1,56158
2536.491,1,56163
2538.151,1,56149
2539.811,1,56289
2541.471,1,56470
2543.130,1,56376
2544.789,1,56339
2546.447,1,56657
2548.106,1,56560
2549.763,1,56887
2551.421,1,56772
2553.078,1,56907
2554.735,1,56974
2556.391,1,57317
2558.047,1,57371
2559.703,1,57479
2561.358,1,57684
2563.013,1,57893
2564.667,1,58082
2566.322,1,58384
2567.976,1,58541
2569.629,1,58966
2571.282,1,59347
2572.935,1,59839
2574.587,1,60236
2576.239,1,60406
2577.891,1,60717
2579.542,1,60894
2581.193,1,60803
2582.844,1,60881
2584.494,1,60592
2586.144,1,60240
2587.794,1,60044
2589.443,1,59467
2591.092,1,58758
2592.740,1,58665
2594.388,1,58038
2596.036,1,57721
2597.683,1,57515
2599.330,1,57330
2600.977,1,57075
2602.623,1,56980
2604.269,1,56582
2605.915,1,56694
2607.560,1,56596
2609.205,1,56423
2610.850,1,56447
2612.494,1,56353
2614.138,1,56279
2615.781,1,56363
2617.424,1,56292
2619.067,1,56393
2620.709,1,56355
2622.351,1,56554
2623.993,1,56418
2625.634,1,56470
2627.275,1,56332
2628.916,1,56475
2630.556,1,56559
2632.196,1,56465
2633.836,1,56493
2635.475,1,56473
2637.114,1,56590
2638.752,1,56681
2640.390,1,56634
2642.028,1,56650
2643.665,1,56589
2645.302,1,56698
2646.939,1,56649
2648.575,1,56833
2650.211,1,56820
2651.847,1,56792
2653.482,1,56985
2655.117,1,56912
2656.752,1,57103
2658.386,1,56937
2660.020,1,57133
2661.653,1,57042
2663.286,1,57311
2664.919,1,57261
2666.552,1,57461
2668.184,1,57399
2669.816,1,57389
2671.447,1,57651
2673.078,1,57605
2674.709,1,57621
2676.339,1,57539
2677.969,1,57775
2679.599,1,57603
2681.228,1,57826
2682.857,1,57705
2684.485,1,57890
2686.113,1,57912
2687.741,1,58091
2689.369,1,58298
2690.996,1,58263
2692.623,1,58230
2694.249,1,58302
2695.875,1,58377
2697.501,1,58448
2699.127,1,58609
2700.752,1,58711
2702.376,1,58529
2704.001,1,58641
2705.625,1,58818
2707.248,1,58866
2708.872,1,58913
2710.495,1,59059
2712.117,1,58983
2713.739,1,59115
2715.361,1,59268
2716.983,1,59230
2718.604,1,59325
2720.225,1,59247
2721.845,1,59454
2723.465,1,59480
2725.085,1,59584
2726.705,1,59627
2728.324,1,59793
2729.943,1,59740
2731.561,1,59770
2733.179,1,59876
2734.797,1,60095
2736.414,1,60029
2738.031,1,60207
2739.648,1,60486
2741.264,1,60425
2742.880,1,60696
2744.496,1,60547
2746.111,1,60567
2747.726,1,60712
2749.340,1,60800
2750.955,1,60911
2752.568,1,61052
2754.182,1,61204
2755.795,1,61247
2757.408,1,61407
2759.020,1,61509
2760.633,1,61794
2762.244,1,61697
2763.856,1,61877
2765.467,1,62104
2767.078,1,62104
2768.688,1,62156
2770.298,1,62257
2771.908,1,62440
2773.517,1,62465
2775.126,1,62569
2776.735,1,62857
2778.343,1,62859
2779.951,1,63089
2781.559,1,63033
2783.166,1,63305
2784.773,1,63471
2786.380,1,63819
2787.986,1,63668
2789.592,1,63844
2791.198,1,63944
2792.803,1,64246
2794.408,1,64509
2796.012,1,64688
2797.616,1,64828
2799.220,1,65049
2800.824,1,65391
2802.427,1,65436
2804.030,1,65676
2805.632,1,66068
2807.234,1,66241
2808.836,1,66452
2810.438,1,66877
2812.039,1,67022
2813.639,1,67269
2815.240,1,67462
2816.840,1,67866
2818.440,1,68087
2820.039,1,68136
2821.638,1,68619
2823.237,1,68878
2824.835,1,69231
2826.433,1,69479
2828.031,1,69940
2829.628,1,70146
2831.225,1,70395
2832.822,1,70866
2834.418,1,71176
2836.014,1,71601
2837.610,1,71879
2839.205,1,72406
2840.800,1,72482
2842.394,1,72915
2843.989,1,73295
2845.583,1,73340
2847.176,1,73957
2848.769,1,74318
2850.362,1,74632
2851.955,1,75111
2853.547,1,75749
2855.139,1,76096
2856.730,1,76583
2858.322,1,77265
2859.912,1,77862
2861.503,1,78434
2863.093,1,79056
2864.683,1,79582
2866.272,1,80372
2867.862,1,80910
2869.450,1,81691
2871.039,1,82188
2872.627,1,82871
2874.215,1,83695
2875.802,1,84122
2877.389,1,84644
2878.976,1,85199
2880.563,1,85935
2882.149,1,86506
2883.734,1,87174
2885.320,1,87971
2886.905,1,88448
2888.490,1,89187
2890.074,1,90130
2891.658,1,90550
2893.242,1,91709
2894.825,1,92703
2896.408,1,93625
2897.991,1,95190
2899.574,1,96544
2901.156,1,98012
2902.737,1,100353
2904.319,1,102317
2905.900,1,105134
2907.480,1,107900
2909.061,1,110827
2910.641,1,114755
2912.220,1,118911
2913.800,1,122864
2915.379,1,127331
2916.958,1,131737
2918.536,1,136396
2920.114,1,140308
2921.692,1,143933
2923.269,1,146629
2924.846,1,150391
2926.423,1,153301
2927.999,1,156010
2929.575,1,157947
2931.151,1,160182
2932.726,1,162500
2934.301,1,164205
2935.875,1,166315
2937.450,1,168239
2939.024,1,169156
2940.597,1,170134
2942.171,1,170818
2943.744,1,171106
2945.316,1,170813
2946.889,1,170533
2948.461,1,168786
2950.032,1,167812
2951.604,1,166831
2953.175,1,164558
2954.745,1,163177
2956.316,1,161313
2957.886,1,159507
2959.455,1,158079
2961.024,1,156642
2962.593,1,155536
2964.162,1,154423
2965.730,1,153859
2967.298,1,153563
2968.866,1,153469
2970.433,1,153514
2972.000,1,153413
2973.567,1,153658
2975.133,1,154217
2976.699,1,154420
2978.265,1,154866
2979.830,1,154686
2981.395,1,155882
2982.960,1,156103
2984.524,1,156512
2986.088,1,156239
2987.652,1,156399
2989.215,1,156196
2990.778,1,156514
2992.341,1,156217
2993.903,1,156300
2995.465,1,155947
2997.027,1,156554
2998.588,1,156459
3000.149,1,156548
3001.710,1,156698
3003.270,1,156558
3004.830,1,157233
3006.390,1,157550
3007.949,1,158364
3009.508,1,159286
3011.067,1,159691
3012.626,1,161076
3014.184,1,162625
3015.741,1,163223
3017.299,1,164971
3018.856,1,166244
3020.412,1,167698
3021.969,1,169145
3023.525,1,171079
3025.081,1,172744
3026.636,1,175115
3028.191,1,176362
3029.746,1,178767
3031.300,1,180921
3032.854,1,182381
3034.408,1,184878
3035.962,1,186615
3037.515,1,188951
3039.068,1,191431
3040.620,1,193554
3042.172,1,196040
3043.724,1,198162
3045.275,1,200794
3046.827,1,203709
3048.377,1,206538
3049.928,1,208986
3051.478,1,211716
3053.028,1,213946
3054.577,1,217075
3056.127,1,219849
3057.675,1,222456
3059.224,1,225500
3060.772,1,229368
3062.320,1,231538
3063.868,1,234754
3065.415,1,237895
3066.962,1,240530
3068.508,1,244384
3070.054,1,247382
3071.600,1,250415
3073.146,1,253892
3074.691,1,257799
3076.236,1,261498
3077.781,1,264270
3079.325,1,268526
3080.869,1,271943
3082.413,1,275628
3083.956,1,279456
3085.499,1,283191
3087.042,1,286994
3088.584,1,291032
3090.126,1,294467
3091.668,1,299657
3093.209,1,304016
3094.750,1,307754
3096.291,1,311311
3097.831,1,316500
3099.371,1,320135
3100.911,1,324720
3102.451,1,329088
3103.990,1,333873
3105.528,1,339056
3107.067,1,343159
3108.605,1,347917
3110.143,1,352627
3111.680,1,357795
3113.217,1,362606
3114.754,1,368229
3116.291,1,372483
3117.827,1,377393
3119.363,1,382819
3120.898,1,388711
3122.434,1,393080
3123.969,1,398865
3125.503,1,404069
3127.037,1,408674
3128.571,1,415431
3130.105,1,420822
3131.638,1,426428
3133.171,1,431347
3134.704,1,437382
3136.236,1,443088
3137.768,1,447988
3139.300,1,454365
3140.831,1,459536
3142.362,1,466129
3143.893,1,472625
3145.423,1,478105
3146.954,1,483093
3148.483,1,489279
3150.013,1,495047
3151.542,1,501246
3153.071,1,507000
3154.599,1,512893
3156.127,1,518600
3157.655,1,524595
3159.183,1,530357
3160.710,1,536291
3162.237,1,541842
3163.763,1,548239
3165.290,1,553909
3166.815,1,559128
3168.341,1,565217
3169.866,1,570089
3171.391,1,576010
3172.916,1,581535
3174.440,1,587184
3175.964,1,591878
3177.488,1,598293
3179.011,1,603870
3180.534,1,608448
3182.057,1,614197
3183.579,1,619503
3185.102,1,623336
3186.623,1,627717
3188.145,1,633238
3189.666,1,639223
3191.187,1,644201
3192.707,1,647203
3194.227,1,650731
3195.747,1,654555
3197.267,1,660705
3198.786,1,664555
3200.305,1,669691
3201.824,1,673750
3203.342,1,679059
3204.860,1,680997
3206.378,1,684595
3207.895,1,688154
3209.412,1,691883
3210.929,1,693959
3212.445,1,698039
3213.961,1,699983
3215.477,1,704095
3216.992,1,705578
3218.507,1,708004
3220.022,1,710928
3221.537,1,711999
3223.051,1,713584
3224.565,1,717652
3226.078,1,720300
3227.591,1,721071
3229.104,1,724745
3230.617,1,727550
3232.129,1,729037
3233.641,1,731594
3235.153,1,733967
3236.664,1,734523
3238.175,1,735884
3239.686,1,737044
3241.196,1,738778
3242.706,1,739791
3244.216,1,741922
3245.725,1,742313
3247.235,1,744150
3248.743,1,743310
3250.252,1,743850
3251.760,1,745012
3253.268,1,746063
3254.775,1,747460
3256.283,1,747478
3257.790,1,748251
3259.296,1,749173
3260.803,1,750515
3262.309,1,749904
3263.814,1,750222
3265.320,1,752062
3266.825,1,753632
3268.329,1,754934
3269.834,1,754787
3271.338,1,756866
3272.842,1,756452
3274.345,1,758580
3275.848,1,758792
3277.351,1,760106
3278.854,1,757847
3280.356,1,759497
3281.858,1,761384
3283.359,1,762257
3284.861,1,761812
3286.362,1,764339
3287.862,1,763809
3289.363,1,764980
3290.863,1,766119
3292.363,1,767037
3293.862,1,768464
3295.361,1,768289
3296.860,1,769570
3298.358,1,770244
3299.857,1,771607
3301.355,1,771196
3302.852,1,773369
3304.349,1,774193
3305.846,1,775961
3307.343,1,776772
3308.839,1,778128
3310.335,1,778892
3311.831,1,779360
3313.326,1,780681
3314.821,1,782504
3316.316,1,783723
3317.811,1,784584
3319.305,1,785178
3320.799,1,788120
3322.292,1,789170
3323.785,1,789094
3325.278,1,790493
3326.771,1,792752
3328.263,1,792111
3329.755,1,794527
3331.247,1,797084
3332.738,1,797860
3334.229,1,799788
3335.720,1,801430
3337.211,1,801253
3338.701,1,804159
3340.191,1,805987
3341.680,1,805262
3343.169,1,808482
3344.658,1,811290
3346.147,1,811407
3347.635,1,813595
3349.123,1,816005
3350.611,1,818410
3352.098,1,820721
3353.585,1,821750
3355.072,1,823150
3356.558,1,825715
3358.044,1,827999
3359.530,1,829204
3361.016,1,830850
3362.501,1,833168
3363.986,1,835079
3365.471,1,836991
3366.955,1,837323
3368.439,1,840860
3369.923,1,843361
3371.406,1,845125
3372.889,1,846199
3374.372,1,848831
3375.854,1,849874
3377.336,1,850335
3378.818,1,854237
3380.300,1,854156
3381.781,1,854349
3383.262,1,855783
3384.743,1,856499
3386.223,1,856897
3387.703,1,858242
3389.183,1,859480
3390.662,1,859381
3392.141,1,859371
3393.620,1,860172
3395.098,1,859668
3396.577,1,861172
3398.054,1,861943
3399.532,1,860857
3401.009,1,862950
3402.486,1,861834
3403.963,1,863378
3405.439,1,862143
3406.915,1,857878
3408.391,1,861296
3409.866,1,863573
3411.342,1,861128
3412.816,1,861633
3414.291,1,860928
3415.765,1,860007
3417.239,1,858021
3418.713,1,858762
3420.186,1,856267
3421.659,1,856088
3423.132,1,854440
3424.604,1,852787
3426.076,1,849915
3427.548,1,846233
3429.020,1,844913
3430.491,1,842052
3431.962,1,839904
3433.432,1,838876
3434.903,1,835910
3436.373,1,833262
3437.842,1,831134
3439.312,1,829514
3440.781,1,828785
3442.250,1,826224
3443.718,1,821993
3445.186,1,818798
3446.654,1,816482
3448.122,1,814828
3449.589,1,812193
3451.056,1,809218
3452.523,1,804742
