1849.217,1,49328
1851.031,1,49457
1852.844,1,49428
1854.657,1,49465
1856.470,1,49476
1858.282,1,49405
1860.093,1,49401
1861.905,1,49375
1863.716,1,49432
1865.526,1,49444
1867.336,1,49389
1869.146,1,49436
1870.955,1,49334
1872.763,1,49407
1874.572,1,49401
1876.380,1,49344
1878.187,1,49445
1879.994,1,49509
1881.801,1,49453
1883.607,1,49445
1885.413,1,49421
1887.219,1,49441
1889.024,1,49366
1890.828,1,49396
1892.633,1,49495
1894.436,1,49403
1896.240,1,49394
1898.043,1,49401
1899.845,1,49371
1901.648,1,49470
1903.449,1,49370
1905.251,1,49449
1907.052,1,49516
1908.852,1,49562
1910.652,1,49484
1912.452,1,49512
1914.251,1,49535
1916.050,1,49563
1917.849,1,49451
1919.647,1,49505
1921.445,1,49523
1923.242,1,49571
1925.039,1,49422
1926.835,1,49480
1928.631,1,49549
1930.427,1,49596
1932.222,1,49633
1934.017,1,49621
1935.811,1,49603
1937.605,1,49502
1939.399,1,49612
1941.192,1,49602
1942.985,1,49589
1944.777,1,49635
1946.569,1,49624
1948.361,1,49650
1950.152,1,49544
1951.943,1,49626
1953.733,1,49585
1955.523,1,49607
1957.313,1,49558
1959.102,1,49732
1960.891,1,49717
1962.679,1,49676
1964.467,1,49717
1966.254,1,49750
1968.041,1,49693
1969.828,1,49693
1971.614,1,49836
1973.400,1,49715
1975.186,1,49705
1976.971,1,49811
1978.756,1,49775
1980.540,1,49856
1982.324,1,49813
1984.107,1,49859
1985.890,1,49915
1987.673,1,49828
1989.455,1,49888
1991.237,1,49900
1993.019,1,49932
1994.800,1,49965
1996.580,1,49924
1998.361,1,49993
2000.141,1,49923
2001.920,1,49949
2003.699,1,50060
2005.478,1,50022
2007.256,1,50065
2009.034,1,50053
2010.811,1,49977
2012.588,1,50072
2014.365,1,50048
2016.141,1,50053
2017.917,1,50046
2019.692,1,50177
2021.468,1,50160
2023.242,1,50217
2025.016,1,50230
2026.790,1,50179
2028.564,1,50105
2030.337,1,50239
2032.109,1,50320
2033.882,1,50259
2035.653,1,50208
2037.425,1,50206
2039.196,1,50265
2040.967,1,50287
2042.737,1,50278
2044.507,1,50419
2046.276,1,50386
2048.045,1,50415
2049.814,1,50346
2051.582,1,50414
2053.350,1,50418
2055.117,1,50442
2056.884,1,50535
2058.651,1,50343
2060.417,1,50488
2062.183,1,50409
2063.949,1,50526
2065.714,1,50492
2067.479,1,50540
2069.243,1,50576
2071.007,1,50453
2072.770,1,50647
2074.533,1,50566
2076.296,1,50505
2078.058,1,50497
2079.820,1,50460
2081.582,1,50563
2083.343,1,50525
2085.103,1,50559
2086.864,1,50664
2088.624,1,50664
2090.383,1,50718
2092.142,1,50677
2093.901,1,50760
2095.659,1,50620
2097.417,1,50683
2099.175,1,50715
2100.932,1,50676
2102.689,1,50646
2104.445,1,50624
2106.201,1,50667
2107.957,1,50655
2109.712,1,50823
2111.467,1,50810
2113.221,1,50702
2114.975,1,50680
2116.729,1,50780
2118.482,1,50616
2120.235,1,50672
2121.987,1,50799
2123.739,1,50650
2125.491,1,50809
2127.242,1,50696
2128.993,1,50701
2130.744,1,50765
2132.494,1,50593
2134.243,1,50643
2135.993,1,50834
2137.742,1,50688
2139.490,1,50609
2141.238,1,50802
2142.986,1,50733
2144.733,1,50618
2146.480,1,50696
2148.227,1,50725
2149.973,1,50758
2151.719,1,50702
2153.464,1,50697
2155.209,1,50629
2156.954,1,50704
2158.698,1,50593
2160.442,1,50708
2162.185,1,50767
2163.928,1,50689
2165.671,1,50589
2167.413,1,50706
2169.155,1,50490
2170.896,1,50648
2172.638,1,50643
2174.378,1,50612
2176.119,1,50594
2177.859,1,50699
2179.598,1,50706
2181.337,1,50558
2183.076,1,50642
2184.814,1,50494
2186.552,1,50518
2188.290,1,50484
2190.027,1,50519
2191.764,1,50545
2193.500,1,50536
2195.236,1,50503
2196.972,1,50512
2198.707,1,50546
2200.442,1,50451
2202.177,1,50386
2203.911,1,50537
2205.645,1,50407
2207.378,1,50462
2209.111,1,50407
2210.844,1,50392
2212.576,1,50435
2214.308,1,50413
2216.039,1,48647
2217.770,1,50305
2219.501,1,50399
2221.231,1,50420
2222.961,1,50335
2224.690,1,50293
2226.419,1,50318
2228.148,1,50311
2229.876,1,50206
2231.604,1,50170
2233.332,1,50153
2235.059,1,50292
2236.786,1,50180
2238.512,1,50166
2240.238,1,50221
2241.964,1,50191
2243.689,1,50223
2245.414,1,50219
2247.138,1,50175
2248.863,1,50115
2250.586,1,50119
2252.310,1,50196
2254.033,1,50196
2255.755,1,50089
2257.477,1,50045
2259.199,1,50197
2260.921,1,50083
2262.642,1,50053
2264.362,1,50016
2266.083,1,50009
2267.802,1,50009
2269.522,1,50120
2271.241,1,49964
2272.960,1,50020
2274.678,1,50042
2276.396,1,49980
2278.114,1,50024
2279.831,1,49954
2281.548,1,49904
2283.264,1,49934
2284.980,1,49935
2286.696,1,50009
2288.411,1,49851
2290.126,1,49961
2291.841,1,49915
2293.555,1,49945
2295.269,1,49937
2296.982,1,49897
2298.695,1,49878
2300.408,1,49827
2302.120,1,49908
2303.832,1,49892
2305.544,1,49777
2307.255,1,49868
2308.966,1,49869
2310.676,1,49829
2312.386,1,49881
2314.096,1,49728
2315.805,1,49751
2317.514,1,49800
2319.222,1,49781
2320.930,1,49851
2322.638,1,49791
2324.345,1,49773
2326.052,1,49783
2327.759,1,49736
2329.465,1,49822
2331.171,1,49770
2332.877,1,49849
2334.582,1,49671
2336.286,1,49719
2337.991,1,49691
2339.695,1,49757
2341.398,1,49745
2343.101,1,49706
2344.804,1,49629
2346.507,1,49709
2348.209,1,49662
2349.910,1,49676
2351.612,1,49699
2353.313,1,49683
2355.013,1,49718
2356.714,1,49663
2358.413,1,49686
2360.113,1,49603
2361.812,1,49609
2363.511,1,49721
2365.209,1,49711
2366.907,1,49640
2368.604,1,49555
2370.302,1,49624
2371.998,1,49622
2373.695,1,49667
2375.391,1,49607
2377.087,1,49686
2378.782,1,49577
2380.477,1,49600
2382.172,1,49561
2383.866,1,49563
2385.560,1,49565
2387.253,1,49526
2388.946,1,49628
2390.639,1,49611
2392.331,1,49514
2394.023,1,49521
2395.715,1,49616
2397.406,1,49509
2399.097,1,49526
2400.787,1,49543
2402.477,1,49606
2404.167,1,49545
2405.857,1,49487
2407.545,1,49367
2409.234,1,49532
2410.922,1,49412
2412.610,1,49512
2414.298,1,49448
2415.985,1,49598
2417.672,1,49510
2419.358,1,49539
2421.044,1,49553
2422.730,1,49533
2424.415,1,49547
2426.100,1,49561
2427.784,1,49547
2429.469,1,49461
2431.152,1,49538
2432.836,1,49513
2434.519,1,49492
2436.202,1,49511
2437.884,1,49529
2439.566,1,49528
2441.247,1,49509
2442.929,1,49533
2444.609,1,49425
2446.290,1,49400
2447.970,1,49436
2449.650,1,49542
2451.329,1,49517
2453.008,1,49551
2454.687,1,49464
2456.365,1,49391
2458.043,1,49424
2459.720,1,49467
2461.398,1,49508
2463.074,1,49407
2464.751,1,49413
2466.427,1,49484
2468.103,1,49389
2469.778,1,49495
2471.453,1,49432
2473.127,1,49453
2474.802,1,49423
2476.475,1,49440
2478.149,1,49485
2479.822,1,49431
2481.495,1,49389
2483.167,1,49363
2484.839,1,49518
2486.511,1,49397
2488.182,1,49443
2489.853,1,49335
2491.524,1,49420
2493.194,1,49494
2494.864,1,49540
2496.533,1,49479
2498.202,1,49466
2499.871,1,49464
2501.539,1,49437
2503.207,1,49483
2504.875,1,49562
2506.542,1,49512
2508.209,1,49461
2509.876,1,49510
2511.542,1,49510
2513.208,1,49501
2514.873,1,49500
2516.538,1,49522
2518.203,1,49645
2519.867,1,49516
2521.531,1,49515
2523.195,1,49498
2524.858,1,49515
2526.521,1,49548
2528.183,1,49584
2529.846,1,49647
2531.507,1,49511
2533.169,1,49613
2534.830,1,49695
2536.491,1,49633
2538.151,1,49710
2539.811,1,49664
2541.471,1,49773
2543.130,1,49704
2544.789,1,49785
2546.447,1,49780
2548.106,1,49743
2549.763,1,49790
2551.421,1,49859
2553.078,1,49892
2554.735,1,49939
2556.391,1,50046
2558.047,1,50002
2559.703,1,50056
2561.358,1,50140
2563.013,1,50206
2564.667,1,50363
2566.322,1,50438
2567.976,1,50566
2569.629,1,50685
2571.282,1,50857
2572.935,1,51032
2574.587,1,51223
2576.239,1,51399
2577.891,1,51556
2579.542,1,51589
2581.193,1,51506
2582.844,1,51656
2584.494,1,51473
2586.144,1,51342
2587.794,1,51163
2589.443,1,50964
2591.092,1,50746
2592.740,1,50557
2594.388,1,50365
2596.036,1,50163
2597.683,1,50018
2599.330,1,49987
2600.977,1,49888
2602.623,1,49782
2604.269,1,49708
2605.915,1,49664
2607.560,1,49698
2609.205,1,49630
2610.850,1,49530
2612.494,1,49587
2614.138,1,49556
2615.781,1,49453
2617.424,1,49512
2619.067,1,49540
2620.709,1,49577
2622.351,1,49521
2623.993,1,49510
2625.634,1,49416
2627.275,1,49532
2628.916,1,49560
2630.556,1,49525
2632.196,1,49532
2633.836,1,49527
2635.475,1,49590
2637.114,1,49518
2638.752,1,49551
2640.390,1,49623
2642.028,1,49562
2643.665,1,49590
2645.302,1,49581
2646.939,1,49577
2648.575,1,49551
2650.211,1,49598
2651.847,1,49566
2653.482,1,49681
2655.117,1,49587
2656.752,1,49741
2658.386,1,49735
2660.020,1,49767
2661.653,1,49696
2663.286,1,49709
2664.919,1,49791
2666.552,1,49770
2668.184,1,49759
2669.816,1,49776
2671.447,1,49875
2673.078,1,49789
2674.709,1,49832
2676.339,1,49857
2677.969,1,49860
2679.599,1,49913
2681.228,1,49964
2682.857,1,49854
2684.485,1,49911
2686.113,1,49971
2687.741,1,49933
2689.369,1,49984
2690.996,1,50003
2692.623,1,50069
2694.249,1,50053
2695.875,1,50082
2697.501,1,50033
2699.127,1,50238
2700.752,1,50176
2702.376,1,50214
2704.001,1,50144
2705.625,1,50222
2707.248,1,50150
2708.872,1,50179
2710.495,1,50140
2712.117,1,50209
2713.739,1,50332
2715.361,1,50343
2716.983,1,50392
2718.604,1,50393
2720.225,1,50356
2721.845,1,50418
2723.465,1,50374
2725.085,1,50533
2726.705,1,50465
2728.324,1,50485
2729.943,1,50571
2731.561,1,50532
2733.179,1,50514
2734.797,1,50563
2736.414,1,50576
2738.031,1,50662
2739.648,1,50666
2741.264,1,50768
2742.880,1,50827
2744.496,1,50730
2746.111,1,50813
2747.726,1,50846
2749.340,1,50911
2750.955,1,50937
2752.568,1,50915
2754.182,1,50948
2755.795,1,50929
2757.408,1,50999
2759.020,1,51029
2760.633,1,51100
2762.244,1,51223
2763.856,1,51195
2765.467,1,51319
2767.078,1,51321
2768.688,1,51344
2770.298,1,51390
2771.908,1,51454
2773.517,1,51617
2775.126,1,51510
2776.735,1,51561
2778.343,1,51624
2779.951,1,51588
2781.559,1,51598
2783.166,1,51780
2784.773,1,51759
2786.380,1,51792
2787.986,1,51911
2789.592,1,51973
2791.198,1,51970
2792.803,1,51990
2794.408,1,52070
2796.012,1,52174
2797.616,1,52107
2799.220,1,52264
2800.824,1,52283
2802.427,1,52391
2804.030,1,52397
2805.632,1,52515
2807.234,1,52657
2808.836,1,52636
2810.438,1,52692
2812.039,1,52728
2813.639,1,52892
2815.240,1,52881
2816.840,1,53027
2818.440,1,52985
2820.039,1,53184
2821.638,1,53300
2823.237,1,53284
2824.835,1,53480
2826.433,1,53485
2828.031,1,53579
2829.628,1,53657
2831.225,1,53745
2832.822,1,53849
2834.418,1,53887
2836.014,1,53995
2837.610,1,54179
2839.205,1,54286
2840.800,1,54366
2842.394,1,54414
2843.989,1,54536
2845.583,1,54666
2847.176,1,54736
2848.769,1,54819
2850.362,1,54904
2851.955,1,54988
2853.547,1,55296
2855.139,1,55281
2856.730,1,55429
2858.322,1,55619
2859.912,1,55727
2861.503,1,55780
2863.093,1,55968
2864.683,1,56288
2866.272,1,56205
2867.862,1,56473
2869.450,1,56581
2871.039,1,56858
2872.627,1,57054
2874.215,1,57025
2875.802,1,57360
2877.389,1,57492
2878.976,1,57648
2880.563,1,57741
2882.149,1,57885
2883.734,1,58179
2885.320,1,58282
2886.905,1,58309
2888.490,1,58591
2890.074,1,58780
2891.658,1,58859
2893.242,1,59272
2894.825,1,59453
2896.408,1,59789
2897.991,1,60039
2899.574,1,60279
2901.156,1,60472
2902.737,1,60933
2904.319,1,61321
2905.900,1,61856
2907.480,1,62439
2909.061,1,62873
2910.641,1,63579
2912.220,1,64336
2913.800,1,65153
2915.379,1,65913
2916.958,1,66511
2918.536,1,67428
2920.114,1,67984
2921.692,1,68939
2923.269,1,69622
2924.846,1,70239
2926.423,1,70936
2927.999,1,71468
2929.575,1,72565
2931.151,1,72842
2932.726,1,73593
2934.301,1,74049
2935.875,1,74406
2937.450,1,75341
2939.024,1,75563
2940.597,1,76027
2942.171,1,76254
2943.744,1,76250
2945.316,1,76445
2946.889,1,76324
2948.461,1,76275
2950.032,1,76359
2951.604,1,76450
2953.175,1,76121
2954.745,1,76116
2956.316,1,75675
2957.886,1,75631
2959.455,1,75217
2961.024,1,75326
2962.593,1,75172
2964.162,1,75070
2965.730,1,75051
2967.298,1,75194
2968.866,1,75249
2970.433,1,75636
2972.000,1,75709
2973.567,1,75744
2975.133,1,76156
2976.699,1,76324
2978.265,1,76413
2979.830,1,76865
2981.395,1,77033
2982.960,1,77392
2984.524,1,77668
2986.088,1,78036
2987.652,1,78106
2989.215,1,78350
2990.778,1,78421
2992.341,1,78842
2993.903,1,79140
2995.465,1,79397
2997.027,1,79505
2998.588,1,79831
3000.149,1,80194
3001.710,1,80430
3003.270,1,80646
3004.830,1,80876
3006.390,1,81468
3007.949,1,81733
3009.508,1,82287
3011.067,1,82443
3012.626,1,82995
3014.184,1,83843
3015.741,1,83851
3017.299,1,84488
3018.856,1,85229
3020.412,1,85909
3021.969,1,86238
3023.525,1,87165
3025.081,1,87377
3026.636,1,88415
3028.191,1,88792
3029.746,1,89539
3031.300,1,90212
3032.854,1,91065
3034.408,1,91628
3035.962,1,92506
3037.515,1,93124
3039.068,1,93884
3040.620,1,95037
3042.172,1,95424
3043.724,1,96115
3045.275,1,97468
3046.827,1,97959
3048.377,1,98868
3049.928,1,99765
3051.478,1,100620
3053.028,1,101760
3054.577,1,102657
3056.127,1,103254
3057.675,1,104342
3059.224,1,105480
3060.772,1,106338
3062.320,1,107322
3063.868,1,108433
3065.415,1,109299
3066.962,1,110532
3068.508,1,111600
3070.054,1,112704
3071.600,1,113680
3073.146,1,115083
3074.691,1,115875
3076.236,1,117234
3077.781,1,118737
3079.325,1,119517
3080.869,1,120894
3082.413,1,122328
3083.956,1,123554
3085.499,1,124823
3087.042,1,125797
3088.584,1,127419
3090.126,1,128644
3091.668,1,130170
3093.209,1,131292
3094.750,1,132881
3096.291,1,134260
3097.831,1,135533
3099.371,1,137150
3100.911,1,138801
3102.451,1,139919
3103.990,1,141711
3105.528,1,143759
3107.067,1,144725
3108.605,1,146214
3110.143,1,147339
3111.680,1,149956
3113.217,1,151639
3114.754,1,152986
3116.291,1,154353
3117.827,1,155794
3119.363,1,158058
3120.898,1,159349
3122.434,1,161287
3123.969,1,162859
3125.503,1,165130
3127.037,1,166455
3128.571,1,168375
3130.105,1,169942
3131.638,1,171767
3133.171,1,174053
3134.704,1,175923
3136.236,1,177966
3137.768,1,179655
3139.300,1,181360
3140.831,1,183857
3142.362,1,185730
3143.893,1,187152
3145.423,1,189334
3146.954,1,190961
3148.483,1,192921
3150.013,1,195342
3151.542,1,197016
3153.071,1,198485
3154.599,1,200958
3156.127,1,202669
3157.655,1,204395
3159.183,1,207036
3160.710,1,208493
3162.237,1,209746
3163.763,1,211913
3165.290,1,214153
3166.815,1,215383
3168.341,1,217141
3169.866,1,218960
3171.391,1,221544
3172.916,1,223192
3174.440,1,224489
3175.964,1,226614
3177.488,1,228305
3179.011,1,229926
3180.534,1,231600
3182.057,1,233137
3183.579,1,235551
3185.102,1,236306
3186.623,1,238177
3188.145,1,239579
3189.666,1,241325
3191.187,1,242629
3192.707,1,244132
3194.227,1,245350
3195.747,1,247118
3197.267,1,248430
3198.786,1,249722
3200.305,1,251137
3201.824,1,252231
3203.342,1,253436
3204.860,1,254298
3206.378,1,256131
3207.895,1,257121
3209.412,1,257703
3210.929,1,258828
3212.445,1,259840
3213.961,1,260472
3215.477,1,261484
3216.992,1,261823
3218.507,1,262588
3220.022,1,263099
3221.537,1,263852
3223.051,1,265146
3224.565,1,265523
3226.078,1,266597
3227.591,1,267257
3229.104,1,268117
3230.617,1,268683
3232.129,1,269371
3233.641,1,270031
3235.153,1,270031
3236.664,1,270401
3238.175,1,271776
3239.686,1,271266
3241.196,1,271846
3242.706,1,271828
3244.216,1,273140
3245.725,1,273125
3247.235,1,272885
3248.743,1,273550
3250.252,1,272977
3251.760,1,273321
3253.268,1,274286
3254.775,1,274272
3256.283,1,273610
3257.790,1,274363
3259.296,1,274043
3260.803,1,274628
3262.309,1,274520
3263.814,1,274783
3265.320,1,275269
3266.825,1,275869
3268.329,1,275638
3269.834,1,276941
3271.338,1,276012
3272.842,1,276514
3274.345,1,277129
3275.848,1,277279
3277.351,1,277833
3278.854,1,276614
3280.356,1,276954
3281.858,1,278010
3283.359,1,278472
3284.861,1,278560
3286.362,1,278380
3287.862,1,279006
3289.363,1,278957
3290.863,1,278887
3292.363,1,279327
3293.862,1,279723
3295.361,1,279975
3296.860,1,280330
3298.358,1,280036
3299.857,1,280430
3301.355,1,281105
3302.852,1,281497
3304.349,1,281250
3305.846,1,281827
3307.343,1,282638
3308.839,1,283362
3310.335,1,282987
3311.831,1,283601
3313.326,1,283554
3314.821,1,283555
3316.316,1,284673
3317.811,1,285264
3319.305,1,284550
3320.799,1,285263
3322.292,1,286185
3323.785,1,286395
3325.278,1,286300
3326.771,1,286365
3328.263,1,287704
3329.755,1,287615
3331.247,1,287391
3332.738,1,288993
3334.229,1,288708
3335.720,1,290151
3337.211,1,289685
3338.701,1,290511
3340.191,1,290727
3341.680,1,291261
3343.169,1,291542
3344.658,1,292696
3346.147,1,292949
3347.635,1,293467
3349.123,1,294583
3350.611,1,295056
3352.098,1,295201
3353.585,1,295511
3355.072,1,296684
3356.558,1,296515
3358.044,1,297435
3359.530,1,298092
3361.016,1,299121
3362.501,1,299274
3363.986,1,299946
3365.471,1,300555
3366.955,1,300543
3368.439,1,300778
3369.923,1,301896
3371.406,1,302745
3372.889,1,303817
3374.372,1,303700
3375.854,1,303954
3377.336,1,303638
3378.818,1,305559
3380.300,1,305176
3381.781,1,305426
3383.262,1,305555
3384.743,1,306234
3386.223,1,306202
3387.703,1,306740
3389.183,1,306437
3390.662,1,306417
3392.141,1,306881
3393.620,1,306074
3395.098,1,306812
3396.577,1,306691
3398.054,1,307087
3399.532,1,307124
3401.009,1,307064
3402.486,1,306533
3403.963,1,307455
3405.439,1,307506
3406.915,1,305633
3408.391,1,306573
3409.866,1,306605
3411.342,1,306722
3412.816,1,306505
3414.291,1,306104
3415.765,1,305757
3417.239,1,305335
3418.713,1,305355
3420.186,1,304197
3421.659,1,304170
3423.132,1,303995
3424.604,1,303223
3426.076,1,302047
3427.548,1,301410
3429.020,1,300703
3430.491,1,299750
3431.962,1,299729
3433.432,1,298083
3434.903,1,297762
3436.373,1,296657
3437.842,1,296412
3439.312,1,295840
3440.781,1,294347
3442.250,1,294371
3443.718,1,293593
3445.186,1,292103
3446.654,1,290283
3448.122,1,289830
3449.589,1,289573
3451.056,1,288641
3452.523,1,287042
