502.715,1,103757
504.841,1,104890
506.966,1,106478
509.091,1,108066
511.216,1,110375
513.339,1,111365
515.463,1,112452
517.586,1,111369
519.708,1,109830
521.830,1,108145
523.951,1,106930
526.072,1,106151
528.192,1,105499
530.311,1,104391
532.431,1,103371
534.549,1,102542
536.667,1,101735
538.785,1,100975
540.902,1,100122
543.019,1,99478
545.135,1,98806
547.250,1,98326
549.365,1,97662
551.480,1,97428
553.594,1,96706
555.707,1,96669
557.820,1,96387
559.932,1,95550
562.044,1,96143
564.156,1,95711
566.266,1,95359
568.377,1,94964
570.487,1,95097
572.596,1,94967
574.705,1,94982
576.813,1,94564
578.921,1,94874
581.028,1,94154
583.135,1,94519
585.241,1,94207
587.346,1,94039
589.452,1,94186
591.556,1,93782
593.660,1,93761
595.764,1,93373
597.867,1,93379
599.970,1,93497
602.072,1,93243
604.173,1,93073
606.274,1,92932
608.375,1,93230
610.475,1,93083
612.575,1,93200
614.674,1,93032
616.772,1,92650
618.870,1,92503
620.967,1,93098
623.064,1,92628
625.161,1,92857
627.257,1,92789
629.352,1,92638
631.447,1,92242
633.541,1,92864
635.635,1,92638
637.729,1,92873
639.822,1,93072
641.914,1,93391
644.006,1,93743
646.097,1,93958
648.188,1,94418
650.278,1,95154
652.368,1,95243
654.457,1,96061
656.546,1,96727
658.634,1,97037
660.722,1,97462
662.809,1,97580
664.896,1,97595
666.982,1,97679
669.068,1,97669
671.153,1,97472
673.238,1,97136
675.322,1,96915
677.406,1,96828
679.489,1,96442
681.572,1,96136
683.654,1,95653
685.736,1,95440
687.817,1,94920
689.897,1,94602
691.978,1,94261
694.057,1,93956
696.136,1,93569
698.215,1,93223
700.293,1,92791
702.371,1,92326
704.448,1,92072
706.524,1,91959
708.600,1,91742
710.676,1,91306
712.751,1,91317
714.826,1,91261
716.900,1,90800
718.973,1,91055
721.047,1,90607
723.119,1,90387
725.191,1,90250
727.263,1,90225
729.334,1,90142
731.404,1,90181
733.474,1,90212
735.544,1,90105
737.613,1,89369
739.682,1,89685
741.750,1,89269
743.817,1,89300
745.884,1,89002
747.951,1,88654
750.017,1,88634
752.082,1,88233
754.147,1,88093
756.212,1,87937
758.276,1,87675
760.340,1,87688
762.403,1,87603
764.465,1,87422
766.527,1,87312
768.589,1,87338
770.650,1,87477
772.710,1,87213
774.770,1,87103
776.830,1,87254
778.889,1,87182
780.948,1,86973
783.006,1,86952
785.063,1,87401
787.120,1,87143
789.177,1,87304
791.233,1,87380
793.288,1,87358
795.343,1,87348
797.398,1,87164
799.452,1,87218
801.506,1,87019
803.559,1,86915
805.611,1,86621
807.663,1,86770
809.715,1,86687
811.766,1,86144
813.817,1,86264
815.867,1,86267
817.916,1,85985
819.966,1,85816
822.014,1,85703
824.062,1,85748
826.110,1,85733
828.157,1,85425
830.204,1,85430
832.250,1,85342
834.296,1,85664
836.341,1,85944
838.385,1,86673
840.430,1,86661
842.473,1,87164
844.516,1,86933
846.559,1,87047
848.601,1,86917
850.643,1,86338
852.684,1,86808
854.725,1,87036
856.765,1,87649
858.805,1,88166
860.844,1,88872
862.883,1,89027
864.921,1,89356
866.959,1,90225
868.996,1,91318
871.033,1,93450
873.069,1,95388
875.105,1,97224
877.141,1,99423
879.175,1,101209
881.210,1,101225
883.244,1,101225
885.277,1,99955
887.310,1,98325
889.342,1,96711
891.374,1,95382
893.406,1,93967
895.437,1,92948
897.467,1,92079
899.497,1,90984
901.526,1,89878
903.555,1,88803
905.584,1,88625
907.612,1,88100
909.639,1,87954
911.666,1,88315
913.693,1,88330
915.719,1,88818
917.745,1,88355
919.770,1,87966
921.794,1,87350
923.818,1,86893
925.842,1,85757
927.865,1,84367
929.888,1,83479
931.910,1,82734
933.932,1,81932
935.953,1,81469
937.973,1,80940
939.994,1,80886
942.013,1,80555
944.033,1,80074
946.051,1,80146
948.070,1,79809
950.088,1,79728
952.105,1,79587
954.122,1,79659
956.138,1,79849
958.154,1,79756
960.169,1,79727
962.184,1,80061
964.199,1,79875
966.213,1,79672
968.226,1,79509
970.239,1,79520
972.252,1,79382
974.264,1,79281
976.275,1,79283
978.286,1,79131
980.297,1,79107
982.307,1,79053
984.316,1,79201
986.326,1,79264
988.334,1,79405
990.342,1,79537
992.350,1,79813
994.357,1,79672
996.364,1,79577
998.370,1,79707
1000.376,1,79608
1002.381,1,79697
1004.386,1,79650
1006.390,1,79901
1008.394,1,79843
1010.398,1,79819
1012.401,1,80018
1014.403,1,80383
1016.405,1,80655
1018.406,1,81500
1020.407,1,81757
1022.408,1,82333
1024.408,1,82983
1026.408,1,83514
1028.407,1,83058
1030.405,1,82779
1032.403,1,82473
1034.401,1,82161
1036.398,1,81900
1038.395,1,81929
1040.391,1,81506
1042.387,1,81373
1044.382,1,80382
1046.377,1,80048
1048.371,1,79636
1050.365,1,79310
1052.358,1,78883
1054.351,1,78775
1056.344,1,78751
1058.336,1,79227
1060.327,1,79484
1062.318,1,80231
1064.309,1,81408
1066.299,1,82617
1068.288,1,84337
1070.277,1,86207
1072.266,1,87958
1074.254,1,89631
1076.242,1,90701
1078.229,1,90994
1080.216,1,90694
1082.202,1,89393
1084.188,1,87566
1086.173,1,85555
1088.158,1,83659
1090.142,1,81591
1092.126,1,79857
1094.110,1,78791
1096.093,1,77652
1098.075,1,77074
1100.057,1,76579
1102.039,1,76061
1104.020,1,75846
1106.000,1,75682
1107.980,1,75362
1109.960,1,75201
1111.939,1,75354
1113.918,1,75020
1115.896,1,75437
1117.874,1,75387
1119.851,1,75323
1121.828,1,75444
1123.805,1,75306
1125.781,1,75321
1127.756,1,75385
1129.731,1,75340
1131.705,1,74947
1133.679,1,74829
1135.653,1,74617
1137.626,1,74576
1139.599,1,74476
1141.571,1,74537
1143.543,1,74353
1145.514,1,74645
1147.485,1,74614
1149.455,1,74769
1151.425,1,75203
1153.394,1,75179
1155.363,1,75345
1157.331,1,75408
1159.299,1,75234
1161.267,1,75343
1163.234,1,75229
1165.201,1,75282
1167.167,1,75229
1169.132,1,75301
1171.097,1,75717
1173.062,1,75732
1175.026,1,76127
1176.990,1,76823
1178.954,1,77225
1180.916,1,77700
1182.879,1,77669
1184.841,1,77762
1186.802,1,77261
1188.763,1,77144
1190.724,1,76717
1192.684,1,76337
1194.643,1,76006
1196.602,1,75825
1198.561,1,75489
1200.519,1,75284
1202.477,1,75126
1204.434,1,75131
1206.391,1,75114
1208.348,1,75140
1210.304,1,75324
1212.259,1,75280
1214.214,1,75741
1216.169,1,75981
1218.123,1,76091
1220.076,1,76648
1222.029,1,77027
1223.982,1,77581
1225.934,1,78230
1227.886,1,78893
1229.837,1,79609
1231.788,1,80239
1233.739,1,80768
1235.688,1,81507
1237.638,1,82030
1239.587,1,82711
1241.535,1,83093
1243.484,1,83452
1245.431,1,83736
1247.378,1,84111
1249.325,1,84414
1251.271,1,84352
1253.217,1,84405
1255.162,1,84290
1257.107,1,84927
1259.052,1,84951
1260.996,1,85084
1262.939,1,84954
1264.882,1,85510
1266.825,1,85339
1268.767,1,85376
1270.709,1,85582
1272.650,1,85601
1274.591,1,85591
1276.531,1,85635
1278.471,1,85478
1280.410,1,85244
1282.349,1,85312
1284.288,1,84976
1286.226,1,84825
1288.163,1,85056
1290.100,1,84856
1292.037,1,85860
1293.973,1,85095
1295.909,1,84866
1297.844,1,85276
1299.779,1,85552
1301.714,1,85671
1303.647,1,85597
1305.581,1,86254
1307.514,1,85987
1309.447,1,86042
1311.379,1,86167
1313.310,1,86069
1315.242,1,86164
1317.172,1,86326
1319.103,1,86008
1321.032,1,85752
1322.962,1,85433
1324.891,1,84992
1326.819,1,84195
1328.747,1,83800
1330.675,1,83187
1332.602,1,83207
1334.529,1,83171
1336.455,1,83079
1338.381,1,83241
1340.306,1,83365
1342.231,1,83397
1344.156,1,83430
1346.080,1,83485
1348.003,1,64920
1349.926,1,83057
1351.849,1,83401
1353.771,1,83543
1355.693,1,83981
1357.614,1,84248
1359.535,1,84280
1361.455,1,83828
1363.375,1,83629
1365.295,1,82789
1367.214,1,81883
1369.132,1,81120
1371.051,1,80668
1372.968,1,80331
1374.885,1,80505
1376.802,1,80755
1378.719,1,81327
1380.635,1,81555
1382.550,1,82343
1384.465,1,83217
1386.380,1,83855
1388.294,1,84967
1390.207,1,86160
1392.121,1,86825
1394.033,1,86987
1395.946,1,87664
1397.858,1,87864
1399.769,1,88119
1401.680,1,89099
1403.591,1,89780
1405.501,1,91096
1407.410,1,92247
1409.320,1,93633
1411.228,1,94381
1413.137,1,95206
1415.045,1,95157
1416.952,1,94626
1418.859,1,93291
1420.766,1,92238
1422.672,1,91338
1424.577,1,90088
1426.483,1,88744
1428.387,1,86983
1430.292,1,85458
1432.196,1,83911
1434.099,1,82827
1436.002,1,81769
1437.905,1,81089
1439.807,1,80934
1441.708,1,80858
1443.610,1,80419
1445.510,1,79647
1447.411,1,78984
1449.311,1,78515
1451.210,1,77973
1453.109,1,77247
1455.008,1,76444
1456.906,1,76013
1458.803,1,75367
1460.701,1,74371
1462.597,1,74064
1464.494,1,73674
1466.390,1,72934
1468.285,1,73038
1470.180,1,72727
1472.075,1,72558
1473.969,1,72621
1475.863,1,72488
1477.756,1,72430
1479.649,1,72362
1481.541,1,72380
1483.433,1,72736
1485.325,1,72624
1487.216,1,72410
1489.107,1,72931
1490.997,1,72602
1492.887,1,72784
1494.776,1,72833
1496.665,1,73027
1498.553,1,73000
1500.441,1,73134
1502.329,1,73157
1504.216,1,73468
1506.103,1,73462
1507.989,1,73810
1509.875,1,73674
1511.760,1,73953
1513.645,1,74315
1515.530,1,74477
1517.414,1,74692
1519.297,1,74647
1521.181,1,74862
1523.063,1,75124
1524.946,1,75325
1526.828,1,75710
1528.709,1,75909
1530.590,1,76141
1532.471,1,76396
1534.351,1,76740
1536.231,1,76652
1538.110,1,76849
1539.989,1,77110
1541.867,1,77441
1543.745,1,77466
1545.623,1,77900
1547.500,1,78142
1549.377,1,78285
1551.253,1,78233
1553.129,1,78393
1555.004,1,78643
1556.879,1,79065
1558.754,1,79192
1560.628,1,79590
1562.501,1,79952
1564.374,1,79926
1566.247,1,80540
1568.120,1,80717
1569.992,1,81024
1571.863,1,81533
1573.734,1,81899
1575.605,1,82183
1577.475,1,82761
1579.345,1,83423
1581.214,1,83807
1583.083,1,84289
1584.951,1,84847
1586.819,1,85693
1588.687,1,85866
1590.554,1,86629
1592.421,1,87051
1594.287,1,87738
1596.153,1,88420
1598.019,1,89129
1599.884,1,89463
1601.748,1,90008
1603.612,1,90966
1605.476,1,91541
1607.339,1,92343
1609.202,1,92530
1611.065,1,93655
1612.927,1,94322
1614.788,1,94732
1616.650,1,95258
1618.510,1,96083
1620.371,1,96951
1622.230,1,97199
1624.090,1,98452
1625.949,1,98621
1627.808,1,99182
1629.666,1,99789
1631.523,1,100914
1633.381,1,100972
1635.238,1,101494
1637.094,1,101814
1638.950,1,102142
1640.806,1,102481
1642.661,1,102719
1644.516,1,102593
1646.370,1,102859
1648.224,1,102852
1650.077,1,102867
1651.930,1,102791
1653.783,1,102611
1655.635,1,101953
1657.487,1,101404
1659.338,1,100880
1661.189,1,100380
1663.040,1,99310
1664.890,1,98840
1666.739,1,97648
1668.589,1,96629
1670.437,1,95908
1672.286,1,94639
1674.134,1,93315
1675.981,1,92325
1677.828,1,90716
1679.675,1,89759
1681.521,1,88362
1683.367,1,87119
1685.213,1,86019
1687.058,1,85016
1688.902,1,83769
1690.746,1,82828
1692.590,1,81796
1694.433,1,80961
1696.276,1,80253
1698.119,1,79584
1699.961,1,78843
1701.802,1,78307
1703.643,1,77760
1705.484,1,77168
1707.324,1,76830
1709.164,1,76435
1711.004,1,76128
1712.843,1,75853
1714.682,1,75161
1716.520,1,74695
1718.358,1,74644
1720.195,1,74211
1722.032,1,73912
1723.869,1,73840
1725.705,1,73371
1727.540,1,73042
1729.376,1,72663
1731.211,1,72375
1733.045,1,71856
1734.879,1,71507
1736.713,1,71209
1738.546,1,70767
1740.379,1,70278
1742.211,1,69649
1744.043,1,69108
1745.874,1,68949
1747.706,1,68565
1749.536,1,68058
1751.367,1,67602
1753.196,1,67278
1755.026,1,66952
1756.855,1,66624
1758.683,1,66299
1760.512,1,66120
1762.339,1,65928
1764.167,1,65666
1765.994,1,65360
1767.820,1,65313
1769.646,1,64996
1771.472,1,64776
1773.297,1,64668
1775.122,1,64424
1776.946,1,64422
1778.770,1,64037
1780.594,1,64039
1782.417,1,63926
1784.240,1,63701
1786.062,1,63594
1787.884,1,63686
1789.706,1,63436
1791.527,1,63381
1793.348,1,63329
1795.168,1,63212
1796.988,1,63156
1798.807,1,63175
1800.626,1,63092
1802.445,1,63037
1804.263,1,63059
1806.081,1,62994
1807.898,1,62815
1809.715,1,62933
1811.532,1,62828
1813.348,1,62758
1815.164,1,62883
1816.979,1,62917
1818.794,1,62654
1820.608,1,62830
1822.422,1,62883
1824.236,1,62700
1826.049,1,62738
1827.862,1,62798
1829.674,1,62878
1831.486,1,62729
1833.298,1,62690
1835.109,1,62812
1836.920,1,62820
1838.730,1,62690
1840.540,1,62866
1842.350,1,62630
1844.159,1,62630
1845.968,1,62807
1847.776,1,62717
1849.584,1,62891
1851.391,1,62811
1853.198,1,62912
1855.005,1,62966
1856.811,1,62854
1858.617,1,62907
1860.423,1,62794
1862.228,1,62967
1864.032,1,62808
1865.837,1,63024
1867.640,1,62835
1869.444,1,63025
1871.247,1,63112
1873.049,1,63034
1874.852,1,63035
1876.653,1,63091
1878.455,1,63075
1880.256,1,63223
1882.056,1,63311
1883.856,1,63116
1885.656,1,63394
1887.455,1,63241
1889.254,1,63239
1891.053,1,63399
1892.851,1,63496
1894.648,1,63342
1896.446,1,63680
1898.243,1,63400
1900.039,1,63467
1901.835,1,63645
1903.631,1,63503
1905.426,1,63334
1907.221,1,63602
1909.015,1,63799
1910.809,1,63704
1912.603,1,63868
1914.396,1,63931
1916.189,1,63899
1917.981,1,63903
1919.773,1,63798
1921.565,1,63961
1923.356,1,64301
1925.147,1,64057
1926.937,1,64226
1928.727,1,64110
1930.517,1,64304
1932.306,1,64297
1934.095,1,64428
1935.883,1,64234
1937.671,1,64664
1939.459,1,64355
1941.246,1,64391
1943.033,1,64749
1944.819,1,64758
1946.605,1,64810
1948.390,1,64795
1950.176,1,65014
1951.960,1,64990
1953.745,1,64955
1955.529,1,65042
1957.312,1,65199
1959.095,1,65228
1960.878,1,65327
1962.660,1,65396
1964.442,1,65351
1966.224,1,65525
1968.005,1,65557
1969.785,1,65533
1971.566,1,65789
1973.346,1,65933
1975.125,1,65818
1976.904,1,65943
1978.683,1,66074
1980.461,1,66186
1982.239,1,66167
1984.017,1,66331
1985.794,1,66425
1987.571,1,66563
1989.347,1,66563
1991.123,1,66708
1992.898,1,66649
1994.673,1,66789
1996.448,1,66997
1998.222,1,67103
1999.996,1,67152
2001.770,1,67021
2003.543,1,67276
2005.316,1,67447
2007.088,1,67709
2008.860,1,67607
2010.631,1,67651
2012.403,1,67794
2014.173,1,67614
2015.944,1,68116
2017.714,1,68017
2019.483,1,68008
2021.252,1,68193
2023.021,1,68251
2024.789,1,68279
2026.557,1,68497
2028.325,1,68663
2030.092,1,68793
2031.859,1,68735
2033.625,1,68749
2035.391,1,68932
2037.157,1,68936
2038.922,1,69006
2040.687,1,69296
2042.451,1,69317
2044.215,1,69379
2045.978,1,69441
2047.742,1,69433
2049.504,1,69673
2051.267,1,69746
2053.029,1,69862
2054.790,1,69907
2056.552,1,70105
2058.313,1,70007
2060.073,1,70061
2061.833,1,70250
2063.593,1,70205
2065.352,1,70346
2067.111,1,70381
2068.869,1,70417
2070.627,1,70423
2072.385,1,70580
2074.142,1,70731
2075.899,1,70844
2077.656,1,70771
2079.412,1,70749
2081.167,1,71111
2082.923,1,71028
2084.678,1,70962
2086.432,1,71150
2088.186,1,70910
2089.940,1,70965
2091.693,1,71153
2093.446,1,70996
2095.199,1,71195
2096.951,1,71175
2098.703,1,71370
2100.454,1,71214
2102.205,1,71510
2103.956,1,71526
2105.706,1,71617
2107.456,1,71316
2109.205,1,71310
2110.954,1,71667
2112.703,1,71387
2114.451,1,71614
2116.199,1,71687
2117.947,1,71476
2119.694,1,71554
2121.440,1,71770
2123.187,1,71779
2124.933,1,71672
2126.678,1,71733
2128.423,1,71471
2130.168,1,71477
2131.912,1,71677
2133.656,1,71584
2135.400,1,71525
2137.143,1,71584
2138.886,1,71568
2140.629,1,71634
2142.371,1,71746
2144.112,1,71416
2145.853,1,71267
2147.594,1,71380
2149.335,1,71564
2151.075,1,71214
2152.815,1,71198
2154.554,1,71162
2156.293,1,71351
2158.031,1,71375
2159.770,1,71202
2161.507,1,71049
2163.245,1,71082
2164.982,1,70910
2166.718,1,71134
2168.455,1,70933
2170.190,1,70726
2171.926,1,70827
2173.661,1,70778
2175.396,1,70746
2177.130,1,70676
2178.864,1,70629
2180.597,1,70711
2182.331,1,70699
2184.063,1,70305
2185.796,1,70552
2187.528,1,70565
2189.259,1,70342
2190.990,1,70327
2192.721,1,70255
2194.452,1,70219
2196.182,1,70047
2197.911,1,69921
2199.641,1,70043
2201.370,1,69938
2203.098,1,69799
2204.826,1,69740
2206.554,1,69635
2208.281,1,69631
2210.008,1,69416
2211.735,1,69524
2213.461,1,69285
2215.187,1,69341
2216.913,1,69368
2218.638,1,69328
2220.362,1,69160
2222.087,1,69022
2223.811,1,68937
2225.534,1,68764
2227.257,1,68667
2228.980,1,68741
2230.703,1,68674
2232.425,1,68473
2234.146,1,68502
2235.867,1,68602
2237.588,1,68479
2239.309,1,68496
2241.029,1,68438
2242.749,1,68290
2244.468,1,68342
2246.187,1,67995
2247.906,1,68061
2249.624,1,67957
2251.342,1,67891
2253.059,1,67737
2254.776,1,67705
2256.493,1,67754
2258.209,1,67434
2259.925,1,67566
2261.641,1,67451
2263.356,1,67561
2265.071,1,67277
2266.785,1,67358
2268.499,1,67236
2270.213,1,67250
2271.926,1,67354
2273.639,1,67010
2275.351,1,67023
2277.064,1,66891
2278.775,1,66736
2280.487,1,66839
2282.198,1,67026
2283.908,1,66673
2285.619,1,66648
2287.328,1,66811
2289.038,1,66529
2290.747,1,66593
2292.456,1,66484
2294.164,1,66630
2295.872,1,66432
2297.580,1,66510
2299.287,1,66264
2300.994,1,66462
2302.700,1,66466
2304.406,1,66014
2306.112,1,66100
2307.818,1,66147
2309.523,1,65929
2311.227,1,65968
2312.931,1,65933
2314.635,1,65865
2316.339,1,66036
2318.042,1,65844
2319.745,1,66006
2321.447,1,65961
2323.149,1,66045
2324.850,1,65982
2326.552,1,65588
2328.253,1,65609
2329.953,1,65929
2331.653,1,65605
2333.353,1,65805
2335.052,1,65431
2336.751,1,65609
2338.450,1,65433
2340.148,1,65410
2341.846,1,65486
2343.543,1,65573
2345.240,1,65564
2346.937,1,65418
2348.634,1,65562
2350.330,1,65317
2352.025,1,65270
2353.720,1,65335
2355.415,1,65385
2357.110,1,65202
2358.804,1,65269
2360.498,1,65232
2362.191,1,65218
2363.884,1,65302
2365.577,1,65238
2367.269,1,65066
2368.961,1,65201
2370.652,1,65041
2372.343,1,65238
2374.034,1,64980
2375.725,1,65002
2377.415,1,65186
2379.104,1,65000
2380.794,1,64941
2382.483,1,65135
2384.171,1,65008
2385.859,1,65136
2387.547,1,64933
2389.235,1,64911
2390.922,1,64939
2392.608,1,65041
2394.295,1,65043
2395.981,1,64905
2397.666,1,64899
2399.351,1,65077
2401.036,1,64876
2402.721,1,65118
2404.405,1,64863
2406.089,1,64872
2407.772,1,64772
2409.455,1,65054
2411.138,1,64780
2412.820,1,65126
2414.502,1,64692
2416.183,1,65173
2417.865,1,64943
2419.545,1,64956
2421.226,1,65026
2422.906,1,65048
2424.586,1,64924
2426.265,1,64948
2427.944,1,64968
2429.622,1,65128
2431.301,1,65401
2432.979,1,65284
2434.656,1,65023
2436.333,1,65054
2438.010,1,65107
2439.686,1,65077
2441.362,1,64866
2443.038,1,65078
2444.713,1,65000
2446.388,1,65022
2448.063,1,65050
2449.737,1,64873
2451.411,1,64954
2453.084,1,65142
2454.757,1,64834
2456.430,1,64958
2458.102,1,65041
2459.774,1,65006
2461.446,1,64931
2463.117,1,65123
2464.788,1,65079
2466.459,1,65051
2468.129,1,65227
2469.799,1,65117
2471.468,1,65047
2473.137,1,65301
2474.806,1,65136
2476.474,1,65288
2478.142,1,65154
2479.810,1,65146
2481.477,1,65238
2483.144,1,65216
2484.811,1,65178
2486.477,1,65259
2488.143,1,65319
2489.808,1,65223
2491.473,1,65254
2493.138,1,65198
2494.802,1,65376
2496.466,1,65344
2498.130,1,65308
2499.793,1,65572
2501.456,1,65464
2503.119,1,65552
2504.781,1,65357
2506.443,1,65624
2508.104,1,65743
2509.765,1,65560
2511.426,1,65678
2513.086,1,65815
2514.746,1,65826
2516.406,1,65967
2518.065,1,65920
2519.724,1,66190
2521.383,1,66200
2523.041,1,66119
2524.699,1,65998
2526.356,1,66224
2528.014,1,66403
2529.670,1,66524
2531.327,1,66680
2532.983,1,66603
2534.638,1,66883
2536.294,1,66823
2537.949,1,67043
2539.603,1,67436
2541.258,1,67341
2542.912,1,67621
2544.565,1,67954
2546.218,1,68001
2547.871,1,68239
2549.523,1,68330
2551.176,1,68631
2552.827,1,69187
2554.479,1,69351
2556.130,1,69863
2557.780,1,70797
2559.431,1,71026
2561.081,1,71498
2562.730,1,72511
2564.379,1,73308
2566.028,1,74134
2567.677,1,74996
2569.325,1,75861
2570.973,1,76559
2572.620,1,76865
2574.267,1,77547
2575.914,1,77350
2577.560,1,77210
2579.206,1,76407
2580.852,1,75962
2582.497,1,74963
2584.142,1,73877
2585.787,1,72925
2587.431,1,71519
2589.075,1,70938
2590.719,1,70179
2592.362,1,69569
2594.005,1,68980
2595.647,1,68570
2597.289,1,68368
2598.931,1,67897
2600.572,1,67824
2602.213,1,67519
2603.854,1,67563
2605.494,1,67366
2607.134,1,67437
2608.774,1,67313
2610.413,1,67387
2612.052,1,67354
2613.691,1,67297
2615.329,1,67402
2616.967,1,67320
2618.604,1,67387
2620.241,1,67440
2621.878,1,67587
2623.514,1,67607
2625.151,1,67466
2626.786,1,67477
2628.422,1,67424
2630.057,1,67478
2631.691,1,67461
2633.326,1,67568
2634.960,1,67491
2636.593,1,67795
2638.226,1,67857
2639.859,1,67546
2641.492,1,67720
2643.124,1,67988
2644.756,1,67884
2646.387,1,68019
2648.018,1,67910
2649.649,1,68107
2651.280,1,68075
2652.910,1,68454
2654.540,1,68432
2656.169,1,68257
2657.798,1,68498
2659.427,1,68419
2661.055,1,68542
2662.683,1,68763
2664.311,1,68829
2665.938,1,68504
2667.565,1,68893
2669.191,1,69033
2670.818,1,68961
2672.443,1,69206
2674.069,1,69111
2675.694,1,69355
2677.319,1,69568
2678.943,1,69722
2680.567,1,69579
2682.191,1,69619
2683.815,1,69730
2685.438,1,69968
2687.060,1,70026
2688.683,1,70121
2690.305,1,70005
2691.927,1,70475
2693.548,1,70497
2695.169,1,70449
2696.789,1,70744
2698.410,1,70675
2700.030,1,71103
2701.649,1,71338
2703.269,1,71411
2704.887,1,71370
2706.506,1,71330
2708.124,1,71539
2709.742,1,71569
2711.359,1,71784
2712.977,1,72123
2714.593,1,72021
2716.210,1,72201
