1415.043,1,51487
1416.957,1,51547
1418.871,1,51417
1420.784,1,51517
1422.697,1,51496
1424.609,1,51501
1426.521,1,51462
1428.432,1,51455
1430.343,1,51371
1432.253,1,51415
1434.163,1,51638
1436.073,1,51364
1437.982,1,51461
1439.891,1,51442
1441.799,1,51544
1443.707,1,51461
1445.614,1,51489
1447.521,1,51421
1449.427,1,51392
1451.333,1,51537
1453.239,1,51538
1455.144,1,51433
1457.048,1,51631
1458.953,1,51495
1460.856,1,51610
1462.760,1,51518
1464.663,1,51546
1466.565,1,51552
1468.467,1,51538
1470.369,1,51554
1472.270,1,51583
1474.170,1,51455
1476.071,1,51533
1477.970,1,51628
1479.870,1,51662
1481.769,1,51630
1483.667,1,51599
1485.565,1,51658
1487.462,1,51666
1489.360,1,51659
1491.256,1,51614
1493.152,1,51727
1495.048,1,51646
1496.944,1,51655
1498.839,1,51692
1500.733,1,51654
1502.627,1,51726
1504.521,1,51815
1506.414,1,51648
1508.306,1,51778
1510.199,1,51794
1512.090,1,51784
1513.982,1,51716
1515.873,1,51754
1517.763,1,51811
1519.653,1,51904
1521.543,1,51842
1523.432,1,51795
1525.321,1,51943
1527.209,1,51979
1529.097,1,51998
1530.984,1,51954
1532.871,1,51994
1534.758,1,51973
1536.644,1,52017
1538.530,1,52074
1540.415,1,52125
1542.300,1,52053
1544.184,1,52130
1546.068,1,52159
1547.951,1,52257
1549.834,1,52288
1551.717,1,52251
1553.599,1,52245
1555.481,1,52376
1557.362,1,52343
1559.243,1,52494
1561.123,1,52469
1563.003,1,52460
1564.883,1,52570
1566.762,1,52511
1568.641,1,52651
1570.519,1,52687
1572.397,1,52685
1574.274,1,52862
1576.151,1,52827
1578.028,1,52867
1579.904,1,52981
1581.779,1,52997
1583.654,1,53093
1585.529,1,53264
1587.403,1,53252
1589.277,1,53329
1591.151,1,53428
1593.024,1,53650
1594.896,1,53561
1596.769,1,53704
1598.640,1,53810
1600.512,1,53884
1602.382,1,54025
1604.253,1,54179
1606.123,1,54297
1607.992,1,54314
1609.861,1,54407
1611.730,1,54665
1613.598,1,54704
1615.466,1,54665
1617.334,1,54900
1619.201,1,54925
1621.067,1,55203
1622.933,1,55243
1624.799,1,55316
1626.664,1,55279
1628.529,1,55402
1630.393,1,55488
1632.257,1,55531
1634.121,1,55630
1635.984,1,55558
1637.846,1,55637
1639.709,1,55682
1641.570,1,55551
1643.432,1,55686
1645.293,1,55597
1647.153,1,55654
1649.013,1,55718
1650.873,1,55554
1652.732,1,55493
1654.591,1,55410
1656.449,1,55415
1658.307,1,55272
1660.165,1,55431
1662.022,1,55103
1663.878,1,55076
1665.734,1,54879
1667.590,1,54975
1669.446,1,54740
1671.300,1,54686
1673.155,1,54582
1675.009,1,54455
1676.863,1,54365
1678.716,1,54187
1680.569,1,54170
1682.421,1,54031
1684.273,1,53849
1686.124,1,53793
1687.976,1,53652
1689.826,1,53651
1691.676,1,53389
1693.526,1,53361
1695.376,1,53244
1697.225,1,53108
1699.073,1,52977
1700.921,1,52912
1702.769,1,52882
1704.616,1,52728
1706.463,1,52540
1708.309,1,52607
1710.155,1,52477
1712.001,1,52380
1713.846,1,52295
1715.691,1,52186
1717.535,1,52134
1719.379,1,52007
1721.222,1,51901
1723.065,1,51794
1724.908,1,51768
1726.750,1,51796
1728.592,1,51641
1730.433,1,51522
1732.274,1,51583
1734.114,1,51459
1735.954,1,51356
1737.794,1,51296
1739.633,1,51358
1741.472,1,51177
1743.310,1,51179
1745.148,1,51200
1746.986,1,50994
1748.823,1,50964
1750.659,1,51055
1752.496,1,50959
1754.332,1,50880
1756.167,1,50837
1758.002,1,50655
1759.836,1,50816
1761.671,1,50752
1763.504,1,50676
1765.338,1,50681
1767.171,1,50591
1769.003,1,50533
1770.835,1,50684
1772.667,1,50509
1774.498,1,50500
1776.329,1,50462
1778.159,1,50440
1779.989,1,50395
1781.818,1,50388
1783.648,1,50364
1785.476,1,50277
1787.304,1,50358
1789.132,1,50335
1790.960,1,50337
1792.787,1,50269
1794.613,1,50194
1796.440,1,50231
1798.265,1,50192
1800.091,1,50251
1801.916,1,50215
1803.740,1,50111
1805.564,1,50090
1807.388,1,50092
1809.211,1,50124
1811.034,1,50154
1812.856,1,50172
1814.678,1,50180
1816.500,1,50081
1818.321,1,50140
1820.142,1,50040
1821.962,1,50108
1823.782,1,50025
1825.602,1,50075
1827.421,1,50063
1829.239,1,50137
1831.058,1,50130
1832.875,1,49992
1834.693,1,50114
1836.510,1,50041
1838.327,1,50130
1840.143,1,50066
1841.959,1,50075
1843.774,1,50053
1845.589,1,50054
1847.403,1,50020
1849.217,1,50042
1851.031,1,50006
1852.844,1,50106
1854.657,1,50029
1856.470,1,49995
1858.282,1,49968
1860.093,1,50061
1861.905,1,49998
1863.716,1,50122
1865.526,1,50083
1867.336,1,50174
1869.146,1,50092
1870.955,1,50040
1872.763,1,49978
1874.572,1,50123
1876.380,1,50165
1878.187,1,50040
1879.994,1,50087
1881.801,1,50025
1883.607,1,50073
1885.413,1,50068
1887.219,1,49990
1889.024,1,50100
1890.828,1,50028
1892.633,1,50015
1894.436,1,50076
1896.240,1,50147
1898.043,1,50068
1899.845,1,50145
1901.648,1,50080
1903.449,1,50125
1905.251,1,50099
1907.052,1,50042
1908.852,1,50058
1910.652,1,50173
1912.452,1,50090
1914.251,1,50186
1916.050,1,50092
1917.849,1,50180
1919.647,1,50112
1921.445,1,50133
1923.242,1,50135
1925.039,1,50114
1926.835,1,50175
1928.631,1,50124
1930.427,1,50278
1932.222,1,50233
1934.017,1,50188
1935.811,1,50243
1937.605,1,50190
1939.399,1,50291
1941.192,1,50208
1942.985,1,50185
1944.777,1,50354
1946.569,1,50197
1948.361,1,50169
1950.152,1,50308
1951.943,1,50262
1953.733,1,50336
1955.523,1,50269
1957.313,1,50343
1959.102,1,50274
1960.891,1,50337
1962.679,1,50414
1964.467,1,50327
1966.254,1,50376
1968.041,1,50414
1969.828,1,50412
1971.614,1,50404
1973.400,1,50419
1975.186,1,50463
1976.971,1,50405
1978.756,1,50535
1980.540,1,50471
1982.324,1,50464
1984.107,1,50517
1985.890,1,50554
1987.673,1,50548
1989.455,1,50497
1991.237,1,50478
1993.019,1,50579
1994.800,1,50558
1996.580,1,50507
1998.361,1,50552
2000.141,1,50598
2001.920,1,50617
2003.699,1,50643
2005.478,1,50609
2007.256,1,50685
2009.034,1,50726
2010.811,1,50685
2012.588,1,50667
2014.365,1,50769
2016.141,1,50693
2017.917,1,50936
2019.692,1,50816
2021.468,1,50861
2023.242,1,50839
2025.016,1,50844
2026.790,1,50969
2028.564,1,50926
2030.337,1,50924
2032.109,1,50926
2033.882,1,50959
2035.653,1,50982
2037.425,1,50928
2039.196,1,51044
2040.967,1,51057
2042.737,1,50976
2044.507,1,51104
2046.276,1,51099
2048.045,1,51096
2049.814,1,51117
2051.582,1,51126
2053.350,1,51177
2055.117,1,51153
2056.884,1,51022
2058.651,1,51225
2060.417,1,51127
2062.183,1,51160
2063.949,1,51305
2065.714,1,51192
2067.479,1,51275
2069.243,1,51278
2071.007,1,51322
2072.770,1,51298
2074.533,1,51370
2076.296,1,51270
2078.058,1,51273
2079.820,1,51342
2081.582,1,51289
2083.343,1,51338
2085.103,1,51419
2086.864,1,51371
2088.624,1,51445
2090.383,1,51400
2092.142,1,51408
2093.901,1,51517
2095.659,1,51411
2097.417,1,51458
2099.175,1,51475
2100.932,1,51431
2102.689,1,51406
2104.445,1,51538
2106.201,1,51473
2107.957,1,51502
2109.712,1,51493
2111.467,1,51428
2113.221,1,51477
2114.975,1,51393
2116.729,1,51483
2118.482,1,51665
2120.235,1,51476
2121.987,1,51439
2123.739,1,51554
2125.491,1,51387
2127.242,1,51523
2128.993,1,51523
2130.744,1,51534
2132.494,1,51433
2134.243,1,51460
2135.993,1,51525
2137.742,1,51477
2139.490,1,51391
2141.238,1,51543
2142.986,1,51520
2144.733,1,51472
2146.480,1,51475
2148.227,1,51549
2149.973,1,51576
2151.719,1,51511
2153.464,1,51493
2155.209,1,51510
2156.954,1,51546
2158.698,1,51398
2160.442,1,51388
2162.185,1,51484
2163.928,1,51456
2165.671,1,51425
2167.413,1,51383
2169.155,1,51454
2170.896,1,51363
2172.638,1,51305
2174.378,1,51334
2176.119,1,51362
2177.859,1,51531
2179.598,1,51317
2181.337,1,51233
2183.076,1,51298
2184.814,1,51357
2186.552,1,51302
2188.290,1,51261
2190.027,1,51289
2191.764,1,51345
2193.500,1,51232
2195.236,1,51271
2196.972,1,51221
2198.707,1,51249
2200.442,1,51082
2202.177,1,51277
2203.911,1,51116
2205.645,1,51232
2207.378,1,51138
2209.111,1,51152
2210.844,1,51063
2212.576,1,51164
2214.308,1,51004
2216.039,1,48969
2217.770,1,50815
2219.501,1,50959
2221.231,1,50926
2222.961,1,50862
2224.690,1,51020
2226.419,1,50880
2228.148,1,50944
2229.876,1,51036
2231.604,1,50919
2233.332,1,50925
2235.059,1,50913
2236.786,1,50858
2238.512,1,50890
2240.238,1,50849
2241.964,1,50852
2243.689,1,50856
2245.414,1,50864
2247.138,1,50818
2248.863,1,50815
2250.586,1,50783
2252.310,1,50781
2254.033,1,50801
2255.755,1,50674
2257.477,1,50683
2259.199,1,50625
2260.921,1,50759
2262.642,1,50612
2264.362,1,50726
2266.083,1,50685
2267.802,1,50564
2269.522,1,50631
2271.241,1,50683
2272.960,1,50543
2274.678,1,50529
2276.396,1,50572
2278.114,1,50551
2279.831,1,50571
2281.548,1,50446
2283.264,1,50478
2284.980,1,50560
2286.696,1,50562
2288.411,1,50500
2290.126,1,50471
2291.841,1,50418
2293.555,1,50593
2295.269,1,50421
2296.982,1,50409
2298.695,1,50443
2300.408,1,50373
2302.120,1,50387
2303.832,1,50384
2305.544,1,50390
2307.255,1,50417
2308.966,1,50376
2310.676,1,50338
2312.386,1,50349
2314.096,1,50361
2315.805,1,50367
2317.514,1,50346
2319.222,1,50244
2320.930,1,50230
2322.638,1,50274
2324.345,1,50259
2326.052,1,50315
2327.759,1,50162
2329.465,1,50231
2331.171,1,50218
2332.877,1,50188
2334.582,1,50258
2336.286,1,50295
2337.991,1,50207
2339.695,1,50239
2341.398,1,50167
2343.101,1,50142
2344.804,1,50141
2346.507,1,50107
2348.209,1,50207
2349.910,1,50206
2351.612,1,50128
2353.313,1,50016
2355.013,1,50067
2356.714,1,50117
2358.413,1,50114
2360.113,1,50021
2361.812,1,50034
2363.511,1,50110
2365.209,1,50067
2366.907,1,50076
2368.604,1,49985
2370.302,1,49997
2371.998,1,50057
2373.695,1,50044
2375.391,1,50023
2377.087,1,50118
2378.782,1,49999
2380.477,1,50052
2382.172,1,49979
2383.866,1,50039
2385.560,1,50084
2387.253,1,49928
2388.946,1,49954
2390.639,1,50009
2392.331,1,50007
2394.023,1,50015
2395.715,1,49991
2397.406,1,49998
2399.097,1,49893
2400.787,1,50039
2402.477,1,50009
2404.167,1,49999
2405.857,1,49880
2407.545,1,49983
2409.234,1,49972
2410.922,1,49957
2412.610,1,49903
2414.298,1,49876
2415.985,1,50003
2417.672,1,49841
2419.358,1,49872
2421.044,1,49931
2422.730,1,49974
2424.415,1,49914
2426.100,1,49844
2427.784,1,49900
2429.469,1,49827
2431.152,1,49875
2432.836,1,49852
2434.519,1,49843
2436.202,1,49885
2437.884,1,49816
2439.566,1,49901
2441.247,1,49841
2442.929,1,49851
2444.609,1,49762
2446.290,1,49896
2447.970,1,49778
2449.650,1,49793
2451.329,1,49872
2453.008,1,49773
2454.687,1,49855
2456.365,1,49764
2458.043,1,49713
2459.720,1,49800
2461.398,1,49842
2463.074,1,49722
2464.751,1,49651
2466.427,1,49796
2468.103,1,49780
2469.778,1,49755
2471.453,1,49764
2473.127,1,49738
2474.802,1,49777
2476.475,1,49783
2478.149,1,49731
2479.822,1,49816
2481.495,1,49750
2483.167,1,49675
2484.839,1,49714
2486.511,1,49717
2488.182,1,49810
2489.853,1,49792
2491.524,1,49719
2493.194,1,49675
2494.864,1,49746
2496.533,1,49725
2498.202,1,49722
2499.871,1,49759
2501.539,1,49746
2503.207,1,49681
2504.875,1,49705
2506.542,1,49607
2508.209,1,49729
2509.876,1,49731
2511.542,1,49682
2513.208,1,49704
2514.873,1,49697
2516.538,1,49675
2518.203,1,49675
2519.867,1,49749
2521.531,1,49681
2523.195,1,49587
2524.858,1,49621
2526.521,1,49745
2528.183,1,49669
2529.846,1,49667
2531.507,1,49721
2533.169,1,49692
2534.830,1,49624
2536.491,1,49655
2538.151,1,49634
2539.811,1,49632
2541.471,1,49688
2543.130,1,49611
2544.789,1,49591
2546.447,1,49669
2548.106,1,49642
2549.763,1,49616
2551.421,1,49603
2553.078,1,49566
2554.735,1,49585
2556.391,1,49612
2558.047,1,49619
2559.703,1,49608
2561.358,1,49661
2563.013,1,49588
2564.667,1,49545
2566.322,1,49481
2567.976,1,49630
2569.629,1,49627
2571.282,1,49615
2572.935,1,49617
2574.587,1,49596
2576.239,1,49601
2577.891,1,49552
2579.542,1,49626
2581.193,1,49575
2582.844,1,49623
2584.494,1,49637
2586.144,1,49537
2587.794,1,49589
2589.443,1,49594
2591.092,1,49553
2592.740,1,49598
2594.388,1,49631
2596.036,1,49526
2597.683,1,49576
2599.330,1,49572
2600.977,1,49718
2602.623,1,49583
2604.269,1,49646
2605.915,1,49561
2607.560,1,49597
2609.205,1,49597
2610.850,1,49643
2612.494,1,49597
2614.138,1,49588
2615.781,1,49561
2617.424,1,49545
2619.067,1,49596
2620.709,1,49607
2622.351,1,49551
2623.993,1,49650
2625.634,1,49592
2627.275,1,49716
2628.916,1,49733
2630.556,1,49663
2632.196,1,49741
2633.836,1,49664
2635.475,1,49653
2637.114,1,49727
2638.752,1,49806
2640.390,1,49802
2642.028,1,49708
2643.665,1,49743
2645.302,1,49768
2646.939,1,49763
2648.575,1,49810
2650.211,1,49812
2651.847,1,49743
2653.482,1,49778
2655.117,1,49813
2656.752,1,49932
2658.386,1,49845
2660.020,1,49920
2661.653,1,49883
2663.286,1,49848
2664.919,1,49940
2666.552,1,49920
2668.184,1,49880
2669.816,1,49948
2671.447,1,49997
2673.078,1,50021
2674.709,1,50130
2676.339,1,49962
2677.969,1,50026
2679.599,1,50074
2681.228,1,50140
2682.857,1,50161
2684.485,1,50056
2686.113,1,50058
2687.741,1,50170
2689.369,1,50114
2690.996,1,50062
2692.623,1,50173
2694.249,1,50180
2695.875,1,50189
2697.501,1,50225
2699.127,1,50251
2700.752,1,50265
2702.376,1,50260
2704.001,1,50283
2705.625,1,50287
2707.248,1,50318
2708.872,1,50397
2710.495,1,50393
2712.117,1,50337
2713.739,1,50436
2715.361,1,50406
2716.983,1,50393
2718.604,1,50419
2720.225,1,50468
2721.845,1,50478
2723.465,1,50483
2725.085,1,50622
2726.705,1,50550
2728.324,1,50530
2729.943,1,50668
2731.561,1,50635
2733.179,1,50710
2734.797,1,50841
2736.414,1,50684
2738.031,1,50744
2739.648,1,50781
2741.264,1,50909
2742.880,1,50956
2744.496,1,50910
2746.111,1,50889
2747.726,1,50976
2749.340,1,50882
2750.955,1,51069
2752.568,1,51034
2754.182,1,51106
2755.795,1,51108
2757.408,1,51216
2759.020,1,51139
2760.633,1,51159
2762.244,1,51246
2763.856,1,51297
2765.467,1,51293
2767.078,1,51340
2768.688,1,51417
2770.298,1,51493
2771.908,1,51418
2773.517,1,51565
2775.126,1,51573
2776.735,1,51541
2778.343,1,51734
2779.951,1,51732
2781.559,1,51784
2783.166,1,51835
2784.773,1,51785
2786.380,1,51868
2787.986,1,51975
2789.592,1,52048
2791.198,1,52140
2792.803,1,52077
2794.408,1,52144
2796.012,1,52156
2797.616,1,52230
2799.220,1,52300
2800.824,1,52320
2802.427,1,52359
2804.030,1,52426
2805.632,1,52468
2807.234,1,52516
2808.836,1,52592
2810.438,1,52670
2812.039,1,52673
2813.639,1,52700
2815.240,1,52843
2816.840,1,52974
2818.440,1,52975
2820.039,1,53005
2821.638,1,53169
2823.237,1,53128
2824.835,1,53233
2826.433,1,53168
2828.031,1,53356
2829.628,1,53414
2831.225,1,53592
2832.822,1,53460
2834.418,1,53704
2836.014,1,53680
2837.610,1,53766
2839.205,1,53911
2840.800,1,53997
2842.394,1,54025
2843.989,1,54182
2845.583,1,54149
2847.176,1,54275
2848.769,1,54318
2850.362,1,54527
2851.955,1,54627
2853.547,1,54638
2855.139,1,54800
2856.730,1,54953
2858.322,1,54936
2859.912,1,54962
2861.503,1,55255
2863.093,1,55283
2864.683,1,55465
2866.272,1,55464
2867.862,1,55551
2869.450,1,55604
2871.039,1,55851
2872.627,1,56011
2874.215,1,56022
2875.802,1,56254
2877.389,1,56193
2878.976,1,56277
2880.563,1,56533
2882.149,1,56580
2883.734,1,56715
2885.320,1,56855
2886.905,1,57192
2888.490,1,57148
2890.074,1,57372
2891.658,1,57507
2893.242,1,57676
2894.825,1,57664
2896.408,1,57946
2897.991,1,58081
2899.574,1,58276
2901.156,1,58490
2902.737,1,58703
2904.319,1,58875
2905.900,1,59017
2907.480,1,59302
2909.061,1,59265
2910.641,1,59525
2912.220,1,59794
2913.800,1,60008
2915.379,1,60089
2916.958,1,60379
2918.536,1,60469
2920.114,1,60676
2921.692,1,60919
2923.269,1,61061
2924.846,1,61390
2926.423,1,61600
2927.999,1,61861
2929.575,1,61987
2931.151,1,62417
2932.726,1,62657
2934.301,1,62732
2935.875,1,62982
2937.450,1,63228
2939.024,1,63679
2940.597,1,63985
2942.171,1,64085
2943.744,1,64369
2945.316,1,64620
2946.889,1,65013
2948.461,1,65431
2950.032,1,65424
2951.604,1,65785
2953.175,1,66196
2954.745,1,66575
2956.316,1,66741
2957.886,1,66869
2959.455,1,67500
2961.024,1,67833
2962.593,1,67892
2964.162,1,68252
2965.730,1,68920
2967.298,1,69379
2968.866,1,69539
2970.433,1,70262
2972.000,1,70323
2973.567,1,70808
2975.133,1,71177
2976.699,1,71613
2978.265,1,71898
2979.830,1,72271
2981.395,1,72693
2982.960,1,73132
2984.524,1,73806
2986.088,1,74339
2987.652,1,74563
2989.215,1,74992
2990.778,1,75718
2992.341,1,76301
2993.903,1,76714
2995.465,1,77088
2997.027,1,77579
2998.588,1,78403
3000.149,1,78694
3001.710,1,79275
3003.270,1,79919
3004.830,1,80423
3006.390,1,81082
3007.949,1,81856
3009.508,1,82335
3011.067,1,82861
3012.626,1,83160
3014.184,1,83827
3015.741,1,84856
3017.299,1,85276
3018.856,1,86070
3020.412,1,86754
3021.969,1,87199
3023.525,1,88381
3025.081,1,88772
3026.636,1,89636
3028.191,1,90111
3029.746,1,91382
3031.300,1,92057
3032.854,1,92771
3034.408,1,93523
3035.962,1,94264
3037.515,1,95494
3039.068,1,95969
3040.620,1,96382
3042.172,1,97609
3043.724,1,98568
3045.275,1,99186
3046.827,1,100293
3048.377,1,101320
3049.928,1,102011
3051.478,1,103033
3053.028,1,103975
3054.577,1,105152
3056.127,1,105986
3057.675,1,107344
3059.224,1,108068
3060.772,1,109277
3062.320,1,110331
3063.868,1,111456
3065.415,1,112122
3066.962,1,113535
3068.508,1,114667
3070.054,1,115476
3071.600,1,116934
3073.146,1,118298
3074.691,1,119043
3076.236,1,120296
3077.781,1,122356
3079.325,1,123173
3080.869,1,124105
3082.413,1,125789
3083.956,1,127358
3085.499,1,128327
3087.042,1,130174
3088.584,1,131387
3090.126,1,133035
3091.668,1,134185
3093.209,1,135674
3094.750,1,136923
3096.291,1,138644
3097.831,1,140056
3099.371,1,141226
3100.911,1,143343
3102.451,1,144859
3103.990,1,146922
3105.528,1,148716
3107.067,1,150171
3108.605,1,151633
3110.143,1,153206
3111.680,1,155077
3113.217,1,157140
3114.754,1,158702
3116.291,1,160260
3117.827,1,161727
3119.363,1,164025
3120.898,1,166165
3122.434,1,167664
3123.969,1,169666
3125.503,1,171124
3127.037,1,173273
3128.571,1,175404
3130.105,1,177092
3131.638,1,179067
3133.171,1,181171
3134.704,1,182835
3136.236,1,184698
3137.768,1,187346
3139.300,1,188488
3140.831,1,191198
3142.362,1,192900
3143.893,1,194875
3145.423,1,197086
3146.954,1,199303
3148.483,1,201196
3150.013,1,203011
3151.542,1,205076
3153.071,1,207287
3154.599,1,209333
3156.127,1,210692
3157.655,1,212874
3159.183,1,215185
3160.710,1,217032
3162.237,1,219452
3163.763,1,220575
3165.290,1,222728
3166.815,1,225492
3168.341,1,227242
3169.866,1,228026
3171.391,1,230338
3172.916,1,232524
3174.440,1,234426
3175.964,1,236494
3177.488,1,238215
3179.011,1,239600
3180.534,1,241208
3182.057,1,243981
3183.579,1,245044
3185.102,1,247128
3186.623,1,248125
3188.145,1,250043
3189.666,1,252506
3191.187,1,253039
3192.707,1,254791
3194.227,1,256107
3195.747,1,257479
3197.267,1,258914
3198.786,1,260606
3200.305,1,261570
3201.824,1,262903
3203.342,1,264377
3204.860,1,266331
3206.378,1,267238
3207.895,1,267741
3209.412,1,268383
3210.929,1,270359
3212.445,1,271307
3213.961,1,271810
3215.477,1,273165
3216.992,1,273851
3218.507,1,274382
3220.022,1,275369
3221.537,1,276113
3223.051,1,276926
3224.565,1,277144
3226.078,1,278266
3227.591,1,279064
3229.104,1,279944
3230.617,1,280332
3232.129,1,280850
3233.641,1,281791
3235.153,1,281819
3236.664,1,282287
3238.175,1,283056
3239.686,1,283498
3241.196,1,283673
3242.706,1,283818
3244.216,1,284503
3245.725,1,284570
3247.235,1,284615
3248.743,1,285138
3250.252,1,284429
3251.760,1,283892
3253.268,1,285212
3254.775,1,285912
3256.283,1,284915
3257.790,1,285817
3259.296,1,286124
3260.803,1,286297
3262.309,1,285656
3263.814,1,286232
3265.320,1,286316
3266.825,1,286788
3268.329,1,287245
3269.834,1,287682
3271.338,1,287247
3272.842,1,287523
3274.345,1,288114
3275.848,1,287879
3277.351,1,287991
3278.854,1,288827
3280.356,1,288888
3281.858,1,288528
3283.359,1,288971
3284.861,1,288906
3286.362,1,289433
3287.862,1,289101
3289.363,1,289433
3290.863,1,289837
3292.363,1,290305
3293.862,1,290867
3295.361,1,290862
3296.860,1,290728
3298.358,1,291294
3299.857,1,291142
3301.355,1,291917
3302.852,1,292229
3304.349,1,292428
3305.846,1,292852
3307.343,1,292574
3308.839,1,293255
3310.335,1,293654
3311.831,1,293542
3313.326,1,293813
3314.821,1,293964
3316.316,1,295303
3317.811,1,295314
3319.305,1,295188
3320.799,1,295213
3322.292,1,296028
3323.785,1,296205
3325.278,1,297077
3326.771,1,297514
3328.263,1,297660
3329.755,1,298006
3331.247,1,298629
3332.738,1,298898
3334.229,1,299410
3335.720,1,299027
3337.211,1,300497
3338.701,1,301125
3340.191,1,301541
3341.680,1,301306
3343.169,1,302308
3344.658,1,301933
3346.147,1,302787
3347.635,1,303208
3349.123,1,304232
3350.611,1,304115
3352.098,1,305467
3353.585,1,305163
3355.072,1,306355
3356.558,1,306620
3358.044,1,307329
3359.530,1,307844
3361.016,1,308527
3362.501,1,308754
3363.986,1,309667
3365.471,1,310099
3366.955,1,309970
3368.439,1,311706
3369.923,1,311914
3371.406,1,311992
3372.889,1,312532
3374.372,1,313723
3375.854,1,313917
3377.336,1,314279
3378.818,1,314752
3380.300,1,314497
3381.781,1,315266
3383.262,1,314272
3384.743,1,315752
3386.223,1,315717
3387.703,1,315832
3389.183,1,316218
3390.662,1,315097
3392.141,1,315912
3393.620,1,314909
3395.098,1,316178
3396.577,1,316163
3398.054,1,315897
3399.532,1,316627
3401.009,1,316259
3402.486,1,316432
3403.963,1,316069
3405.439,1,316862
3406.915,1,314740
3408.391,1,316282
3409.866,1,316295
3411.342,1,315979
3412.816,1,315507
3414.291,1,315407
3415.765,1,315098
3417.239,1,314697
3418.713,1,313713
3420.186,1,313364
3421.659,1,312992
3423.132,1,312303
3424.604,1,311908
3426.076,1,311143
3427.548,1,309989
3429.020,1,309606
3430.491,1,307556
3431.962,1,307159
3433.432,1,306327
3434.903,1,305527
3436.373,1,305193
3437.842,1,304865
3439.312,1,304636
3440.781,1,303454
3442.250,1,302172
3443.718,1,301085
3445.186,1,300564
3446.654,1,299462
3448.122,1,298468
3449.589,1,297462
3451.056,1,297343
3452.523,1,295317
