1413.129,1,64152
1415.043,1,64292
1416.957,1,64374
1418.871,1,64348
1420.784,1,64201
1422.697,1,64088
1424.609,1,64086
1426.521,1,63772
1428.432,1,63930
1430.343,1,63507
1432.253,1,63225
1434.163,1,62945
1436.073,1,62293
1437.982,1,61971
1439.891,1,61493
1441.799,1,61189
1443.707,1,60871
1445.614,1,60897
1447.521,1,60847
1449.427,1,60795
1451.333,1,60410
1453.239,1,60397
1455.144,1,60249
1457.048,1,59956
1458.953,1,59802
1460.856,1,59700
1462.760,1,59433
1464.663,1,59575
1466.565,1,59216
1468.467,1,59050
1470.369,1,59013
1472.270,1,59100
1474.170,1,58969
1476.071,1,59081
1477.970,1,58964
1479.870,1,58962
1481.769,1,58914
1483.667,1,58874
1485.565,1,58989
1487.462,1,58877
1489.360,1,58926
1491.256,1,59035
1493.152,1,58992
1495.048,1,59104
1496.944,1,59105
1498.839,1,59130
1500.733,1,59212
1502.627,1,59018
1504.521,1,59223
1506.414,1,59211
1508.306,1,59251
1510.199,1,59362
1512.090,1,59261
1513.982,1,59373
1515.873,1,59595
1517.763,1,59481
1519.653,1,59667
1521.543,1,59761
1523.432,1,59955
1525.321,1,60156
1527.209,1,59897
1529.097,1,60274
1530.984,1,60220
1532.871,1,60335
1534.758,1,60475
1536.644,1,60491
1538.530,1,60691
1540.415,1,60654
1542.300,1,60845
1544.184,1,60969
1546.068,1,61047
1547.951,1,61128
1549.834,1,61143
1551.717,1,61240
1553.599,1,61411
1555.481,1,61434
1557.362,1,61473
1559.243,1,61694
1561.123,1,61735
1563.003,1,61835
1564.883,1,62032
1566.762,1,62173
1568.641,1,62372
1570.519,1,62666
1572.397,1,62737
1574.274,1,62918
1576.151,1,63081
1578.028,1,63281
1579.904,1,63622
1581.779,1,63663
1583.654,1,63793
1585.529,1,64422
1587.403,1,64479
1589.277,1,64732
1591.151,1,65083
1593.024,1,65398
1594.896,1,65746
1596.769,1,65919
1598.640,1,66211
1600.512,1,66798
1602.382,1,66891
1604.253,1,67280
1606.123,1,67694
1607.992,1,67807
1609.861,1,68127
1611.730,1,68756
1613.598,1,68915
1615.466,1,69168
1617.334,1,69613
1619.201,1,69813
1621.067,1,70376
1622.933,1,70710
1624.799,1,70710
1626.664,1,71350
1628.529,1,71481
1630.393,1,71696
1632.257,1,72047
1634.121,1,72345
1635.984,1,72452
1637.846,1,72604
1639.709,1,72716
1641.570,1,73049
1643.432,1,72996
1645.293,1,73146
1647.153,1,72932
1649.013,1,73177
1650.873,1,72969
1652.732,1,72724
1654.591,1,72670
1656.449,1,72726
1658.307,1,71975
1660.165,1,71837
1662.022,1,72058
1663.878,1,71674
1665.734,1,71152
1667.590,1,70754
1669.446,1,70378
1671.300,1,69897
1673.155,1,69374
1675.009,1,69014
1676.863,1,68587
1678.716,1,67980
1680.569,1,67635
1682.421,1,67095
1684.273,1,66491
1686.124,1,65997
1687.976,1,65643
1689.826,1,65098
1691.676,1,64685
1693.526,1,64168
1695.376,1,63825
1697.225,1,63351
1699.073,1,62767
1700.921,1,62563
1702.769,1,62235
1704.616,1,61998
1706.463,1,61639
1708.309,1,61256
1710.155,1,61221
1712.001,1,60881
1713.846,1,60375
1715.691,1,60333
1717.535,1,59908
1719.379,1,59920
1721.222,1,59582
1723.065,1,59431
1724.908,1,59029
1726.750,1,58944
1728.592,1,58865
1730.433,1,58728
1732.274,1,58372
1734.114,1,58329
1735.954,1,58116
1737.794,1,57858
1739.633,1,57729
1741.472,1,57534
1743.310,1,57331
1745.148,1,57337
1746.986,1,57233
1748.823,1,57131
1750.659,1,56865
1752.496,1,56721
1754.332,1,56741
1756.167,1,56406
1758.002,1,56335
1759.836,1,56389
1761.671,1,56300
1763.504,1,55978
1765.338,1,56045
1767.171,1,56004
1769.003,1,55925
1770.835,1,55757
1772.667,1,55743
1774.498,1,55568
1776.329,1,55467
1778.159,1,55575
1779.989,1,55471
1781.818,1,55361
1783.648,1,55320
1785.476,1,55267
1787.304,1,55236
1789.132,1,55195
1790.960,1,55102
1792.787,1,54983
1794.613,1,55048
1796.440,1,55023
1798.265,1,55019
1800.091,1,54945
1801.916,1,55087
1803.740,1,54870
1805.564,1,54773
1807.388,1,54725
1809.211,1,54844
1811.034,1,54733
1812.856,1,54774
1814.678,1,54572
1816.500,1,54608
1818.321,1,54737
1820.142,1,54601
1821.962,1,54661
1823.782,1,54575
1825.602,1,54569
1827.421,1,54570
1829.239,1,54565
1831.058,1,54553
1832.875,1,54539
1834.693,1,54470
1836.510,1,54443
1838.327,1,54402
1840.143,1,54484
1841.959,1,54507
1843.774,1,54486
1845.589,1,54434
1847.403,1,54487
1849.217,1,54452
1851.031,1,54424
1852.844,1,54500
1854.657,1,54417
1856.470,1,54468
1858.282,1,54409
1860.093,1,54442
1861.905,1,54522
1863.716,1,54372
1865.526,1,54607
1867.336,1,54444
1869.146,1,54460
1870.955,1,54384
1872.763,1,54481
1874.572,1,54373
1876.380,1,54429
1878.187,1,54477
1879.994,1,54546
1881.801,1,54535
1883.607,1,54469
1885.413,1,54512
1887.219,1,54491
1889.024,1,54634
1890.828,1,54359
1892.633,1,54497
1894.436,1,54616
1896.240,1,54597
1898.043,1,54518
1899.845,1,54524
1901.648,1,54668
1903.449,1,54604
1905.251,1,54573
1907.052,1,54607
1908.852,1,54685
1910.652,1,54766
1912.452,1,54739
1914.251,1,54703
1916.050,1,54825
1917.849,1,54816
1919.647,1,54764
1921.445,1,54735
1923.242,1,54800
1925.039,1,54641
1926.835,1,54799
1928.631,1,54846
1930.427,1,54954
1932.222,1,54922
1934.017,1,55009
1935.811,1,54914
1937.605,1,54808
1939.399,1,54918
1941.192,1,55152
1942.985,1,54997
1944.777,1,55051
1946.569,1,54958
1948.361,1,55116
1950.152,1,55044
1951.943,1,55057
1953.733,1,55304
1955.523,1,55312
1957.313,1,55218
1959.102,1,55307
1960.891,1,55361
1962.679,1,55417
1964.467,1,55440
1966.254,1,55418
1968.041,1,55492
1969.828,1,55527
1971.614,1,55586
1973.400,1,55519
1975.186,1,55521
1976.971,1,55696
1978.756,1,55602
1980.540,1,55759
1982.324,1,55752
1984.107,1,55761
1985.890,1,55866
1987.673,1,55790
1989.455,1,55876
1991.237,1,55874
1993.019,1,56166
1994.800,1,56091
1996.580,1,56084
1998.361,1,56097
2000.141,1,56295
2001.920,1,56190
2003.699,1,56343
2005.478,1,56369
2007.256,1,56435
2009.034,1,56263
2010.811,1,56445
2012.588,1,56569
2014.365,1,56540
2016.141,1,56510
2017.917,1,56543
2019.692,1,56554
2021.468,1,56611
2023.242,1,56811
2025.016,1,56796
2026.790,1,56850
2028.564,1,56978
2030.337,1,56847
2032.109,1,57018
2033.882,1,57017
2035.653,1,57171
2037.425,1,57036
2039.196,1,57109
2040.967,1,57293
2042.737,1,57379
2044.507,1,57310
2046.276,1,57280
2048.045,1,57344
2049.814,1,57565
2051.582,1,57399
2053.350,1,57498
2055.117,1,57342
2056.884,1,57521
2058.651,1,57773
2060.417,1,57667
2062.183,1,57686
2063.949,1,57716
2065.714,1,57691
2067.479,1,57731
2069.243,1,57908
2071.007,1,57976
2072.770,1,58026
2074.533,1,57892
2076.296,1,57842
2078.058,1,57881
2079.820,1,58004
2081.582,1,58176
2083.343,1,58125
2085.103,1,57988
2086.864,1,58122
2088.624,1,58180
2090.383,1,58109
2092.142,1,58334
2093.901,1,58210
2095.659,1,58276
2097.417,1,58371
2099.175,1,58187
2100.932,1,58340
2102.689,1,58202
2104.445,1,58218
2106.201,1,58265
2107.957,1,58293
2109.712,1,58191
2111.467,1,58293
2113.221,1,58391
2114.975,1,58334
2116.729,1,58421
2118.482,1,58453
2120.235,1,58397
2121.987,1,58393
2123.739,1,58251
2125.491,1,58392
2127.242,1,58297
2128.993,1,58327
2130.744,1,58383
2132.494,1,58368
2134.243,1,58430
2135.993,1,58338
2137.742,1,58407
2139.490,1,58372
2141.238,1,58251
2142.986,1,58499
2144.733,1,58419
2146.480,1,58297
2148.227,1,58309
2149.973,1,58160
2151.719,1,58266
2153.464,1,58306
2155.209,1,58294
2156.954,1,58281
2158.698,1,58355
2160.442,1,58309
2162.185,1,58210
2163.928,1,58132
2165.671,1,58132
2167.413,1,58209
2169.155,1,58143
2170.896,1,58145
2172.638,1,58024
2174.378,1,58041
2176.119,1,57981
2177.859,1,58033
2179.598,1,58178
2181.337,1,58051
2183.076,1,58050
2184.814,1,57901
2186.552,1,57826
2188.290,1,57969
2190.027,1,57859
2191.764,1,57823
2193.500,1,57763
2195.236,1,57988
2196.972,1,57760
2198.707,1,57721
2200.442,1,57736
2202.177,1,57769
2203.911,1,57511
2205.645,1,57529
2207.378,1,57525
2209.111,1,57605
2210.844,1,57441
2212.576,1,57496
2214.308,1,57593
2216.039,1,52080
2217.770,1,57249
2219.501,1,57365
2221.231,1,57154
2222.961,1,57301
2224.690,1,57281
2226.419,1,57222
2228.148,1,57115
2229.876,1,57079
2231.604,1,57196
2233.332,1,57095
2235.059,1,57003
2236.786,1,57033
2238.512,1,57013
2240.238,1,57010
2241.964,1,56911
2243.689,1,56836
2245.414,1,56814
2247.138,1,56983
2248.863,1,56770
2250.586,1,56750
2252.310,1,56780
2254.033,1,56601
2255.755,1,56723
2257.477,1,56670
2259.199,1,56460
2260.921,1,56648
2262.642,1,56507
2264.362,1,56409
2266.083,1,56478
2267.802,1,56403
2269.522,1,56352
2271.241,1,56308
2272.960,1,56420
2274.678,1,56262
2276.396,1,56237
2278.114,1,56329
2279.831,1,56257
2281.548,1,56123
2283.264,1,56183
2284.980,1,56007
2286.696,1,55995
2288.411,1,56004
2290.126,1,56013
2291.841,1,55955
2293.555,1,55996
2295.269,1,56020
2296.982,1,55907
2298.695,1,55843
2300.408,1,55846
2302.120,1,55904
2303.832,1,55950
2305.544,1,55793
2307.255,1,55828
2308.966,1,55807
2310.676,1,55816
2312.386,1,55824
2314.096,1,55670
2315.805,1,55743
2317.514,1,55593
2319.222,1,55623
2320.930,1,55652
2322.638,1,55559
2324.345,1,55528
2326.052,1,55722
2327.759,1,55562
2329.465,1,55579
2331.171,1,55499
2332.877,1,55493
2334.582,1,55422
2336.286,1,55567
2337.991,1,55416
2339.695,1,55335
2341.398,1,55443
2343.101,1,55385
2344.804,1,55349
2346.507,1,55287
2348.209,1,55324
2349.910,1,55377
2351.612,1,55288
2353.313,1,55241
2355.013,1,55353
2356.714,1,55159
2358.413,1,55223
2360.113,1,55191
2361.812,1,55229
2363.511,1,55246
2365.209,1,55103
2366.907,1,55212
2368.604,1,55198
2370.302,1,55059
2371.998,1,55231
2373.695,1,55041
2375.391,1,55107
2377.087,1,55094
2378.782,1,55012
2380.477,1,55088
2382.172,1,54974
2383.866,1,55065
2385.560,1,54967
2387.253,1,55023
2388.946,1,54883
2390.639,1,54927
2392.331,1,54867
2394.023,1,54966
2395.715,1,55033
2397.406,1,54807
2399.097,1,54839
2400.787,1,54929
2402.477,1,54922
2404.167,1,54865
2405.857,1,54810
2407.545,1,54785
2409.234,1,54762
2410.922,1,54795
2412.610,1,54800
2414.298,1,54752
2415.985,1,54911
2417.672,1,54743
2419.358,1,54711
2421.044,1,54698
2422.730,1,54801
2424.415,1,54787
2426.100,1,54761
2427.784,1,54782
2429.469,1,54691
2431.152,1,54789
2432.836,1,54837
2434.519,1,54733
2436.202,1,54803
2437.884,1,54645
2439.566,1,54748
2441.247,1,54712
2442.929,1,54639
2444.609,1,54705
2446.290,1,54536
2447.970,1,54629
2449.650,1,54724
2451.329,1,54522
2453.008,1,54674
2454.687,1,54553
2456.365,1,54652
2458.043,1,54697
2459.720,1,54630
2461.398,1,54673
2463.074,1,54524
2464.751,1,54655
2466.427,1,54527
2468.103,1,54585
2469.778,1,54565
2471.453,1,54751
2473.127,1,54561
2474.802,1,54602
2476.475,1,54692
2478.149,1,54675
2479.822,1,54546
2481.495,1,54589
2483.167,1,54580
2484.839,1,54633
2486.511,1,54436
2488.182,1,54715
2489.853,1,54421
2491.524,1,54601
2493.194,1,54632
2494.864,1,54576
2496.533,1,54599
2498.202,1,54679
2499.871,1,54615
2501.539,1,54598
2503.207,1,54805
2504.875,1,54844
2506.542,1,54710
2508.209,1,54738
2509.876,1,54863
2511.542,1,54820
2513.208,1,54896
2514.873,1,54908
2516.538,1,54918
2518.203,1,54891
2519.867,1,54883
2521.531,1,54934
2523.195,1,55034
2524.858,1,54873
2526.521,1,55014
2528.183,1,54981
2529.846,1,55154
2531.507,1,55185
2533.169,1,55252
2534.830,1,55310
2536.491,1,55250
2538.151,1,55202
2539.811,1,55380
2541.471,1,55476
2543.130,1,55467
2544.789,1,55638
2546.447,1,55550
2548.106,1,55538
2549.763,1,55645
2551.421,1,55886
2553.078,1,55971
2554.735,1,56122
2556.391,1,56205
2558.047,1,56314
2559.703,1,56731
2561.358,1,56616
2563.013,1,57002
2564.667,1,57445
2566.322,1,57625
2567.976,1,57936
2569.629,1,58395
2571.282,1,58959
2572.935,1,59360
2574.587,1,59949
2576.239,1,60251
2577.891,1,60654
2579.542,1,60811
2581.193,1,60743
2582.844,1,60623
2584.494,1,60508
2586.144,1,59724
2587.794,1,59508
2589.443,1,58783
2591.092,1,58358
2592.740,1,57665
2594.388,1,57223
2596.036,1,56656
2597.683,1,56469
2599.330,1,56137
2600.977,1,55755
2602.623,1,55497
2604.269,1,55374
2605.915,1,55319
2607.560,1,55135
2609.205,1,55059
2610.850,1,55151
2612.494,1,55031
2614.138,1,54890
2615.781,1,54849
2617.424,1,54924
2619.067,1,54792
2620.709,1,54714
2622.351,1,54909
2623.993,1,54934
2625.634,1,54800
2627.275,1,55002
2628.916,1,55006
2630.556,1,54837
2632.196,1,54895
2633.836,1,54970
2635.475,1,54894
2637.114,1,55012
2638.752,1,55046
2640.390,1,54936
2642.028,1,55045
2643.665,1,55048
2645.302,1,55021
2646.939,1,55184
2648.575,1,55099
2650.211,1,55186
2651.847,1,55149
2653.482,1,55297
2655.117,1,55216
2656.752,1,55332
2658.386,1,55430
2660.020,1,55488
2661.653,1,55421
2663.286,1,55515
2664.919,1,55540
2666.552,1,55624
2668.184,1,55668
2669.816,1,55631
2671.447,1,55729
2673.078,1,55843
2674.709,1,55824
2676.339,1,55869
2677.969,1,55946
2679.599,1,56080
2681.228,1,55938
2682.857,1,56135
2684.485,1,56202
2686.113,1,56259
2687.741,1,56294
2689.369,1,56310
2690.996,1,56245
2692.623,1,56574
2694.249,1,56623
2695.875,1,56584
2697.501,1,56604
2699.127,1,56672
2700.752,1,56779
2702.376,1,56892
2704.001,1,56751
2705.625,1,56783
2707.248,1,57087
2708.872,1,56989
2710.495,1,57068
2712.117,1,57111
2713.739,1,57079
2715.361,1,57265
2716.983,1,57543
2718.604,1,57394
2720.225,1,57358
2721.845,1,57552
2723.465,1,57768
2725.085,1,57701
2726.705,1,57739
2728.324,1,57888
2729.943,1,57775
2731.561,1,57947
2733.179,1,58101
2734.797,1,57991
2736.414,1,58090
2738.031,1,58320
2739.648,1,58402
2741.264,1,58483
2742.880,1,58475
2744.496,1,58606
2746.111,1,58699
2747.726,1,58786
2749.340,1,58935
2750.955,1,58862
2752.568,1,59082
2754.182,1,59217
2755.795,1,59320
2757.408,1,59221
2759.020,1,59443
2760.633,1,59489
2762.244,1,59547
2763.856,1,59798
2765.467,1,59891
2767.078,1,59972
2768.688,1,59992
2770.298,1,60208
2771.908,1,60371
2773.517,1,60420
2775.126,1,60408
2776.735,1,60742
2778.343,1,60901
2779.951,1,60825
2781.559,1,61067
2783.166,1,61332
2784.773,1,61233
2786.380,1,61371
2787.986,1,61630
2789.592,1,61719
2791.198,1,61914
2792.803,1,61960
2794.408,1,62243
2796.012,1,62417
2797.616,1,62565
2799.220,1,62686
2800.824,1,62834
2802.427,1,63071
2804.030,1,63350
2805.632,1,63450
2807.234,1,63703
2808.836,1,63926
2810.438,1,64038
2812.039,1,64367
2813.639,1,64601
2815.240,1,64784
2816.840,1,64844
2818.440,1,65466
2820.039,1,65411
2821.638,1,65744
2823.237,1,66051
2824.835,1,66564
2826.433,1,66439
2828.031,1,66977
2829.628,1,67196
2831.225,1,67451
2832.822,1,67816
2834.418,1,67891
2836.014,1,68060
2837.610,1,68750
2839.205,1,68933
2840.800,1,69313
2842.394,1,69401
2843.989,1,69858
2845.583,1,70119
2847.176,1,70264
2848.769,1,70737
2850.362,1,70978
2851.955,1,71600
2853.547,1,71876
2855.139,1,72322
2856.730,1,72506
2858.322,1,73013
2859.912,1,73402
2861.503,1,74054
2863.093,1,74543
2864.683,1,74921
2866.272,1,75549
2867.862,1,76018
2869.450,1,76482
2871.039,1,77221
2872.627,1,77511
2874.215,1,77846
2875.802,1,78626
2877.389,1,78934
2878.976,1,79455
2880.563,1,79958
2882.149,1,80418
2883.734,1,80698
2885.320,1,81389
2886.905,1,82030
2888.490,1,82465
2890.074,1,82671
2891.658,1,83547
2893.242,1,84392
2894.825,1,85096
2896.408,1,85457
2897.991,1,86504
2899.574,1,87533
2901.156,1,88517
2902.737,1,89561
2904.319,1,90922
2905.900,1,92403
2907.480,1,93989
2909.061,1,96028
2910.641,1,97995
2912.220,1,100149
2913.800,1,102317
2915.379,1,104821
2916.958,1,107398
2918.536,1,109518
2920.114,1,111312
2921.692,1,113808
2923.269,1,116323
2924.846,1,118202
2926.423,1,120094
2927.999,1,122585
2929.575,1,124368
2931.151,1,126184
2932.726,1,128461
2934.301,1,129881
2935.875,1,131929
2937.450,1,133189
2939.024,1,135136
2940.597,1,135989
2942.171,1,136714
2943.744,1,137255
2945.316,1,137806
2946.889,1,138039
2948.461,1,137121
2950.032,1,136935
2951.604,1,136303
2953.175,1,135747
2954.745,1,135470
2956.316,1,134964
2957.886,1,134399
2959.455,1,133901
2961.024,1,134102
2962.593,1,133542
2964.162,1,133422
2965.730,1,133775
2967.298,1,133473
2968.866,1,134007
2970.433,1,133990
2972.000,1,134694
2973.567,1,135431
2975.133,1,136305
2976.699,1,136833
2978.265,1,137222
2979.830,1,138891
2981.395,1,139127
2982.960,1,140151
2984.524,1,140536
2986.088,1,141612
2987.652,1,142619
2989.215,1,142906
2990.778,1,143694
2992.341,1,144533
2993.903,1,145379
2995.465,1,146430
2997.027,1,146870
2998.588,1,147658
3000.149,1,148215
3001.710,1,149413
3003.270,1,150157
3004.830,1,151259
3006.390,1,152797
3007.949,1,153260
3009.508,1,154933
3011.067,1,156497
3012.626,1,157415
3014.184,1,159511
3015.741,1,160597
3017.299,1,162210
3018.856,1,164363
3020.412,1,165687
3021.969,1,167473
3023.525,1,169954
3025.081,1,171784
3026.636,1,173079
3028.191,1,175472
3029.746,1,177562
3031.300,1,179809
3032.854,1,181872
3034.408,1,183961
3035.962,1,186137
3037.515,1,188603
3039.068,1,191382
3040.620,1,193707
3042.172,1,195637
3043.724,1,198962
3045.275,1,201407
3046.827,1,203852
3048.377,1,206418
3049.928,1,209193
3051.478,1,212625
3053.028,1,214960
3054.577,1,217087
3056.127,1,220253
3057.675,1,223676
3059.224,1,226423
3060.772,1,229795
3062.320,1,232266
3063.868,1,235568
3065.415,1,238569
3066.962,1,242055
3068.508,1,245154
3070.054,1,249282
3071.600,1,252681
3073.146,1,256120
3074.691,1,258992
3076.236,1,262847
3077.781,1,266779
3079.325,1,270104
3080.869,1,274032
3082.413,1,277489
3083.956,1,281627
3085.499,1,285417
3087.042,1,289234
3088.584,1,293657
3090.126,1,297824
3091.668,1,302104
3093.209,1,305970
3094.750,1,309742
3096.291,1,315696
3097.831,1,318673
3099.371,1,323957
3100.911,1,329076
3102.451,1,333400
3103.990,1,337346
3105.528,1,343223
3107.067,1,347265
3108.605,1,352295
3110.143,1,357132
3111.680,1,362120
3113.217,1,366719
3114.754,1,371857
3116.291,1,378104
3117.827,1,383145
3119.363,1,388037
3120.898,1,393327
3122.434,1,398700
3123.969,1,405222
3125.503,1,409986
3127.037,1,415675
3128.571,1,420910
3130.105,1,425597
3131.638,1,432751
3133.171,1,437629
3134.704,1,442794
3136.236,1,448967
3137.768,1,454662
3139.300,1,460710
3140.831,1,465825
3142.362,1,472278
3143.893,1,478159
3145.423,1,484033
3146.954,1,489880
3148.483,1,496426
3150.013,1,502173
3151.542,1,508369
3153.071,1,513064
3154.599,1,519935
3156.127,1,525624
3157.655,1,531426
3159.183,1,536342
3160.710,1,542741
3162.237,1,549755
3163.763,1,554436
3165.290,1,560281
3166.815,1,566133
3168.341,1,570660
3169.866,1,577235
3171.391,1,582533
3172.916,1,587851
3174.440,1,593897
3175.964,1,599651
3177.488,1,605410
3179.011,1,610720
3180.534,1,615502
3182.057,1,620003
3183.579,1,624893
3185.102,1,629465
3186.623,1,633761
3188.145,1,638748
3189.666,1,643763
3191.187,1,648340
3192.707,1,652283
3194.227,1,657300
3195.747,1,660778
3197.267,1,665508
3198.786,1,670834
3200.305,1,674041
3201.824,1,678476
3203.342,1,681673
3204.860,1,685038
3206.378,1,689249
3207.895,1,690962
3209.412,1,694855
3210.929,1,697916
3212.445,1,699945
3213.961,1,704145
3215.477,1,705281
3216.992,1,708745
3218.507,1,710360
3220.022,1,713138
3221.537,1,715820
3223.051,1,717043
3224.565,1,719318
3226.078,1,721952
3227.591,1,725006
3229.104,1,726620
3230.617,1,728074
3232.129,1,731533
3233.641,1,731714
3235.153,1,733542
3236.664,1,735067
3238.175,1,736414
3239.686,1,737415
3241.196,1,738326
3242.706,1,739124
3244.216,1,739631
3245.725,1,741719
3247.235,1,742651
3248.743,1,742427
3250.252,1,743105
3251.760,1,743033
3253.268,1,744721
3254.775,1,744429
3256.283,1,745750
3257.790,1,747102
3259.296,1,747945
3260.803,1,748448
3262.309,1,748128
3263.814,1,747562
3265.320,1,749840
3266.825,1,749650
3268.329,1,751742
3269.834,1,751629
3271.338,1,753040
3272.842,1,752930
3274.345,1,753945
3275.848,1,754211
3277.351,1,753837
3278.854,1,754145
3280.356,1,756116
3281.858,1,757455
3283.359,1,756797
3284.861,1,758486
3286.362,1,758628
3287.862,1,759732
3289.363,1,760690
3290.863,1,761674
3292.363,1,761233
3293.862,1,763441
3295.361,1,763670
3296.860,1,763718
3298.358,1,764663
3299.857,1,765633
3301.355,1,766229
3302.852,1,767931
3304.349,1,768378
3305.846,1,768011
3307.343,1,769690
3308.839,1,771116
3310.335,1,772768
3311.831,1,773263
3313.326,1,774480
3314.821,1,775961
3316.316,1,775149
3317.811,1,777864
3319.305,1,779025
3320.799,1,780323
3322.292,1,781684
3323.785,1,782476
3325.278,1,783806
3326.771,1,783093
3328.263,1,786166
3329.755,1,785612
3331.247,1,787904
3332.738,1,788797
3334.229,1,791736
3335.720,1,792477
3337.211,1,793573
3338.701,1,796175
3340.191,1,795953
3341.680,1,797512
3343.169,1,799906
3344.658,1,801463
3346.147,1,803720
3347.635,1,805495
3349.123,1,806301
3350.611,1,808019
3352.098,1,810783
3353.585,1,810569
3355.072,1,812958
3356.558,1,815136
3358.044,1,815886
3359.530,1,819093
3361.016,1,821036
3362.501,1,822542
3363.986,1,823945
3365.471,1,826180
3366.955,1,827060
3368.439,1,828479
3369.923,1,831484
3371.406,1,832465
3372.889,1,834060
3374.372,1,835785
3375.854,1,838130
3377.336,1,837506
3378.818,1,840070
3380.300,1,840818
3381.781,1,841143
3383.262,1,841966
3384.743,1,842932
3386.223,1,842676
3387.703,1,844654
3389.183,1,844738
3390.662,1,843878
3392.141,1,843978
3393.620,1,844776
3395.098,1,845302
3396.577,1,845318
3398.054,1,845735
3399.532,1,845019
3401.009,1,847607
3402.486,1,846100
3403.963,1,846630
3405.439,1,846273
3406.915,1,841878
3408.391,1,845628
3409.866,1,845845
3411.342,1,844514
3412.816,1,844464
3414.291,1,842962
3415.765,1,841147
3417.239,1,841489
3418.713,1,840385
3420.186,1,839012
3421.659,1,837118
3423.132,1,836346
3424.604,1,834675
3426.076,1,832010
3427.548,1,828644
3429.020,1,825644
3430.491,1,824859
3431.962,1,821047
3433.432,1,818116
3434.903,1,817377
3436.373,1,814222
3437.842,1,812111
3439.312,1,810397
3440.781,1,808528
3442.250,1,805641
3443.718,1,803301
3445.186,1,800986
3446.654,1,797711
3448.122,1,794574
3449.589,1,791369
3451.056,1,787502
3452.523,1,785295
