2786.572,1,331189.5
2796.812,1,333039.2
2807.039,1,335093.3
2817.253,1,337673.5
2827.454,1,340239
2837.642,1,343313.1
2847.817,1,346774.8
2857.978,1,350756.1
2868.127,1,355026.8
2878.263,1,359524.3
2888.386,1,365188.6
2898.496,1,371373.5
2908.594,1,378922.8
2918.678,1,386530.4
2928.750,1,395803
2938.809,1,405892.1
2948.855,1,417327.9
2958.888,1,429801.2
2968.909,1,445064.3
2978.917,1,460696.6
2988.913,1,479965.9
2998.896,1,500579
3008.866,1,524088.9
3018.823,1,549898
3028.768,1,579752.2
3038.701,1,612311.3
3048.621,1,647814.3
3058.529,1,688986.9
3068.424,1,732572.5
3078.306,1,781858.6
3088.176,1,838480
3098.034,1,897266.6
3107.880,1,966013.3
3117.713,1,1037057
3127.534,1,1112677
3137.342,1,1192904
3147.138,1,1275375
3156.922,1,1357564
3166.694,1,1438140
3176.454,1,1515121
3186.201,1,1588631
3195.936,1,1649730
3205.659,1,1704312
3215.370,1,1747067
3225.069,1,1778840
3234.756,1,1804902
3244.430,1,1820881
3254.093,1,1826071
3263.744,1,1834362
3273.382,1,1843370
3283.009,1,1851327
3292.624,1,1859757
3302.227,1,1871146
3311.818,1,1882379
3321.397,1,1896223
3330.964,1,1912940
3340.520,1,1931333
3350.063,1,1950671
3359.595,1,1974114
3369.115,1,1996617
3378.624,1,2016350
3388.120,1,2024519
3397.605,1,2027114
3407.079,1,2027579
3416.540,1,2018353
3425.990,1,1994615
3435.429,1,1961558
