1869.146,1,61438
1870.955,1,61298
1872.763,1,61201
1874.572,1,61267
1876.380,1,61414
1878.187,1,61289
1879.994,1,61388
1881.801,1,61383
1883.607,1,61328
1885.413,1,61529
1887.219,1,61527
1889.024,1,61396
1890.828,1,61283
1892.633,1,61397
1894.436,1,61485
1896.240,1,61401
1898.043,1,61473
1899.845,1,61430
1901.648,1,61466
1903.449,1,61759
1905.251,1,61784
1907.052,1,61828
1908.852,1,61880
1910.652,1,61975
1912.452,1,61893
1914.251,1,61713
1916.050,1,61771
1917.849,1,61840
1919.647,1,61797
1921.445,1,61929
1923.242,1,61827
1925.039,1,61981
1926.835,1,62073
1928.631,1,62142
1930.427,1,62058
1932.222,1,62100
1934.017,1,62460
1935.811,1,62255
1937.605,1,62252
1939.399,1,62343
1941.192,1,62556
1942.985,1,62371
1944.777,1,62651
1946.569,1,62494
1948.361,1,62444
1950.152,1,62653
1951.943,1,62712
1953.733,1,62798
1955.523,1,62916
1957.313,1,63022
1959.102,1,62920
1960.891,1,62839
1962.679,1,63113
1964.467,1,63082
1966.254,1,63202
1968.041,1,63340
1969.828,1,63509
1971.614,1,63554
1973.400,1,63543
1975.186,1,63805
1976.971,1,63660
1978.756,1,63841
1980.540,1,63685
1982.324,1,63831
1984.107,1,64048
1985.890,1,64171
1987.673,1,64360
1989.455,1,64353
1991.237,1,64226
1993.019,1,64492
1994.800,1,64399
1996.580,1,64494
1998.361,1,64767
2000.141,1,64703
2001.920,1,64875
2003.699,1,65000
2005.478,1,65257
2007.256,1,65152
2009.034,1,65248
2010.811,1,65252
2012.588,1,65390
2014.365,1,65475
2016.141,1,65332
2017.917,1,65453
2019.692,1,65706
2021.468,1,65805
2023.242,1,65976
2025.016,1,66053
2026.790,1,66005
2028.564,1,65919
2030.337,1,66300
2032.109,1,66223
2033.882,1,66344
2035.653,1,66333
2037.425,1,66359
2039.196,1,66719
2040.967,1,66786
2042.737,1,66670
2044.507,1,66766
2046.276,1,67092
2048.045,1,67022
2049.814,1,67142
2051.582,1,67035
2053.350,1,67234
2055.117,1,67396
2056.884,1,67461
2058.651,1,67441
2060.417,1,67676
2062.183,1,67469
2063.949,1,67545
2065.714,1,67680
2067.479,1,67780
2069.243,1,67872
2071.007,1,67783
2072.770,1,67838
2074.533,1,67787
2076.296,1,68115
2078.058,1,68038
2079.820,1,68120
2081.582,1,68190
2083.343,1,68197
2085.103,1,68316
2086.864,1,68593
2088.624,1,68618
2090.383,1,68477
2092.142,1,68721
2093.901,1,68661
2095.659,1,68497
2097.417,1,68849
2099.175,1,68641
2100.932,1,68657
2102.689,1,68742
2104.445,1,68771
2106.201,1,68797
2107.957,1,68975
2109.712,1,68940
2111.467,1,69060
2113.221,1,69227
2114.975,1,69130
2116.729,1,69052
2118.482,1,69241
2120.235,1,68971
2121.987,1,69209
2123.739,1,69076
2125.491,1,69015
2127.242,1,69042
2128.993,1,68842
2130.744,1,69149
2132.494,1,69081
2134.243,1,68955
2135.993,1,69088
2137.742,1,69076
2139.490,1,69167
2141.238,1,69064
2142.986,1,69241
2144.733,1,69094
2146.480,1,69008
2148.227,1,69008
2149.973,1,69120
2151.719,1,68780
2153.464,1,68822
2155.209,1,69013
2156.954,1,68869
2158.698,1,68823
2160.442,1,68922
2162.185,1,68960
2163.928,1,68792
2165.671,1,68653
2167.413,1,68530
2169.155,1,68636
2170.896,1,68475
2172.638,1,68661
2174.378,1,68489
2176.119,1,68565
2177.859,1,68530
2179.598,1,68401
2181.337,1,68249
2183.076,1,68339
2184.814,1,68314
2186.552,1,68320
2188.290,1,68273
2190.027,1,67937
2191.764,1,68176
2193.500,1,68207
2195.236,1,67883
2196.972,1,67908
2198.707,1,67745
2200.442,1,67899
2202.177,1,67905
2203.911,1,67620
2205.645,1,67635
2207.378,1,67809
2209.111,1,67385
2210.844,1,67401
2212.576,1,67369
2214.308,1,67137
2216.039,1,56847
2217.770,1,67137
2219.501,1,67258
2221.231,1,67022
2222.961,1,66914
2224.690,1,67049
2226.419,1,66784
2228.148,1,67080
2229.876,1,66933
2231.604,1,66821
2233.332,1,66702
2235.059,1,66502
2236.786,1,66435
2238.512,1,66470
2240.238,1,66466
2241.964,1,66300
2243.689,1,66311
2245.414,1,66174
2247.138,1,66182
2248.863,1,66320
2250.586,1,65994
2252.310,1,65867
2254.033,1,66053
2255.755,1,65752
2257.477,1,65851
2259.199,1,65641
2260.921,1,65636
2262.642,1,65547
2264.362,1,65590
2266.083,1,65469
2267.802,1,65491
2269.522,1,65326
2271.241,1,65242
2272.960,1,65143
2274.678,1,65241
2276.396,1,65156
2278.114,1,64988
2279.831,1,64936
2281.548,1,64967
2283.264,1,64942
2284.980,1,64741
2286.696,1,64911
2288.411,1,64720
2290.126,1,64733
2291.841,1,64716
2293.555,1,64700
2295.269,1,64453
2296.982,1,64621
2298.695,1,64658
2300.408,1,64352
2302.120,1,64546
2303.832,1,64177
2305.544,1,64106
2307.255,1,64244
2308.966,1,64306
2310.676,1,64181
2312.386,1,64253
2314.096,1,64002
2315.805,1,64131
2317.514,1,63956
2319.222,1,64078
2320.930,1,64053
2322.638,1,63784
2324.345,1,63858
2326.052,1,64007
2327.759,1,63938
2329.465,1,63752
2331.171,1,63688
2332.877,1,63696
2334.582,1,63610
2336.286,1,63488
2337.991,1,63597
2339.695,1,63473
2341.398,1,63327
2343.101,1,63356
2344.804,1,63290
2346.507,1,63327
2348.209,1,63318
2349.910,1,63249
2351.612,1,63266
2353.313,1,63349
2355.013,1,63132
2356.714,1,63400
2358.413,1,63036
2360.113,1,62998
2361.812,1,63028
2363.511,1,63052
2365.209,1,62998
2366.907,1,62878
2368.604,1,63023
2370.302,1,62860
2371.998,1,62807
2373.695,1,62777
2375.391,1,62838
2377.087,1,62738
2378.782,1,62828
2380.477,1,62727
2382.172,1,62591
2383.866,1,62733
2385.560,1,62483
2387.253,1,62612
2388.946,1,62790
2390.639,1,62556
2392.331,1,62590
2394.023,1,62392
2395.715,1,62518
2397.406,1,62589
2399.097,1,62286
2400.787,1,62530
2402.477,1,62466
2404.167,1,62394
2405.857,1,62413
2407.545,1,62369
2409.234,1,62314
2410.922,1,62325
2412.610,1,62525
2414.298,1,62321
2415.985,1,62546
2417.672,1,62343
2419.358,1,62322
2421.044,1,62372
2422.730,1,62423
2424.415,1,62312
2426.100,1,62322
2427.784,1,62297
2429.469,1,62332
2431.152,1,62382
2432.836,1,62290
2434.519,1,62440
2436.202,1,62320
2437.884,1,62247
2439.566,1,62285
2441.247,1,62308
2442.929,1,62161
2444.609,1,62311
2446.290,1,62234
2447.970,1,62303
2449.650,1,62108
2451.329,1,62275
2453.008,1,62200
2454.687,1,62202
2456.365,1,61874
2458.043,1,61945
2459.720,1,62114
2461.398,1,62063
2463.074,1,62031
2464.751,1,62113
2466.427,1,62291
2468.103,1,62102
2469.778,1,62095
2471.453,1,62180
2473.127,1,62149
2474.802,1,62112
2476.475,1,62133
2478.149,1,62244
2479.822,1,62350
2481.495,1,62127
2483.167,1,62205
2484.839,1,62212
2486.511,1,62426
2488.182,1,62524
2489.853,1,62327
2491.524,1,62521
2493.194,1,62595
2494.864,1,62468
2496.533,1,62616
2498.202,1,62573
2499.871,1,62440
2501.539,1,62948
2503.207,1,62728
2504.875,1,62965
2506.542,1,62939
2508.209,1,62992
2509.876,1,63069
2511.542,1,63317
2513.208,1,63343
2514.873,1,63404
2516.538,1,63387
2518.203,1,63588
2519.867,1,63606
2521.531,1,63763
2523.195,1,63746
2524.858,1,63804
2526.521,1,63950
2528.183,1,64155
2529.846,1,64344
2531.507,1,64474
2533.169,1,64483
2534.830,1,64960
2536.491,1,65054
2538.151,1,65129
2539.811,1,65490
2541.471,1,65602
2543.130,1,65575
2544.789,1,66041
2546.447,1,66307
2548.106,1,66896
2549.763,1,67053
2551.421,1,67405
2553.078,1,67847
2554.735,1,68534
2556.391,1,68935
2558.047,1,69456
2559.703,1,70245
2561.358,1,71001
2563.013,1,71687
2564.667,1,72873
2566.322,1,73847
2567.976,1,75329
2569.629,1,76592
2571.282,1,78400
2572.935,1,80532
2574.587,1,82087
2576.239,1,84205
2577.891,1,85563
2579.542,1,86800
2581.193,1,87664
2582.844,1,87459
2584.494,1,86744
2586.144,1,85422
2587.794,1,83599
2589.443,1,81237
2591.092,1,79055
2592.740,1,76872
2594.388,1,74734
2596.036,1,72606
2597.683,1,71055
2599.330,1,69147
2600.977,1,68079
2602.623,1,67176
2604.269,1,66548
2605.915,1,65774
2607.560,1,65093
2609.205,1,64805
2610.850,1,64611
2612.494,1,64083
2614.138,1,63972
2615.781,1,63668
2617.424,1,63601
2619.067,1,63599
2620.709,1,63386
2622.351,1,63401
2623.993,1,63140
2625.634,1,63081
2627.275,1,63228
2628.916,1,63271
2630.556,1,63118
2632.196,1,63102
2633.836,1,63254
2635.475,1,63237
2637.114,1,63300
2638.752,1,63014
2640.390,1,63108
2642.028,1,63102
2643.665,1,63208
2645.302,1,63359
2646.939,1,63383
2648.575,1,63337
2650.211,1,63579
2651.847,1,63689
2653.482,1,63718
2655.117,1,63599
2656.752,1,63901
2658.386,1,63937
2660.020,1,63818
2661.653,1,64121
2663.286,1,64107
2664.919,1,64068
2666.552,1,64260
2668.184,1,64388
2669.816,1,64595
2671.447,1,64594
2673.078,1,64747
2674.709,1,64589
2676.339,1,64845
2677.969,1,64999
2679.599,1,64910
2681.228,1,65203
2682.857,1,65201
2684.485,1,65261
2686.113,1,65508
2687.741,1,65503
2689.369,1,65608
2690.996,1,65757
2692.623,1,66038
2694.249,1,66041
2695.875,1,65917
2697.501,1,66289
2699.127,1,66232
2700.752,1,66354
2702.376,1,66457
2704.001,1,66450
2705.625,1,66726
2707.248,1,66838
2708.872,1,67102
2710.495,1,66863
2712.117,1,67071
2713.739,1,67486
2715.361,1,67495
2716.983,1,67635
2718.604,1,67563
2720.225,1,67848
2721.845,1,67925
2723.465,1,68016
2725.085,1,68402
2726.705,1,68465
2728.324,1,68345
2729.943,1,68557
2731.561,1,68602
2733.179,1,68903
2734.797,1,69079
2736.414,1,69115
2738.031,1,69514
2739.648,1,69307
2741.264,1,69666
2742.880,1,69678
2744.496,1,69833
2746.111,1,70242
2747.726,1,70311
2749.340,1,70278
2750.955,1,70659
2752.568,1,71037
2754.182,1,71135
2755.795,1,71246
2757.408,1,71463
2759.020,1,71792
2760.633,1,72036
2762.244,1,71893
2763.856,1,72397
2765.467,1,72685
2767.078,1,72915
2768.688,1,73150
2770.298,1,73281
2771.908,1,73370
2773.517,1,73681
2775.126,1,73773
2776.735,1,74127
2778.343,1,74275
2779.951,1,74500
2781.559,1,74776
2783.166,1,74860
2784.773,1,75330
2786.380,1,75560
2787.986,1,75698
2789.592,1,76201
2791.198,1,76283
2792.803,1,76493
2794.408,1,77210
2796.012,1,77259
2797.616,1,77571
2799.220,1,77962
2800.824,1,78189
2802.427,1,78476
2804.030,1,78868
2805.632,1,79173
2807.234,1,79879
2808.836,1,80284
2810.438,1,80519
2812.039,1,80804
2813.639,1,81315
2815.240,1,81666
2816.840,1,82377
2818.440,1,82753
2820.039,1,83434
2821.638,1,83809
2823.237,1,84195
2824.835,1,84996
2826.433,1,85395
2828.031,1,86076
2829.628,1,86625
2831.225,1,87311
2832.822,1,88175
2834.418,1,88666
2836.014,1,89213
2837.610,1,89953
2839.205,1,90300
2840.800,1,91005
2842.394,1,91938
2843.989,1,92036
2845.583,1,93037
2847.176,1,93755
2848.769,1,94371
2850.362,1,94923
2851.955,1,95693
2853.547,1,95793
2855.139,1,96785
2856.730,1,97437
2858.322,1,98113
2859.912,1,99171
2861.503,1,99728
2863.093,1,101086
2864.683,1,101997
2866.272,1,103403
2867.862,1,104176
2869.450,1,104956
2871.039,1,106116
2872.627,1,107031
2874.215,1,108009
2875.802,1,109089
2877.389,1,109796
2878.976,1,111066
2880.563,1,112151
2882.149,1,112560
2883.734,1,113857
2885.320,1,114763
2886.905,1,115853
2888.490,1,116705
2890.074,1,117847
2891.658,1,119012
2893.242,1,120098
2894.825,1,121142
2896.408,1,122588
2897.991,1,124100
2899.574,1,125080
2901.156,1,127187
2902.737,1,129138
2904.319,1,131456
2905.900,1,133502
2907.480,1,136062
2909.061,1,138746
2910.641,1,141579
2912.220,1,144902
2913.800,1,148919
2915.379,1,153173
2916.958,1,157112
2918.536,1,161351
2920.114,1,166340
2921.692,1,171413
2923.269,1,175551
2924.846,1,180971
2926.423,1,186089
2927.999,1,190864
2929.575,1,196877
2931.151,1,202468
2932.726,1,207450
2934.301,1,213004
2935.875,1,218519
2937.450,1,224043
2939.024,1,228030
2940.597,1,232645
2942.171,1,237017
2943.744,1,239113
2945.316,1,240801
2946.889,1,241825
2948.461,1,242492
2950.032,1,242469
2951.604,1,241830
2953.175,1,239889
2954.745,1,239854
2956.316,1,237758
2957.886,1,235407
2959.455,1,233839
2961.024,1,231738
2962.593,1,230111
2964.162,1,229075
2965.730,1,227591
2967.298,1,226847
2968.866,1,226058
2970.433,1,225621
2972.000,1,226176
2973.567,1,226319
2975.133,1,226737
2976.699,1,227676
2978.265,1,228456
2979.830,1,230723
2981.395,1,232402
2982.960,1,233334
2984.524,1,234856
2986.088,1,235217
2987.652,1,237812
2989.215,1,239158
2990.778,1,240995
2992.341,1,242267
2993.903,1,243755
2995.465,1,245081
2997.027,1,247053
2998.588,1,248378
3000.149,1,249871
3001.710,1,250859
3003.270,1,252954
3004.830,1,254625
3006.390,1,256053
3007.949,1,258094
3009.508,1,260412
3011.067,1,262418
3012.626,1,264738
3014.184,1,268148
3015.741,1,269857
3017.299,1,272280
3018.856,1,275710
3020.412,1,278819
3021.969,1,281625
3023.525,1,285814
3025.081,1,289293
3026.636,1,292361
3028.191,1,295772
3029.746,1,300672
3031.300,1,305139
3032.854,1,308703
3034.408,1,312627
3035.962,1,317144
3037.515,1,322165
3039.068,1,325896
3040.620,1,330519
3042.172,1,335585
3043.724,1,340548
3045.275,1,346122
3046.827,1,350351
3048.377,1,355301
3049.928,1,361912
3051.478,1,367070
3053.028,1,371646
3054.577,1,377447
3056.127,1,383753
3057.675,1,389382
3059.224,1,394561
3060.772,1,401510
3062.320,1,409557
3063.868,1,413077
3065.415,1,418932
3066.962,1,425640
3068.508,1,433081
3070.054,1,440021
3071.600,1,444888
3073.146,1,451905
3074.691,1,459154
3076.236,1,466599
3077.781,1,474157
3079.325,1,481737
3080.869,1,487819
3082.413,1,496327
3083.956,1,502847
3085.499,1,510235
3087.042,1,518377
3088.584,1,525826
3090.126,1,534546
3091.668,1,543458
3093.209,1,550896
3094.750,1,560156
3096.291,1,567983
3097.831,1,576618
3099.371,1,585837
3100.911,1,594904
3102.451,1,604001
3103.990,1,613614
3105.528,1,623298
3107.067,1,632624
3108.605,1,642775
3110.143,1,651711
3111.680,1,661253
3113.217,1,670714
3114.754,1,681326
3116.291,1,691053
3117.827,1,701710
3119.363,1,712406
3120.898,1,723273
3122.434,1,733416
3123.969,1,744088
3125.503,1,754810
3127.037,1,765970
3128.571,1,776012
3130.105,1,788242
3131.638,1,799120
3133.171,1,810534
3134.704,1,821956
3136.236,1,832477
3137.768,1,844886
3139.300,1,856831
3140.831,1,867656
3142.362,1,880126
3143.893,1,892482
3145.423,1,902957
3146.954,1,915298
3148.483,1,927561
3150.013,1,939088
3151.542,1,951096
3153.071,1,962486
3154.599,1,975678
3156.127,1,986881
3157.655,1,997350
3159.183,1,1010053
3160.710,1,1021651
3162.237,1,1033816
3163.763,1,1045778
3165.290,1,1056646
3166.815,1,1068263
3168.341,1,1078086
3169.866,1,1089268
3171.391,1,1102518
3172.916,1,1113285
3174.440,1,1125110
3175.964,1,1136829
3177.488,1,1147117
3179.011,1,1159178
3180.534,1,1168624
3182.057,1,1178757
3183.579,1,1188601
3185.102,1,1197741
3186.623,1,1208420
3188.145,1,1218975
3189.666,1,1228226
3191.187,1,1235399
3192.707,1,1245705
3194.227,1,1254184
3195.747,1,1262997
3197.267,1,1272450
3198.786,1,1283499
3200.305,1,1291069
3201.824,1,1300081
3203.342,1,1308686
3204.860,1,1316579
3206.378,1,1322152
3207.895,1,1330036
3209.412,1,1335323
3210.929,1,1342883
3212.445,1,1348840
3213.961,1,1356048
3215.477,1,1359657
3216.992,1,1365910
3218.507,1,1369714
3220.022,1,1374321
3221.537,1,1379955
3223.051,1,1386491
3224.565,1,1389031
3226.078,1,1395500
3227.591,1,1399558
3229.104,1,1404529
3230.617,1,1409056
3232.129,1,1414901
3233.641,1,1417432
3235.153,1,1421254
3236.664,1,1424434
3238.175,1,1428749
3239.686,1,1429800
3241.196,1,1431619
3242.706,1,1436558
3244.216,1,1438741
3245.725,1,1440644
3247.235,1,1442045
3248.743,1,1442281
3250.252,1,1444391
3251.760,1,1443197
3253.268,1,1446992
3254.775,1,1449176
3256.283,1,1448067
3257.790,1,1450844
3259.296,1,1452507
3260.803,1,1454481
3262.309,1,1455028
3263.814,1,1458750
3265.320,1,1459342
3266.825,1,1461016
3268.329,1,1463017
3269.834,1,1464496
3271.338,1,1467006
3272.842,1,1468558
3274.345,1,1471279
3275.848,1,1470860
3277.351,1,1472022
3278.854,1,1471086
3280.356,1,1474045
3281.858,1,1478025
3283.359,1,1477418
3284.861,1,1479976
3286.362,1,1481221
3287.862,1,1483669
3289.363,1,1485360
3290.863,1,1487358
3292.363,1,1488649
3293.862,1,1488919
3295.361,1,1491385
3296.860,1,1493190
3298.358,1,1495680
3299.857,1,1497784
3301.355,1,1498552
3302.852,1,1500230
3304.349,1,1502542
3305.846,1,1506434
3307.343,1,1507308
3308.839,1,1509132
3310.335,1,1512800
3311.831,1,1513252
3313.326,1,1516681
3314.821,1,1519026
3316.316,1,1521374
3317.811,1,1525112
3319.305,1,1526208
3320.799,1,1527436
3322.292,1,1531048
3323.785,1,1536103
3325.278,1,1537569
3326.771,1,1538029
3328.263,1,1539808
3329.755,1,1542420
3331.247,1,1547366
3332.738,1,1549225
3334.229,1,1553269
3335.720,1,1554720
3337.211,1,1559814
3338.701,1,1560831
3340.191,1,1565072
3341.680,1,1566813
3343.169,1,1569866
3344.658,1,1576905
3346.147,1,1579933
3347.635,1,1583893
3349.123,1,1586633
3350.611,1,1589903
3352.098,1,1594777
3353.585,1,1597357
3355.072,1,1600441
3356.558,1,1604032
3358.044,1,1607169
3359.530,1,1612159
3361.016,1,1617515
3362.501,1,1620270
3363.986,1,1623594
3365.471,1,1627351
3366.955,1,1630191
3368.439,1,1634020
3369.923,1,1638670
3371.406,1,1643962
3372.889,1,1647725
3374.372,1,1653359
3375.854,1,1653895
3377.336,1,1655538
3378.818,1,1661674
3380.300,1,1660610
3381.781,1,1664866
3383.262,1,1665302
3384.743,1,1666538
3386.223,1,1671350
3387.703,1,1672051
3389.183,1,1672537
3390.662,1,1673186
3392.141,1,1673607
3393.620,1,1673886
3395.098,1,1674783
3396.577,1,1675215
3398.054,1,1678094
3399.532,1,1676282
3401.009,1,1676949
3402.486,1,1677032
3403.963,1,1680550
3405.439,1,1680462
3406.915,1,1671954
3408.391,1,1679827
3409.866,1,1677751
3411.342,1,1677990
3412.816,1,1676106
3414.291,1,1677288
3415.765,1,1673658
3417.239,1,1672246
3418.713,1,1672091
3420.186,1,1668818
3421.659,1,1666674
3423.132,1,1663836
3424.604,1,1660786
3426.076,1,1654969
3427.548,1,1650034
3429.020,1,1645600
3430.491,1,1640003
3431.962,1,1638149
3433.432,1,1631244
3434.903,1,1627168
3436.373,1,1623578
3437.842,1,1619061
3439.312,1,1613396
3440.781,1,1611348
3442.250,1,1608392
3443.718,1,1600775
3445.186,1,1596299
3446.654,1,1590027
3448.122,1,1583400
3449.589,1,1578315
3451.056,1,1574956
3452.523,1,1566802
