1123.850,1,251053.3
1131.650,1,250379.4
1139.443,1,249581
1147.230,1,249623.1
1155.010,1,250700.4
1162.783,1,250980.6
1170.549,1,251180.5
1178.308,1,252907.3
1186.060,1,255078.5
1193.806,1,253275.2
1201.545,1,250284.7
1209.276,1,249315.5
1217.002,1,249286.1
1224.720,1,251428.6
1232.432,1,255851.5
1240.136,1,260206.3
1247.834,1,262876.7
1255.526,1,264084.3
1263.210,1,265410.5
1270.888,1,265484.4
1278.559,1,265972.1
1286.224,1,265410.4
1293.881,1,264727.1
1301.532,1,265150.6
1309.177,1,265521.8
1316.814,1,266111
1324.445,1,265064.8
1332.069,1,261867.1
1339.687,1,259564.8
1347.298,1,250394.9
1354.902,1,259181.1
1362.500,1,260213
1370.091,1,257134.4
1377.676,1,254417.9
1385.254,1,256524
1392.825,1,263140.1
1400.390,1,267249.3
1407.948,1,271224.9
1415.499,1,276872.7
1423.044,1,273691.9
1430.583,1,265235.8
1438.115,1,256108.5
1445.640,1,252376.8
1453.159,1,249002.3
1460.672,1,245148.1
1468.177,1,241552.3
1475.677,1,239912.1
1483.170,1,239575.9
1490.656,1,239547.3
1498.136,1,240157.7
1505.609,1,240413.8
1513.076,1,241440.1
1520.537,1,242815.2
1527.991,1,244386.3
1535.439,1,246099.2
1542.880,1,247742.5
1550.315,1,249133.7
1557.743,1,250448.7
1565.165,1,252434.4
1572.581,1,255261.1
1579.990,1,258629.7
1587.393,1,262069.1
1594.790,1,266369.8
1602.180,1,271422.5
1609.563,1,276202.9
1616.941,1,281383.7
1624.312,1,286507
1631.677,1,290877.5
1639.035,1,294353
1646.388,1,295286.4
1653.733,1,294798.1
1661.073,1,291529.6
1668.406,1,286235.6
1675.733,1,278345.6
1683.054,1,269108.7
1690.369,1,260064.1
1697.677,1,252388
1704.979,1,246789.1
1712.275,1,241744.9
1719.564,1,237936.5
1726.848,1,234449.2
1734.125,1,231697
1741.396,1,228973.8
1748.660,1,226113.8
1755.919,1,223527.9
1763.171,1,221667.8
1770.417,1,219872.9
1777.657,1,218498.7
1784.891,1,217411.9
1792.119,1,216511.2
1799.341,1,215836.3
1806.556,1,215227.5
1813.765,1,214827.9
1820.969,1,214426
1828.166,1,214362
1835.357,1,214226.9
1842.542,1,214079.6
1849.720,1,214031.3
1856.893,1,213952.3
1864.060,1,213881.4
1871.220,1,213834.5
1878.375,1,214009.5
1885.523,1,213964.6
1892.666,1,213847.4
1899.802,1,214105
1906.933,1,214433.9
1914.057,1,214511.1
1921.175,1,214609.4
1928.288,1,214767.9
1935.394,1,215076.1
1942.494,1,215315.3
1949.589,1,215810.9
1956.677,1,216160.9
1963.760,1,216571.7
1970.836,1,216836.8
1977.907,1,217411.2
1984.971,1,217900.3
1992.030,1,218177.8
1999.083,1,218899.5
2006.130,1,219339.5
2013.171,1,219964.5
2020.206,1,220220
2027.235,1,220887.4
2034.258,1,221324.6
2041.275,1,221959.8
2048.287,1,222427.3
2055.292,1,222816.6
2062.292,1,223277.6
2069.286,1,223582.6
2076.274,1,223794.5
2083.256,1,224046.5
2090.233,1,224378.9
2097.203,1,224472
2104.168,1,224654.2
2111.127,1,224665.8
2118.080,1,224644.3
2125.027,1,224549.1
2131.969,1,224396.6
2138.905,1,224257.6
2145.835,1,223974.9
2152.759,1,223704.5
2159.677,1,223255.5
2166.590,1,223089.3
2173.497,1,222524
2180.398,1,222233.6
2187.294,1,221661.1
2194.184,1,221173.3
2201.068,1,220572.3
2207.946,1,220112.4
2214.819,1,217128.1
2221.686,1,219076.4
2228.547,1,218446.5
2235.403,1,217865.5
2242.253,1,217418.4
2249.097,1,216715
2255.935,1,216237.8
2262.768,1,215722
2269.596,1,214988.7
2276.417,1,214700.9
2283.233,1,214172.8
2290.044,1,213768.2
2296.849,1,213188.6
2303.648,1,212745.3
2310.441,1,212435
2317.229,1,211992.7
2324.012,1,212010.8
2330.789,1,211537.6
2337.560,1,211162.6
2344.326,1,211006.1
2351.086,1,210521.3
2357.840,1,210364.1
2364.589,1,209999.9
2371.333,1,209630.3
2378.071,1,209349.3
2384.803,1,209034.8
2391.530,1,208852.5
2398.251,1,208690.2
2404.967,1,208328.4
2411.678,1,208282.8
2418.383,1,208042.4
2425.082,1,207959.1
2431.776,1,207777
2438.464,1,207592.3
2445.147,1,207523.5
2451.825,1,207304.4
2458.497,1,207074.2
2465.163,1,206886.1
2471.825,1,206521
2478.480,1,206480.6
2485.131,1,206363.7
2491.776,1,206322.3
2498.415,1,205943.6
2505.049,1,205886.5
2511.678,1,205857.9
2518.301,1,205685.8
2524.919,1,205436
2531.531,1,205376.2
2538.139,1,205391.8
2544.740,1,205206.9
2551.337,1,205011.9
2557.928,1,205169.7
2564.514,1,205061.9
2571.094,1,204755.6
2577.669,1,204773.6
2584.239,1,204866
2590.803,1,204815.5
2597.362,1,204781.1
2603.916,1,204802.9
2610.464,1,204831.1
2617.007,1,204834.7
2623.545,1,204984.3
2630.078,1,205150
2636.605,1,205245.8
2643.127,1,205354.3
2649.644,1,205475.7
2656.156,1,205750.1
2662.662,1,206046.8
2669.163,1,206390.8
2675.659,1,206659.2
2682.149,1,207342.9
2688.634,1,207647.6
2695.115,1,207740.1
2701.589,1,208181.2
2708.059,1,208412.5
2714.524,1,208830.8
2720.983,1,209391.8
2727.437,1,210218.9
2733.886,1,211009.7
2740.330,1,211654.4
2746.768,1,212391.1
2753.202,1,213119
2759.630,1,213824
2766.053,1,214743.2
2772.471,1,215657.4
2778.884,1,216792.5
2785.292,1,217725.5
2791.694,1,219272.1
2798.092,1,220644.6
2804.484,1,222340.1
2810.871,1,224009.5
2817.253,1,225869.2
2823.630,1,227656
2830.002,1,229684.1
2836.369,1,232223
2842.731,1,234614.8
2849.087,1,237033
2855.439,1,240017.8
2861.786,1,244009.3
2868.127,1,248582.6
2874.464,1,253096.9
2880.795,1,257077
2887.122,1,261359.1
2893.443,1,267208
2899.759,1,274999.8
2906.071,1,288261.8
2912.377,1,309760
2918.678,1,336071.5
2924.975,1,357395
2931.266,1,370494.9
2937.552,1,379372.2
2943.834,1,382060.7
2950.110,1,378108
2956.381,1,370979.1
2962.648,1,367370.4
2968.909,1,367470.1
2975.166,1,372471.5
2981.417,1,377777.7
2987.664,1,381455.9
2993.906,1,384467.3
3000.143,1,387406.1
3006.374,1,392904.8
3012.601,1,401275.8
3018.823,1,412762.5
3025.041,1,426492.8
3031.253,1,441530.8
3037.460,1,457107.8
3043.663,1,475068
3049.860,1,494918.9
3056.053,1,515947.3
3062.241,1,538188.1
3068.424,1,561848.1
3074.602,1,585330.8
3080.775,1,611382.6
3086.943,1,639174.6
3093.107,1,668513.1
3099.266,1,700163.3
3105.420,1,734393.2
3111.569,1,770087.3
3117.713,1,805508.9
3123.852,1,843091.4
3129.987,1,883742.4
3136.117,1,923337.4
3142.242,1,964410.8
3148.362,1,1005402
3154.477,1,1049854
3160.588,1,1089863
3166.694,1,1130188
3172.795,1,1170228
3178.892,1,1210245
3184.983,1,1243438
3191.070,1,1277001
3197.152,1,1307353
3203.230,1,1335868
3209.302,1,1360001
3215.370,1,1377477
3221.433,1,1394676
3227.492,1,1409225
3233.545,1,1420732
3239.595,1,1427918
3245.639,1,1436129
3251.679,1,1439660
3257.713,1,1443260
3263.744,1,1443601
3269.769,1,1448541
3275.790,1,1451492
3281.807,1,1451530
3287.818,1,1455517
3293.825,1,1459349
3299.827,1,1461630
3305.825,1,1467333
3311.818,1,1471296
3317.806,1,1477938
3323.790,1,1484831
3329.769,1,1489875
3335.744,1,1498017
3341.713,1,1506527
3347.679,1,1516427
3353.639,1,1526454
3359.595,1,1535899
3365.547,1,1546622
3371.494,1,1556264
3377.436,1,1563826
3383.374,1,1570313
3389.307,1,1572665
3395.235,1,1575143
3401.159,1,1574548
3407.079,1,1569293
3412.994,1,1565664
3418.904,1,1556702
3424.810,1,1545314
3430.711,1,1530729
