1502.627,1,52053
1504.521,1,52036
1506.414,1,52090
1508.306,1,52111
1510.199,1,52144
1512.090,1,52228
1513.982,1,52300
1515.873,1,52308
1517.763,1,52218
1519.653,1,52362
1521.543,1,52330
1523.432,1,52266
1525.321,1,52433
1527.209,1,52475
1529.097,1,52475
1530.984,1,52576
1532.871,1,52616
1534.758,1,52675
1536.644,1,52730
1538.530,1,52813
1540.415,1,52809
1542.300,1,52857
1544.184,1,52907
1546.068,1,52984
1547.951,1,52934
1549.834,1,52974
1551.717,1,53075
1553.599,1,53137
1555.481,1,53083
1557.362,1,53155
1559.243,1,53256
1561.123,1,53205
1563.003,1,53368
1564.883,1,53422
1566.762,1,53414
1568.641,1,53521
1570.519,1,53587
1572.397,1,53635
1574.274,1,53733
1576.151,1,53749
1578.028,1,53822
1579.904,1,53812
1581.779,1,53973
1583.654,1,54073
1585.529,1,54061
1587.403,1,54278
1589.277,1,54401
1591.151,1,54576
1593.024,1,54601
1594.896,1,54839
1596.769,1,54870
1598.640,1,54966
1600.512,1,55273
1602.382,1,55290
1604.253,1,55360
1606.123,1,55597
1607.992,1,55627
1609.861,1,55865
1611.730,1,56035
1613.598,1,55913
1615.466,1,56421
1617.334,1,56538
1619.201,1,56695
1621.067,1,56627
1622.933,1,56792
1624.799,1,56973
1626.664,1,57185
1628.529,1,57197
1630.393,1,57375
1632.257,1,57523
1634.121,1,57570
1635.984,1,57692
1637.846,1,57818
1639.709,1,57816
1641.570,1,58016
1643.432,1,57922
1645.293,1,57873
1647.153,1,58152
1649.013,1,58149
1650.873,1,58079
1652.732,1,58038
1654.591,1,58121
1656.449,1,58113
1658.307,1,57849
1660.165,1,57997
1662.022,1,57760
1663.878,1,57715
1665.734,1,57635
1667.590,1,57500
1669.446,1,57410
1671.300,1,57170
1673.155,1,56906
1675.009,1,56685
1676.863,1,56597
1678.716,1,56188
1680.569,1,56156
1682.421,1,55820
1684.273,1,55539
1686.124,1,55467
1687.976,1,55121
1689.826,1,54981
1691.676,1,54597
1693.526,1,54463
1695.376,1,54274
1697.225,1,54110
1699.073,1,53930
1700.921,1,53791
1702.769,1,53716
1704.616,1,53437
1706.463,1,53439
1708.309,1,53237
1710.155,1,53105
1712.001,1,53004
1713.846,1,53032
1715.691,1,52852
1717.535,1,52665
1719.379,1,52655
1721.222,1,52445
1723.065,1,52352
1724.908,1,52379
1726.750,1,52258
1728.592,1,52148
1730.433,1,52166
1732.274,1,52043
1734.114,1,52014
1735.954,1,51841
1737.794,1,51842
1739.633,1,51718
1741.472,1,51626
1743.310,1,51467
1745.148,1,51430
1746.986,1,51494
1748.823,1,51310
1750.659,1,51273
1752.496,1,51234
1754.332,1,51128
1756.167,1,51081
1758.002,1,50956
1759.836,1,50838
1761.671,1,50863
1763.504,1,50759
1765.338,1,50744
1767.171,1,50674
1769.003,1,50530
1770.835,1,50652
1772.667,1,50505
1774.498,1,50432
1776.329,1,50498
1778.159,1,50505
1779.989,1,50397
1781.818,1,50319
1783.648,1,50350
1785.476,1,50260
1787.304,1,50275
1789.132,1,50208
1790.960,1,50212
1792.787,1,50165
1794.613,1,50220
1796.440,1,50134
1798.265,1,50228
1800.091,1,50175
1801.916,1,50150
1803.740,1,50038
1805.564,1,50081
1807.388,1,50124
1809.211,1,50004
1811.034,1,50088
1812.856,1,50067
1814.678,1,50048
1816.500,1,49974
1818.321,1,49997
1820.142,1,50022
1821.962,1,49916
1823.782,1,49931
1825.602,1,50042
1827.421,1,50058
1829.239,1,49944
1831.058,1,49907
1832.875,1,49984
1834.693,1,49993
1836.510,1,50031
1838.327,1,49901
1840.143,1,49949
1841.959,1,49922
1843.774,1,49946
1845.589,1,49869
1847.403,1,50018
1849.217,1,49970
1851.031,1,49894
1852.844,1,49902
1854.657,1,49973
1856.470,1,49945
1858.282,1,49958
1860.093,1,49915
1861.905,1,49867
1863.716,1,49859
1865.526,1,49913
1867.336,1,49880
1869.146,1,49877
1870.955,1,49908
1872.763,1,49850
1874.572,1,49966
1876.380,1,49953
1878.187,1,49882
1879.994,1,49919
1881.801,1,49879
1883.607,1,50003
1885.413,1,49854
1887.219,1,49923
1889.024,1,49994
1890.828,1,49777
1892.633,1,49870
1894.436,1,49925
1896.240,1,49900
1898.043,1,49883
1899.845,1,49954
1901.648,1,49906
1903.449,1,49929
1905.251,1,49918
1907.052,1,49896
1908.852,1,50000
1910.652,1,50016
1912.452,1,50042
1914.251,1,49944
1916.050,1,50053
1917.849,1,50006
1919.647,1,49998
1921.445,1,49955
1923.242,1,50108
1925.039,1,50032
1926.835,1,50083
1928.631,1,50066
1930.427,1,50160
1932.222,1,50147
1934.017,1,50196
1935.811,1,50072
1937.605,1,50121
1939.399,1,50086
1941.192,1,50214
1942.985,1,50114
1944.777,1,50194
1946.569,1,50138
1948.361,1,50101
1950.152,1,50095
1951.943,1,50180
1953.733,1,50203
1955.523,1,50243
1957.313,1,50141
1959.102,1,50250
1960.891,1,50248
1962.679,1,50213
1964.467,1,50235
1966.254,1,50303
1968.041,1,50287
1969.828,1,50400
1971.614,1,50293
1973.400,1,50434
1975.186,1,50413
1976.971,1,50348
1978.756,1,50442
1980.540,1,50428
1982.324,1,50396
1984.107,1,50554
1985.890,1,50561
1987.673,1,50540
1989.455,1,50545
1991.237,1,50656
1993.019,1,50688
1994.800,1,50560
1996.580,1,50609
1998.361,1,50607
2000.141,1,50619
2001.920,1,50655
2003.699,1,50740
2005.478,1,50670
2007.256,1,50718
2009.034,1,50742
2010.811,1,50698
2012.588,1,50833
2014.365,1,50819
2016.141,1,50861
2017.917,1,50919
2019.692,1,50934
2021.468,1,50925
2023.242,1,51078
2025.016,1,50986
2026.790,1,51065
2028.564,1,50952
2030.337,1,51022
2032.109,1,51076
2033.882,1,51121
2035.653,1,51107
2037.425,1,51127
2039.196,1,51172
2040.967,1,51231
2042.737,1,51218
2044.507,1,51275
2046.276,1,51268
2048.045,1,51178
2049.814,1,51310
2051.582,1,51193
2053.350,1,51348
2055.117,1,51417
2056.884,1,51298
2058.651,1,51400
2060.417,1,51444
2062.183,1,51340
2063.949,1,51438
2065.714,1,51541
2067.479,1,51468
2069.243,1,51446
2071.007,1,51425
2072.770,1,51559
2074.533,1,51508
2076.296,1,51481
2078.058,1,51489
2079.820,1,51504
2081.582,1,51544
2083.343,1,51560
2085.103,1,51482
2086.864,1,51656
2088.624,1,51559
2090.383,1,51592
2092.142,1,51749
2093.901,1,51754
2095.659,1,51792
2097.417,1,51697
2099.175,1,51683
2100.932,1,51730
2102.689,1,51705
2104.445,1,51756
2106.201,1,51712
2107.957,1,51651
2109.712,1,51795
2111.467,1,51729
2113.221,1,51767
2114.975,1,51721
2116.729,1,51757
2118.482,1,51748
2120.235,1,51786
2121.987,1,51775
2123.739,1,51733
2125.491,1,51705
2127.242,1,51713
2128.993,1,51689
2130.744,1,51707
2132.494,1,51731
2134.243,1,51781
2135.993,1,51697
2137.742,1,51738
2139.490,1,51674
2141.238,1,51818
2142.986,1,51804
2144.733,1,51779
2146.480,1,51632
2148.227,1,51695
2149.973,1,51766
2151.719,1,51786
2153.464,1,51758
2155.209,1,51791
2156.954,1,51724
2158.698,1,51645
2160.442,1,51688
2162.185,1,51648
2163.928,1,51760
2165.671,1,51825
2167.413,1,51648
2169.155,1,51594
2170.896,1,51727
2172.638,1,51643
2174.378,1,51617
2176.119,1,51592
2177.859,1,51647
2179.598,1,51600
2181.337,1,51559
2183.076,1,51635
2184.814,1,51598
2186.552,1,51586
2188.290,1,51523
2190.027,1,51436
2191.764,1,51558
2193.500,1,51454
2195.236,1,51561
2196.972,1,51558
2198.707,1,51636
2200.442,1,51597
2202.177,1,51484
2203.911,1,51479
2205.645,1,51542
2207.378,1,51376
2209.111,1,51355
2210.844,1,51392
2212.576,1,51358
2214.308,1,51305
2216.039,1,49178
2217.770,1,51207
2219.501,1,51376
2221.231,1,51296
2222.961,1,51220
2224.690,1,51261
2226.419,1,51339
2228.148,1,51159
2229.876,1,51239
2231.604,1,51187
2233.332,1,51260
2235.059,1,51172
2236.786,1,51127
2238.512,1,51184
2240.238,1,51203
2241.964,1,51128
2243.689,1,51109
2245.414,1,51106
2247.138,1,51018
2248.863,1,51147
2250.586,1,51119
2252.310,1,50896
2254.033,1,51109
2255.755,1,51003
2257.477,1,50931
2259.199,1,50923
2260.921,1,50959
2262.642,1,50871
2264.362,1,50866
2266.083,1,50925
2267.802,1,50855
2269.522,1,50880
2271.241,1,50808
2272.960,1,50716
2274.678,1,50805
2276.396,1,50795
2278.114,1,50847
2279.831,1,50827
2281.548,1,50755
2283.264,1,50729
2284.980,1,50652
2286.696,1,50670
2288.411,1,50748
2290.126,1,50710
2291.841,1,50709
2293.555,1,50695
2295.269,1,50706
2296.982,1,50597
2298.695,1,50660
2300.408,1,50576
2302.120,1,50588
2303.832,1,50574
2305.544,1,50557
2307.255,1,50515
2308.966,1,50507
2310.676,1,50661
2312.386,1,50599
2314.096,1,50562
2315.805,1,50464
2317.514,1,50452
2319.222,1,50485
2320.930,1,50534
2322.638,1,50485
2324.345,1,50483
2326.052,1,50430
2327.759,1,50419
2329.465,1,50469
2331.171,1,50424
2332.877,1,50499
2334.582,1,50448
2336.286,1,50366
2337.991,1,50414
2339.695,1,50345
2341.398,1,50406
2343.101,1,50298
2344.804,1,50317
2346.507,1,50300
2348.209,1,50442
2349.910,1,50362
2351.612,1,50363
2353.313,1,50327
2355.013,1,50352
2356.714,1,50322
2358.413,1,50262
2360.113,1,50311
2361.812,1,50223
2363.511,1,50292
2365.209,1,50189
2366.907,1,50252
2368.604,1,50190
2370.302,1,50257
2371.998,1,50156
2373.695,1,50274
2375.391,1,50255
2377.087,1,50296
2378.782,1,50237
2380.477,1,50251
2382.172,1,50191
2383.866,1,50143
2385.560,1,50106
2387.253,1,50088
2388.946,1,50173
2390.639,1,50046
2392.331,1,50121
2394.023,1,50133
2395.715,1,50106
2397.406,1,50116
2399.097,1,50112
2400.787,1,50246
2402.477,1,50139
2404.167,1,50074
2405.857,1,50142
2407.545,1,50042
2409.234,1,50093
2410.922,1,50109
2412.610,1,50047
2414.298,1,50118
2415.985,1,50021
2417.672,1,50108
2419.358,1,50069
2421.044,1,50056
2422.730,1,49988
2424.415,1,50126
2426.100,1,50093
2427.784,1,50162
2429.469,1,49995
2431.152,1,50103
2432.836,1,49998
2434.519,1,50032
2436.202,1,50059
2437.884,1,50062
2439.566,1,50065
2441.247,1,50033
2442.929,1,50015
2444.609,1,49986
2446.290,1,50060
2447.970,1,49988
2449.650,1,49980
2451.329,1,50008
2453.008,1,49920
2454.687,1,49981
2456.365,1,50071
2458.043,1,49998
2459.720,1,49979
2461.398,1,49979
2463.074,1,49944
2464.751,1,50043
2466.427,1,49998
2468.103,1,49902
2469.778,1,50036
2471.453,1,49940
2473.127,1,49938
2474.802,1,49986
2476.475,1,49922
2478.149,1,49962
2479.822,1,49972
2481.495,1,50049
2483.167,1,49951
2484.839,1,49921
2486.511,1,49982
2488.182,1,49937
2489.853,1,49949
2491.524,1,49943
2493.194,1,50035
2494.864,1,49887
2496.533,1,49881
2498.202,1,50059
2499.871,1,49942
2501.539,1,49890
2503.207,1,49862
2504.875,1,49887
2506.542,1,49926
2508.209,1,49962
2509.876,1,49911
2511.542,1,49959
2513.208,1,49927
2514.873,1,49889
2516.538,1,49948
2518.203,1,49880
2519.867,1,50003
2521.531,1,49857
2523.195,1,49967
2524.858,1,49945
2526.521,1,49966
2528.183,1,49873
2529.846,1,49892
2531.507,1,49867
2533.169,1,49851
2534.830,1,49837
2536.491,1,49862
2538.151,1,49897
2539.811,1,49994
2541.471,1,49868
2543.130,1,49870
2544.789,1,49795
2546.447,1,49876
2548.106,1,49883
2549.763,1,49741
2551.421,1,49843
2553.078,1,49929
2554.735,1,49891
2556.391,1,49966
2558.047,1,49891
2559.703,1,49854
2561.358,1,49881
2563.013,1,49828
2564.667,1,49890
2566.322,1,49818
2567.976,1,49918
2569.629,1,49921
2571.282,1,49935
2572.935,1,49909
2574.587,1,49926
2576.239,1,49940
2577.891,1,49961
2579.542,1,49934
2581.193,1,49944
2582.844,1,49848
2584.494,1,49933
2586.144,1,49819
2587.794,1,49904
2589.443,1,49901
2591.092,1,49922
2592.740,1,49938
2594.388,1,49888
2596.036,1,49899
2597.683,1,49850
2599.330,1,49850
2600.977,1,49918
2602.623,1,49973
2604.269,1,50010
2605.915,1,49960
2607.560,1,49989
2609.205,1,50015
2610.850,1,49992
2612.494,1,49924
2614.138,1,49906
2615.781,1,49949
2617.424,1,49954
2619.067,1,49988
2620.709,1,50050
2622.351,1,49977
2623.993,1,50093
2625.634,1,49973
2627.275,1,50010
2628.916,1,50049
2630.556,1,50075
2632.196,1,50133
2633.836,1,50065
2635.475,1,50128
2637.114,1,50056
2638.752,1,50181
2640.390,1,50068
2642.028,1,50159
2643.665,1,50178
2645.302,1,50211
2646.939,1,50171
2648.575,1,50196
2650.211,1,50233
2651.847,1,50226
2653.482,1,50225
2655.117,1,50190
2656.752,1,50240
2658.386,1,50308
2660.020,1,50281
2661.653,1,50374
2663.286,1,50322
2664.919,1,50413
2666.552,1,50365
2668.184,1,50405
2669.816,1,50376
2671.447,1,50430
2673.078,1,50489
2674.709,1,50502
2676.339,1,50520
2677.969,1,50440
2679.599,1,50619
2681.228,1,50518
2682.857,1,50583
2684.485,1,50525
2686.113,1,50646
2687.741,1,50617
2689.369,1,50654
2690.996,1,50774
2692.623,1,50793
2694.249,1,50763
2695.875,1,50750
2697.501,1,50776
2699.127,1,50887
2700.752,1,50862
2702.376,1,50850
2704.001,1,50935
2705.625,1,50891
2707.248,1,50951
2708.872,1,51035
2710.495,1,51046
2712.117,1,50987
2713.739,1,51093
2715.361,1,51078
2716.983,1,51198
2718.604,1,51129
2720.225,1,51230
2721.845,1,51231
2723.465,1,51200
2725.085,1,51367
2726.705,1,51342
2728.324,1,51359
2729.943,1,51475
2731.561,1,51434
2733.179,1,51490
2734.797,1,51623
2736.414,1,51433
2738.031,1,51544
2739.648,1,51441
2741.264,1,51644
2742.880,1,51675
2744.496,1,51758
2746.111,1,51787
2747.726,1,51830
2749.340,1,51803
2750.955,1,51850
2752.568,1,51962
2754.182,1,51991
2755.795,1,52044
2757.408,1,52050
2759.020,1,52088
2760.633,1,52115
2762.244,1,52109
2763.856,1,52131
2765.467,1,52365
2767.078,1,52256
2768.688,1,52407
2770.298,1,52374
2771.908,1,52340
2773.517,1,52487
2775.126,1,52409
2776.735,1,52515
2778.343,1,52467
2779.951,1,52655
2781.559,1,52620
2783.166,1,52793
2784.773,1,52820
2786.380,1,52803
2787.986,1,52846
2789.592,1,52922
2791.198,1,53038
2792.803,1,52981
2794.408,1,53119
2796.012,1,53242
2797.616,1,53171
2799.220,1,53250
2800.824,1,53313
2802.427,1,53441
2804.030,1,53555
2805.632,1,53605
2807.234,1,53816
2808.836,1,53661
2810.438,1,53787
2812.039,1,53866
2813.639,1,54052
2815.240,1,54075
2816.840,1,54278
2818.440,1,54267
2820.039,1,54417
2821.638,1,54521
2823.237,1,54557
2824.835,1,54691
2826.433,1,54650
2828.031,1,54743
2829.628,1,54941
2831.225,1,55135
2832.822,1,55173
2834.418,1,55189
2836.014,1,55306
2837.610,1,55505
2839.205,1,55638
2840.800,1,55672
2842.394,1,55649
2843.989,1,55839
2845.583,1,55983
2847.176,1,56118
2848.769,1,56280
2850.362,1,56403
2851.955,1,56480
2853.547,1,56676
2855.139,1,56862
2856.730,1,57003
2858.322,1,57075
2859.912,1,57324
2861.503,1,57435
2863.093,1,57705
2864.683,1,57940
2866.272,1,58072
2867.862,1,58336
2869.450,1,58497
2871.039,1,58698
2872.627,1,58959
2874.215,1,59024
2875.802,1,59272
2877.389,1,59362
2878.976,1,59652
2880.563,1,59791
2882.149,1,60123
2883.734,1,60305
2885.320,1,60357
2886.905,1,60628
2888.490,1,60865
2890.074,1,61056
2891.658,1,61337
2893.242,1,61604
2894.825,1,61777
2896.408,1,62225
2897.991,1,62610
2899.574,1,62846
2901.156,1,63513
2902.737,1,64028
2904.319,1,64660
2905.900,1,65161
2907.480,1,65783
2909.061,1,66821
2910.641,1,67924
2912.220,1,69205
2913.800,1,70326
2915.379,1,71708
2916.958,1,72800
2918.536,1,74161
2920.114,1,75467
2921.692,1,76582
2923.269,1,77570
2924.846,1,78276
2926.423,1,78920
2927.999,1,79579
2929.575,1,80250
2931.151,1,80835
2932.726,1,81087
2934.301,1,81486
2935.875,1,81854
2937.450,1,82113
2939.024,1,82589
2940.597,1,82302
2942.171,1,82754
2943.744,1,82545
2945.316,1,82475
2946.889,1,82405
2948.461,1,82063
2950.032,1,81701
2951.604,1,81581
2953.175,1,81065
2954.745,1,80911
2956.316,1,80631
2957.886,1,80115
2959.455,1,79907
2961.024,1,80090
2962.593,1,79795
2964.162,1,79576
2965.730,1,79590
2967.298,1,79923
2968.866,1,79785
2970.433,1,79973
2972.000,1,80179
2973.567,1,80176
2975.133,1,80473
2976.699,1,80697
2978.265,1,81094
2979.830,1,81202
2981.395,1,81860
2982.960,1,81760
2984.524,1,82014
2986.088,1,81984
2987.652,1,82185
2989.215,1,82364
2990.778,1,82599
2992.341,1,82723
2993.903,1,82698
2995.465,1,82745
2997.027,1,82788
2998.588,1,83058
3000.149,1,83226
3001.710,1,83544
3003.270,1,83614
3004.830,1,84157
3006.390,1,84147
3007.949,1,84433
3009.508,1,84771
3011.067,1,85018
3012.626,1,85489
3014.184,1,85858
3015.741,1,86704
3017.299,1,86988
3018.856,1,87588
3020.412,1,88108
3021.969,1,88695
3023.525,1,89424
3025.081,1,89727
3026.636,1,90620
3028.191,1,91052
3029.746,1,92030
3031.300,1,92593
3032.854,1,93234
3034.408,1,93858
3035.962,1,94862
3037.515,1,95251
3039.068,1,96393
3040.620,1,96940
3042.172,1,97954
3043.724,1,98683
3045.275,1,99644
3046.827,1,100576
3048.377,1,101129
3049.928,1,102289
3051.478,1,103077
3053.028,1,103809
3054.577,1,104657
3056.127,1,105691
3057.675,1,106686
3059.224,1,107520
3060.772,1,108584
3062.320,1,109787
3063.868,1,110690
3065.415,1,111656
3066.962,1,112501
3068.508,1,113383
3070.054,1,114724
3071.600,1,115787
3073.146,1,116586
3074.691,1,117750
3076.236,1,118797
3077.781,1,120084
3079.325,1,121483
3080.869,1,122509
3082.413,1,123567
3083.956,1,124851
3085.499,1,126444
3087.042,1,127249
3088.584,1,128934
3090.126,1,130145
3091.668,1,131148
3093.209,1,132592
3094.750,1,134012
3096.291,1,135115
3097.831,1,136684
3099.371,1,137733
3100.911,1,139486
3102.451,1,141485
3103.990,1,142843
3105.528,1,144213
3107.067,1,145604
3108.605,1,147257
3110.143,1,148082
3111.680,1,149954
3113.217,1,151896
3114.754,1,153366
3116.291,1,154601
3117.827,1,156871
3119.363,1,158387
3120.898,1,159449
3122.434,1,161336
3123.969,1,162938
3125.503,1,164768
3127.037,1,166147
3128.571,1,168366
3130.105,1,169879
3131.638,1,171982
3133.171,1,173109
3134.704,1,175253
3136.236,1,177001
3137.768,1,178916
3139.300,1,179836
3140.831,1,181574
3142.362,1,183888
3143.893,1,186062
3145.423,1,188174
3146.954,1,189132
3148.483,1,191519
3150.013,1,193190
3151.542,1,194909
3153.071,1,196716
3154.599,1,198445
3156.127,1,200139
3157.655,1,201961
3159.183,1,203842
3160.710,1,205403
3162.237,1,207503
3163.763,1,208931
3165.290,1,211319
3166.815,1,212504
3168.341,1,214249
3169.866,1,216277
3171.391,1,217462
3172.916,1,219339
3174.440,1,220626
3175.964,1,222202
3177.488,1,223775
3179.011,1,226365
3180.534,1,227279
3182.057,1,228570
3183.579,1,230171
3185.102,1,231597
3186.623,1,233267
3188.145,1,234607
3189.666,1,235705
3191.187,1,236943
3192.707,1,238279
3194.227,1,239716
3195.747,1,240497
3197.267,1,241849
3198.786,1,243491
3200.305,1,244056
3201.824,1,245209
3203.342,1,246438
3204.860,1,248124
3206.378,1,248846
3207.895,1,249913
3209.412,1,250839
3210.929,1,251389
3212.445,1,252923
3213.961,1,253069
3215.477,1,253831
3216.992,1,254991
3218.507,1,254764
3220.022,1,255537
3221.537,1,256546
3223.051,1,256599
3224.565,1,257708
3226.078,1,257851
3227.591,1,258376
3229.104,1,259483
3230.617,1,259431
3232.129,1,259981
3233.641,1,261145
3235.153,1,261254
3236.664,1,261262
3238.175,1,261068
3239.686,1,261868
3241.196,1,262014
3242.706,1,262550
3244.216,1,262670
3245.725,1,263301
3247.235,1,263198
3248.743,1,262796
3250.252,1,262485
3251.760,1,262851
3253.268,1,262690
3254.775,1,262597
3256.283,1,263095
3257.790,1,263266
3259.296,1,262749
3260.803,1,263067
3262.309,1,263197
3263.814,1,263239
3265.320,1,263011
3266.825,1,263335
3268.329,1,263102
3269.834,1,263141
3271.338,1,263747
3272.842,1,263567
3274.345,1,263405
3275.848,1,263667
3277.351,1,264414
3278.854,1,262679
3280.356,1,263796
3281.858,1,264107
3283.359,1,263411
3284.861,1,263093
3286.362,1,263909
3287.862,1,264595
3289.363,1,263635
3290.863,1,264574
3292.363,1,264389
3293.862,1,264985
3295.361,1,264021
3296.860,1,265154
3298.358,1,265329
3299.857,1,264245
3301.355,1,264429
3302.852,1,264944
3304.349,1,265102
3305.846,1,265266
3307.343,1,264767
3308.839,1,265704
3310.335,1,264609
3311.831,1,265326
3313.326,1,266272
3314.821,1,265614
3316.316,1,266239
3317.811,1,266514
3319.305,1,267096
3320.799,1,266609
3322.292,1,267037
3323.785,1,266905
3325.278,1,267048
3326.771,1,268125
3328.263,1,267411
3329.755,1,267788
3331.247,1,268996
3332.738,1,268693
3334.229,1,268216
3335.720,1,268885
3337.211,1,269778
3338.701,1,269460
3340.191,1,269484
3341.680,1,269684
3343.169,1,270025
3344.658,1,270784
3346.147,1,270871
3347.635,1,271395
3349.123,1,271654
3350.611,1,272831
3352.098,1,272076
3353.585,1,272271
3355.072,1,272845
3356.558,1,272980
3358.044,1,273865
3359.530,1,273426
3361.016,1,275149
3362.501,1,275291
3363.986,1,275445
3365.471,1,275556
3366.955,1,276068
3368.439,1,275820
3369.923,1,276198
3371.406,1,277625
3372.889,1,277450
3374.372,1,277742
3375.854,1,278205
3377.336,1,278098
3378.818,1,278267
3380.300,1,278041
3381.781,1,278844
3383.262,1,279553
3384.743,1,278955
3386.223,1,279074
3387.703,1,279456
3389.183,1,278668
3390.662,1,279813
3392.141,1,278966
3393.620,1,278453
3395.098,1,278580
3396.577,1,278218
3398.054,1,279191
3399.532,1,278659
3401.009,1,278604
3402.486,1,278628
3403.963,1,277875
3405.439,1,277879
3406.915,1,277191
3408.391,1,278041
3409.866,1,277737
3411.342,1,277022
3412.816,1,276767
3414.291,1,276755
3415.765,1,275487
3417.239,1,275001
3418.713,1,274861
3420.186,1,274117
3421.659,1,274475
3423.132,1,274153
3424.604,1,273621
3426.076,1,272446
3427.548,1,271517
3429.020,1,270094
3430.491,1,269523
3431.962,1,269411
3433.432,1,268293
3434.903,1,267181
3436.373,1,266625
3437.842,1,265490
3439.312,1,264192
3440.781,1,264810
3442.250,1,263895
3443.718,1,261928
3445.186,1,261577
3446.654,1,260381
3448.122,1,259455
3449.589,1,258444
3451.056,1,257965
3452.523,1,257136
