1010.398,1,52652
1012.401,1,52484
1014.403,1,52314
1016.405,1,52280
1018.406,1,52066
1020.407,1,52049
1022.408,1,52100
1024.408,1,52007
1026.408,1,52025
1028.407,1,52040
1030.405,1,52057
1032.403,1,52108
1034.401,1,52030
1036.398,1,51970
1038.395,1,51981
1040.391,1,52011
1042.387,1,52046
1044.382,1,51966
1046.377,1,52032
1048.371,1,51990
1050.365,1,52058
1052.358,1,52050
1054.351,1,51870
1056.344,1,52086
1058.336,1,52024
1060.327,1,52162
1062.318,1,52238
1064.309,1,52097
1066.299,1,52260
1068.288,1,52352
1070.277,1,52552
1072.266,1,52531
1074.254,1,52684
1076.242,1,52835
1078.229,1,52999
1080.216,1,53157
1082.202,1,53062
1084.188,1,52976
1086.173,1,53088
1088.158,1,52793
1090.142,1,52789
1092.126,1,52475
1094.110,1,52530
1096.093,1,52388
1098.075,1,52312
1100.057,1,52260
1102.039,1,52205
1104.020,1,52141
1106.000,1,52090
1107.980,1,52085
1109.960,1,51916
1111.939,1,51931
1113.918,1,52002
1115.896,1,52000
1117.874,1,51858
1119.851,1,51873
1121.828,1,51997
1123.805,1,51866
1125.781,1,51830
1127.756,1,51880
1129.731,1,51834
1131.705,1,51951
1133.679,1,51871
1135.653,1,51864
1137.626,1,51876
1139.599,1,51754
1141.571,1,51774
1143.543,1,51805
1145.514,1,51840
1147.485,1,51773
1149.455,1,51800
1151.425,1,51753
1153.394,1,51841
1155.363,1,51759
1157.331,1,51730
1159.299,1,51853
1161.267,1,51886
1163.234,1,51845
1165.201,1,51715
1167.167,1,51800
1169.132,1,51876
1171.097,1,51758
1173.062,1,51843
1175.026,1,51812
1176.990,1,51721
1178.954,1,51723
1180.916,1,51867
1182.879,1,51821
1184.841,1,51857
1186.802,1,51729
1188.763,1,51843
1190.724,1,51789
1192.684,1,51773
1194.643,1,51810
1196.602,1,51733
1198.561,1,51740
1200.519,1,51904
1202.477,1,51782
1204.434,1,51802
1206.391,1,51717
1208.348,1,51787
1210.304,1,51826
1212.259,1,51848
1214.214,1,51745
1216.169,1,51838
1218.123,1,51808
1220.076,1,51722
1222.029,1,51843
1223.982,1,51750
1225.934,1,51811
1227.886,1,51808
1229.837,1,51786
1231.788,1,51859
1233.739,1,51798
1235.688,1,51815
1237.638,1,51780
1239.587,1,51679
1241.535,1,51792
1243.484,1,51807
1245.431,1,51872
1247.378,1,51768
1249.325,1,51658
1251.271,1,51653
1253.217,1,51605
1255.162,1,51779
1257.107,1,51757
1259.052,1,51741
1260.996,1,51776
1262.939,1,51738
1264.882,1,51783
1266.825,1,51785
1268.767,1,51775
1270.709,1,51774
1272.650,1,51743
1274.591,1,51832
1276.531,1,51811
1278.471,1,51801
1280.410,1,51673
1282.349,1,51805
1284.288,1,51792
1286.226,1,51653
1288.163,1,51759
1290.100,1,51792
1292.037,1,51723
1293.973,1,51793
1295.909,1,51626
1297.844,1,51756
1299.779,1,51757
1301.714,1,51715
1303.647,1,51705
1305.581,1,51647
1307.514,1,51778
1309.447,1,51761
1311.379,1,51748
1313.310,1,51716
1315.242,1,51637
1317.172,1,51852
1319.103,1,51781
1321.032,1,51769
1322.962,1,51679
1324.891,1,51804
1326.819,1,51662
1328.747,1,51707
1330.675,1,51731
1332.602,1,51590
1334.529,1,51726
1336.455,1,51685
1338.381,1,51701
1340.306,1,51702
1342.231,1,51672
1344.156,1,51605
1346.080,1,51666
1348.003,1,49337
1349.926,1,51510
1351.849,1,51678
1353.771,1,51565
1355.693,1,51718
1357.614,1,51725
1359.535,1,51734
1361.455,1,51681
1363.375,1,51699
1365.295,1,51695
1367.214,1,51731
1369.132,1,51765
1371.051,1,51688
1372.968,1,51615
1374.885,1,51715
1376.802,1,51738
1378.719,1,51561
1380.635,1,51749
1382.550,1,51773
1384.465,1,51679
1386.380,1,51703
1388.294,1,51732
1390.207,1,51686
1392.121,1,51556
1394.033,1,51704
1395.946,1,51648
1397.858,1,51613
1399.769,1,51564
1401.680,1,51722
1403.591,1,51562
1405.501,1,51614
1407.410,1,51660
1409.320,1,51676
1411.228,1,51578
1413.137,1,51784
1415.045,1,51780
1416.952,1,51656
1418.859,1,51792
1420.766,1,51715
1422.672,1,51686
1424.577,1,51745
1426.483,1,51667
1428.387,1,51625
1430.292,1,51684
1432.196,1,51717
1434.099,1,51698
1436.002,1,51688
1437.905,1,51595
1439.807,1,51780
1441.708,1,51685
1443.610,1,51724
1445.510,1,51723
1447.411,1,51657
1449.311,1,51669
1451.210,1,51724
1453.109,1,51637
1455.008,1,51708
1456.906,1,51733
1458.803,1,51765
1460.701,1,51662
1462.597,1,51743
1464.494,1,51727
1466.390,1,51797
1468.285,1,51795
1470.180,1,51734
1472.075,1,51786
1473.969,1,51732
1475.863,1,51760
1477.756,1,51684
1479.649,1,51753
1481.541,1,51765
1483.433,1,51771
1485.325,1,51776
1487.216,1,51812
1489.107,1,51849
1490.997,1,51784
1492.887,1,51821
1494.776,1,51909
1496.665,1,51950
1498.553,1,51816
1500.441,1,51887
1502.329,1,51845
1504.216,1,51935
1506.103,1,51863
1507.989,1,52024
1509.875,1,51861
1511.760,1,51942
1513.645,1,51955
1515.530,1,51962
1517.414,1,52133
1519.297,1,51972
1521.181,1,51918
1523.063,1,52076
1524.946,1,52124
1526.828,1,52069
1528.709,1,52111
1530.590,1,52020
1532.471,1,52141
1534.351,1,52224
1536.231,1,52097
1538.110,1,52281
1539.989,1,52293
1541.867,1,52263
1543.745,1,52291
1545.623,1,52392
1547.500,1,52293
1549.377,1,52336
1551.253,1,52302
1553.129,1,52429
1555.004,1,52554
1556.879,1,52557
1558.754,1,52499
1560.628,1,52620
1562.501,1,52690
1564.374,1,52747
1566.247,1,52731
1568.120,1,52866
1569.992,1,52836
1571.863,1,52841
1573.734,1,53022
1575.605,1,53036
1577.475,1,53076
1579.345,1,53054
1581.214,1,53207
1583.083,1,53337
1584.951,1,53262
1586.819,1,53438
1588.687,1,53514
1590.554,1,53506
1592.421,1,53734
1594.287,1,53756
1596.153,1,53815
1598.019,1,53949
1599.884,1,53927
1601.748,1,54087
1603.612,1,54331
1605.476,1,54329
1607.339,1,54340
1609.202,1,54448
1611.065,1,54685
1612.927,1,54566
1614.788,1,54777
1616.650,1,54870
1618.510,1,54899
1620.371,1,55075
1622.230,1,55156
1624.090,1,55289
1625.949,1,55233
1627.808,1,55344
1629.666,1,55376
1631.523,1,55481
1633.381,1,55516
1635.238,1,55557
1637.094,1,55549
1638.950,1,55594
1640.806,1,55593
1642.661,1,55514
1644.516,1,55546
1646.370,1,55505
1648.224,1,55429
1650.077,1,55351
1651.930,1,55436
1653.783,1,55319
1655.635,1,55226
1657.487,1,55266
1659.338,1,55033
1661.189,1,54980
1663.040,1,54916
1664.890,1,54778
1666.739,1,54671
1668.589,1,54732
1670.437,1,54594
1672.286,1,54564
1674.134,1,54192
1675.981,1,54339
1677.828,1,54162
1679.675,1,54153
1681.521,1,53969
1683.367,1,53823
1685.213,1,53813
1687.058,1,53574
1688.902,1,53521
1690.746,1,53323
1692.590,1,53235
1694.433,1,53136
1696.276,1,53076
1698.119,1,52914
1699.961,1,52754
1701.802,1,52716
1703.643,1,52649
1705.484,1,52563
1707.324,1,52399
1709.164,1,52228
1711.004,1,52235
1712.843,1,52214
1714.682,1,52073
1716.520,1,51991
1718.358,1,51860
1720.195,1,51742
1722.032,1,51798
1723.869,1,51724
1725.705,1,51676
1727.540,1,51500
1729.376,1,51505
1731.211,1,51413
1733.045,1,51474
1734.879,1,51314
1736.713,1,51323
1738.546,1,51158
1740.379,1,51117
1742.211,1,51164
1744.043,1,51070
1745.874,1,50962
1747.706,1,50908
1749.536,1,50969
1751.367,1,50877
1753.196,1,50773
1755.026,1,50842
1756.855,1,50738
1758.683,1,50704
1760.512,1,50654
1762.339,1,50553
1764.167,1,50601
1765.994,1,50536
1767.820,1,50481
1769.646,1,50564
1771.472,1,50481
1773.297,1,50402
1775.122,1,50480
1776.946,1,50427
1778.770,1,50404
1780.594,1,50379
1782.417,1,50352
1784.240,1,50302
1786.062,1,50252
1787.884,1,50263
1789.706,1,50215
1791.527,1,50231
1793.348,1,50205
1795.168,1,50167
1796.988,1,50186
1798.807,1,50224
1800.626,1,50259
1802.445,1,50157
1804.263,1,50052
1806.081,1,50178
1807.898,1,50102
1809.715,1,50013
1811.532,1,50117
1813.348,1,50075
1815.164,1,50159
1816.979,1,50110
1818.794,1,50068
1820.608,1,50032
1822.422,1,50083
1824.236,1,50155
1826.049,1,50191
1827.862,1,50070
1829.674,1,50178
1831.486,1,50175
1833.298,1,50135
1835.109,1,50124
1836.920,1,50132
1838.730,1,50144
1840.540,1,50139
1842.350,1,50138
1844.159,1,50124
1845.968,1,50211
1847.776,1,50134
1849.584,1,50066
1851.391,1,50183
1853.198,1,50127
1855.005,1,50159
1856.811,1,50201
1858.617,1,50133
1860.423,1,50108
1862.228,1,50146
1864.032,1,50223
1865.837,1,50121
1867.640,1,50160
1869.444,1,50250
1871.247,1,50118
1873.049,1,50151
1874.852,1,50126
1876.653,1,50102
1878.455,1,50233
1880.256,1,50215
1882.056,1,50230
1883.856,1,50320
1885.656,1,50162
1887.455,1,50259
1889.254,1,50237
1891.053,1,50253
1892.851,1,50203
1894.648,1,50232
1896.446,1,50236
1898.243,1,50147
1900.039,1,50229
1901.835,1,50325
1903.631,1,50258
1905.426,1,50156
1907.221,1,50262
1909.015,1,50239
1910.809,1,50215
1912.603,1,50221
1914.396,1,50383
1916.189,1,50347
1917.981,1,50299
1919.773,1,50318
1921.565,1,50300
1923.356,1,50374
1925.147,1,50301
1926.937,1,50375
1928.727,1,50233
1930.517,1,50337
1932.306,1,50352
1934.095,1,50360
1935.883,1,50359
1937.671,1,50368
1939.459,1,50406
1941.246,1,50325
1943.033,1,50307
1944.819,1,50431
1946.605,1,50368
1948.390,1,50437
1950.176,1,50500
1951.960,1,50368
1953.745,1,50488
1955.529,1,50353
1957.312,1,50528
1959.095,1,50503
1960.878,1,50482
1962.660,1,50587
1964.442,1,50591
1966.224,1,50666
1968.005,1,50529
1969.785,1,50574
1971.566,1,50492
1973.346,1,50532
1975.125,1,50687
1976.904,1,50688
1978.683,1,50523
1980.461,1,50457
1982.239,1,50645
1984.017,1,50658
1985.794,1,50608
1987.571,1,50640
1989.347,1,50690
1991.123,1,50722
1992.898,1,50678
1994.673,1,50830
1996.448,1,50694
1998.222,1,50799
1999.996,1,50784
2001.770,1,50934
2003.543,1,50809
2005.316,1,50938
2007.088,1,50854
2008.860,1,50893
2010.631,1,50896
2012.403,1,50924
2014.173,1,50967
2015.944,1,50973
2017.714,1,51075
2019.483,1,50965
2021.252,1,51037
2023.021,1,51076
2024.789,1,51012
2026.557,1,51050
2028.325,1,51060
2030.092,1,51131
2031.859,1,51110
2033.625,1,51196
2035.391,1,51251
2037.157,1,51208
2038.922,1,51252
2040.687,1,51252
2042.451,1,51141
2044.215,1,51268
2045.978,1,51272
2047.742,1,51261
2049.504,1,51396
2051.267,1,51326
2053.029,1,51405
2054.790,1,51376
2056.552,1,51381
2058.313,1,51444
2060.073,1,51571
2061.833,1,51440
2063.593,1,51414
2065.352,1,51426
2067.111,1,51466
2068.869,1,51476
2070.627,1,51448
2072.385,1,51512
2074.142,1,51544
2075.899,1,51450
2077.656,1,51532
2079.412,1,51612
2081.167,1,51598
2082.923,1,51588
2084.678,1,51626
2086.432,1,51634
2088.186,1,51673
2089.940,1,51599
2091.693,1,51573
2093.446,1,51609
2095.199,1,51506
2096.951,1,51591
2098.703,1,51534
2100.454,1,51735
2102.205,1,51662
2103.956,1,51733
2105.706,1,51692
2107.456,1,51673
2109.205,1,51702
2110.954,1,51626
2112.703,1,51759
2114.451,1,51812
2116.199,1,51821
2117.947,1,51728
2119.694,1,51740
2121.440,1,51659
2123.187,1,51736
2124.933,1,51764
2126.678,1,51550
2128.423,1,51741
2130.168,1,51747
2131.912,1,51659
2133.656,1,51701
2135.400,1,51720
2137.143,1,51713
2138.886,1,51698
2140.629,1,51725
2142.371,1,51720
2144.112,1,51710
2145.853,1,51704
2147.594,1,51604
2149.335,1,51689
2151.075,1,51628
2152.815,1,51689
2154.554,1,51612
2156.293,1,51761
2158.031,1,51724
2159.770,1,51547
2161.507,1,51590
2163.245,1,51607
2164.982,1,51665
2166.718,1,51652
2168.455,1,51582
2170.190,1,51558
2171.926,1,51632
2173.661,1,51531
2175.396,1,51574
2177.130,1,51560
2178.864,1,51505
2180.597,1,51530
2182.331,1,51457
2184.063,1,51463
2185.796,1,51477
2187.528,1,51463
2189.259,1,51416
2190.990,1,51481
2192.721,1,51462
2194.452,1,51421
2196.182,1,51498
2197.911,1,51394
2199.641,1,51453
2201.370,1,51331
2203.098,1,51395
2204.826,1,51293
2206.554,1,51364
2208.281,1,51323
2210.008,1,51317
2211.735,1,51343
2213.461,1,51358
2215.187,1,51211
2216.913,1,51222
2218.638,1,51253
2220.362,1,51202
2222.087,1,51250
2223.811,1,51218
2225.534,1,51165
2227.257,1,51102
2228.980,1,51155
2230.703,1,51020
2232.425,1,51089
2234.146,1,51082
2235.867,1,51044
2237.588,1,51025
2239.309,1,50995
2241.029,1,51111
2242.749,1,51045
2244.468,1,50935
2246.187,1,50939
2247.906,1,50962
2249.624,1,50904
2251.342,1,50936
2253.059,1,50935
2254.776,1,50777
2256.493,1,50851
2258.209,1,50936
2259.925,1,50802
2261.641,1,50843
2263.356,1,50946
2265.071,1,50812
2266.785,1,50779
2268.499,1,50877
2270.213,1,50758
2271.926,1,50796
2273.639,1,50699
2275.351,1,50749
2277.064,1,50670
2278.775,1,50733
2280.487,1,50716
2282.198,1,50609
2283.908,1,50604
2285.619,1,50660
2287.328,1,50709
2289.038,1,50538
2290.747,1,50599
2292.456,1,50555
2294.164,1,50628
2295.872,1,50640
2297.580,1,50552
2299.287,1,50459
2300.994,1,50565
2302.700,1,50427
2304.406,1,50536
2306.112,1,50488
2307.818,1,50417
2309.523,1,50452
2311.227,1,50461
2312.931,1,50328
2314.635,1,50362
2316.339,1,50493
2318.042,1,50295
2319.745,1,50418
2321.447,1,50463
2323.149,1,50341
2324.850,1,50421
2326.552,1,50371
2328.253,1,50343
2329.953,1,50379
2331.653,1,50386
2333.353,1,50363
2335.052,1,50333
2336.751,1,50365
2338.450,1,50293
2340.148,1,50247
2341.846,1,50302
2343.543,1,50166
2345.240,1,50350
2346.937,1,50333
2348.634,1,50288
2350.330,1,50277
2352.025,1,50184
2353.720,1,50296
2355.415,1,50290
2357.110,1,50250
2358.804,1,50232
2360.498,1,50231
2362.191,1,50223
2363.884,1,50273
2365.577,1,50222
2367.269,1,50233
2368.961,1,50161
2370.652,1,50225
2372.343,1,50256
2374.034,1,50127
2375.725,1,50112
2377.415,1,50143
2379.104,1,50099
2380.794,1,50196
2382.483,1,50223
2384.171,1,50234
2385.859,1,50236
2387.547,1,50171
2389.235,1,50149
2390.922,1,50211
2392.608,1,50158
2394.295,1,50249
2395.981,1,50147
2397.666,1,50033
2399.351,1,50195
2401.036,1,50109
2402.721,1,50174
2404.405,1,50054
2406.089,1,50069
2407.772,1,50140
2409.455,1,50090
2411.138,1,50120
2412.820,1,50089
2414.502,1,49989
2416.183,1,50129
2417.865,1,50102
2419.545,1,50009
2421.226,1,49999
2422.906,1,50148
2424.586,1,50085
2426.265,1,50038
2427.944,1,50148
2429.622,1,50107
2431.301,1,50082
2432.979,1,50047
2434.656,1,50004
2436.333,1,49916
2438.010,1,50067
2439.686,1,50083
2441.362,1,49995
2443.038,1,50116
2444.713,1,50028
2446.388,1,49988
2448.063,1,50029
2449.737,1,50009
2451.411,1,50093
2453.084,1,50040
2454.757,1,50112
2456.430,1,49971
2458.102,1,50054
2459.774,1,49989
2461.446,1,50015
2463.117,1,50000
2464.788,1,49994
2466.459,1,49974
2468.129,1,49958
2469.799,1,49945
2471.468,1,49958
2473.137,1,50017
2474.806,1,49918
2476.474,1,49897
2478.142,1,49975
2479.810,1,49976
2481.477,1,49964
2483.144,1,49890
2484.811,1,49915
2486.477,1,50024
2488.143,1,49908
2489.808,1,49960
2491.473,1,49964
2493.138,1,50058
2494.802,1,49855
2496.466,1,49894
2498.130,1,49940
2499.793,1,50052
2501.456,1,49897
2503.119,1,49926
2504.781,1,49943
2506.443,1,49926
2508.104,1,49912
2509.765,1,49960
2511.426,1,49946
2513.086,1,49951
2514.746,1,49892
2516.406,1,49955
2518.065,1,49894
2519.724,1,49977
2521.383,1,49915
2523.041,1,49818
2524.699,1,49852
2526.356,1,49880
2528.014,1,50027
2529.670,1,49828
2531.327,1,49916
2532.983,1,49865
2534.638,1,49874
2536.294,1,49886
2537.949,1,49912
2539.603,1,49908
2541.258,1,49840
2542.912,1,49875
2544.565,1,49931
2546.218,1,49846
2547.871,1,49813
2549.523,1,49865
2551.176,1,49864
2552.827,1,49920
2554.479,1,49889
2556.130,1,49828
2557.780,1,49896
2559.431,1,49962
2561.081,1,49930
2562.730,1,49844
2564.379,1,49946
2566.028,1,49812
2567.677,1,49818
2569.325,1,49831
2570.973,1,49827
2572.620,1,49817
2574.267,1,49860
2575.914,1,49825
2577.560,1,49823
2579.206,1,49900
2580.852,1,49855
2582.497,1,49796
2584.142,1,49825
2585.787,1,49862
2587.431,1,49920
2589.075,1,49839
2590.719,1,49886
2592.362,1,49893
2594.005,1,49955
2595.647,1,49847
2597.289,1,49792
2598.931,1,49857
2600.572,1,49861
2602.213,1,49895
2603.854,1,49914
2605.494,1,49935
2607.134,1,49878
2608.774,1,49919
2610.413,1,49871
2612.052,1,49954
2613.691,1,49973
2615.329,1,49925
2616.967,1,49902
2618.604,1,49950
2620.241,1,49854
2621.878,1,49872
2623.514,1,49894
2625.151,1,50032
2626.786,1,49938
2628.422,1,50002
2630.057,1,49985
2631.691,1,49959
2633.326,1,50007
2634.960,1,49932
2636.593,1,49986
2638.226,1,49991
2639.859,1,50021
2641.492,1,50036
2643.124,1,49930
2644.756,1,50022
2646.387,1,50041
2648.018,1,50095
2649.649,1,50101
2651.280,1,49998
2652.910,1,50107
2654.540,1,50040
2656.169,1,50077
2657.798,1,50138
2659.427,1,50061
2661.055,1,50180
2662.683,1,50215
2664.311,1,50146
2665.938,1,50049
2667.565,1,50160
2669.191,1,50134
2670.818,1,50198
2672.443,1,50177
2674.069,1,50210
2675.694,1,50229
2677.319,1,50190
2678.943,1,50130
2680.567,1,50222
2682.191,1,50261
2683.815,1,50224
2685.438,1,50237
2687.060,1,50245
2688.683,1,50263
2690.305,1,50231
2691.927,1,50281
2693.548,1,50436
2695.169,1,50317
2696.789,1,50419
2698.410,1,50320
2700.030,1,50484
2701.649,1,50437
2703.269,1,50496
2704.887,1,50491
2706.506,1,50508
2708.124,1,50463
2709.742,1,50493
2711.359,1,50524
2712.977,1,50507
2714.593,1,50571
2716.210,1,50616
