2048.045,1,72004
2049.814,1,72117
2051.582,1,72170
2053.350,1,72108
2055.117,1,72364
2056.884,1,72285
2058.651,1,72362
2060.417,1,72434
2062.183,1,72750
2063.949,1,72568
2065.714,1,72614
2067.479,1,72928
2069.243,1,73044
2071.007,1,73217
2072.770,1,73243
2074.533,1,73258
2076.296,1,73478
2078.058,1,73203
2079.820,1,73491
2081.582,1,73701
2083.343,1,73595
2085.103,1,73725
2086.864,1,73944
2088.624,1,74010
2090.383,1,74060
2092.142,1,74129
2093.901,1,74611
2095.659,1,74551
2097.417,1,74329
2099.175,1,74138
2100.932,1,74310
2102.689,1,74288
2104.445,1,74441
2106.201,1,74550
2107.957,1,74399
2109.712,1,74237
2111.467,1,74623
2113.221,1,74499
2114.975,1,74425
2116.729,1,74384
2118.482,1,74573
2120.235,1,74523
2121.987,1,74664
2123.739,1,74571
2125.491,1,74626
2127.242,1,74666
2128.993,1,74585
2130.744,1,74569
2132.494,1,74759
2134.243,1,74749
2135.993,1,74478
2137.742,1,74789
2139.490,1,74745
2141.238,1,74640
2142.986,1,74683
2144.733,1,74518
2146.480,1,74636
2148.227,1,74628
2149.973,1,74615
2151.719,1,74644
2153.464,1,74454
2155.209,1,74524
2156.954,1,74322
2158.698,1,74539
2160.442,1,74611
2162.185,1,74247
2163.928,1,74201
2165.671,1,74302
2167.413,1,74285
2169.155,1,74092
2170.896,1,74086
2172.638,1,74095
2174.378,1,73683
2176.119,1,74011
2177.859,1,73858
2179.598,1,73794
2181.337,1,73666
2183.076,1,73731
2184.814,1,73770
2186.552,1,73623
2188.290,1,73693
2190.027,1,73420
2191.764,1,73416
2193.500,1,73281
2195.236,1,73250
2196.972,1,73287
2198.707,1,72975
2200.442,1,72845
2202.177,1,72912
2203.911,1,72888
2205.645,1,72831
2207.378,1,72851
2209.111,1,72716
2210.844,1,72601
2212.576,1,72383
2214.308,1,72599
2216.039,1,59193
2217.770,1,72102
2219.501,1,71993
2221.231,1,72071
2222.961,1,71814
2224.690,1,71910
2226.419,1,71828
2228.148,1,71742
2229.876,1,71557
2231.604,1,71627
2233.332,1,71502
2235.059,1,71411
2236.786,1,71141
2238.512,1,71333
2240.238,1,71180
2241.964,1,71097
2243.689,1,71104
2245.414,1,71007
2247.138,1,70961
2248.863,1,70858
2250.586,1,70817
2252.310,1,70470
2254.033,1,70317
2255.755,1,70255
2257.477,1,70655
2259.199,1,70307
2260.921,1,70256
2262.642,1,69792
2264.362,1,69727
2266.083,1,69928
2267.802,1,69783
2269.522,1,69669
2271.241,1,69810
2272.960,1,69593
2274.678,1,69475
2276.396,1,69356
2278.114,1,69154
2279.831,1,69461
2281.548,1,70025
2283.264,1,69243
2284.980,1,69029
2286.696,1,68796
2288.411,1,68955
2290.126,1,68975
2291.841,1,68685
2293.555,1,68748
2295.269,1,68855
2296.982,1,68840
2298.695,1,68538
2300.408,1,68403
2302.120,1,68575
2303.832,1,68208
2305.544,1,68591
2307.255,1,68399
2308.966,1,68183
2310.676,1,68060
2312.386,1,68129
2314.096,1,68077
2315.805,1,68046
2317.514,1,67912
2319.222,1,67976
2320.930,1,67771
2322.638,1,67734
2324.345,1,67708
2326.052,1,67799
2327.759,1,67691
2329.465,1,67722
2331.171,1,67569
2332.877,1,67309
2334.582,1,67521
2336.286,1,67243
2337.991,1,67422
2339.695,1,67280
2341.398,1,67150
2343.101,1,67280
2344.804,1,67186
2346.507,1,67018
2348.209,1,67032
2349.910,1,67025
2351.612,1,66942
2353.313,1,66985
2355.013,1,66735
2356.714,1,66693
2358.413,1,66884
2360.113,1,66681
2361.812,1,66632
2363.511,1,66717
2365.209,1,66649
2366.907,1,66487
2368.604,1,66519
2370.302,1,66674
2371.998,1,66427
2373.695,1,66479
2375.391,1,66203
2377.087,1,66302
2378.782,1,66095
2380.477,1,66036
2382.172,1,66078
2383.866,1,66216
2385.560,1,65920
2387.253,1,65898
2388.946,1,66015
2390.639,1,66149
2392.331,1,65780
2394.023,1,65914
2395.715,1,65890
2397.406,1,65790
2399.097,1,65704
2400.787,1,65821
2402.477,1,65604
2404.167,1,65727
2405.857,1,65411
2407.545,1,65764
2409.234,1,65647
2410.922,1,65652
2412.610,1,65585
2414.298,1,65390
2415.985,1,65310
2417.672,1,65514
2419.358,1,65502
2421.044,1,65245
2422.730,1,65588
2424.415,1,65356
2426.100,1,65416
2427.784,1,65199
2429.469,1,65500
2431.152,1,65405
2432.836,1,65479
2434.519,1,65548
2436.202,1,65360
2437.884,1,65232
2439.566,1,65352
2441.247,1,65395
2442.929,1,65366
2444.609,1,65076
2446.290,1,65258
2447.970,1,65087
2449.650,1,65230
2451.329,1,65079
2453.008,1,65067
2454.687,1,65123
2456.365,1,65085
2458.043,1,65079
2459.720,1,65008
2461.398,1,64763
2463.074,1,64938
2464.751,1,64861
2466.427,1,64787
2468.103,1,64916
2469.778,1,64629
2471.453,1,64730
2473.127,1,64698
2474.802,1,64644
2476.475,1,64729
2478.149,1,64688
2479.822,1,64564
2481.495,1,64747
2483.167,1,64586
2484.839,1,64813
2486.511,1,64756
2488.182,1,64725
2489.853,1,64552
2491.524,1,64596
2493.194,1,64447
2494.864,1,64617
2496.533,1,64476
2498.202,1,64526
2499.871,1,64569
2501.539,1,64502
2503.207,1,64369
2504.875,1,64597
2506.542,1,64478
2508.209,1,64475
2509.876,1,64382
2511.542,1,64420
2513.208,1,64312
2514.873,1,64518
2516.538,1,64481
2518.203,1,64508
2519.867,1,64244
2521.531,1,64332
2523.195,1,64363
2524.858,1,64572
2526.521,1,64434
2528.183,1,64274
2529.846,1,64265
2531.507,1,64245
2533.169,1,64381
2534.830,1,64195
2536.491,1,64467
2538.151,1,64343
2539.811,1,64425
2541.471,1,64276
2543.130,1,64269
2544.789,1,64332
2546.447,1,64204
2548.106,1,64285
2549.763,1,64242
2551.421,1,64360
2553.078,1,64332
2554.735,1,64332
2556.391,1,64394
2558.047,1,64174
2559.703,1,64306
2561.358,1,64306
2563.013,1,64490
2564.667,1,64239
2566.322,1,64247
2567.976,1,64247
2569.629,1,64293
2571.282,1,64195
2572.935,1,64419
2574.587,1,64342
2576.239,1,64281
2577.891,1,64377
2579.542,1,64344
2581.193,1,64404
2582.844,1,64360
2584.494,1,64398
2586.144,1,64288
2587.794,1,64491
2589.443,1,64409
2591.092,1,64399
2592.740,1,64550
2594.388,1,64375
2596.036,1,64488
2597.683,1,64362
2599.330,1,64456
2600.977,1,64539
2602.623,1,64582
2604.269,1,64799
2605.915,1,64641
2607.560,1,64774
2609.205,1,64691
2610.850,1,64477
2612.494,1,64686
2614.138,1,64712
2615.781,1,64939
2617.424,1,64941
2619.067,1,65105
2620.709,1,65231
2622.351,1,64965
2623.993,1,65222
2625.634,1,65074
2627.275,1,65312
2628.916,1,65415
2630.556,1,65331
2632.196,1,65511
2633.836,1,65586
2635.475,1,65535
2637.114,1,65689
2638.752,1,65534
2640.390,1,65734
2642.028,1,65945
2643.665,1,65856
2645.302,1,65820
2646.939,1,66062
2648.575,1,66046
2650.211,1,66247
2651.847,1,66284
2653.482,1,66368
2655.117,1,66440
2656.752,1,66659
2658.386,1,66913
2660.020,1,66800
2661.653,1,66899
2663.286,1,67050
2664.919,1,67093
2666.552,1,67308
2668.184,1,67378
2669.816,1,67363
2671.447,1,67737
2673.078,1,67794
2674.709,1,67866
2676.339,1,67946
2677.969,1,68170
2679.599,1,68174
2681.228,1,68452
2682.857,1,68489
2684.485,1,68599
2686.113,1,68680
2687.741,1,68949
2689.369,1,68958
2690.996,1,69135
2692.623,1,69329
2694.249,1,69311
2695.875,1,69459
2697.501,1,69778
2699.127,1,69799
2700.752,1,70022
2702.376,1,69776
2704.001,1,70259
2705.625,1,70209
2707.248,1,70647
2708.872,1,70829
2710.495,1,70863
2712.117,1,71027
2713.739,1,71277
2715.361,1,71243
2716.983,1,71662
2718.604,1,71574
2720.225,1,71989
2721.845,1,71781
2723.465,1,72164
2725.085,1,72328
2726.705,1,72337
2728.324,1,72586
2729.943,1,72777
2731.561,1,72756
2733.179,1,73165
2734.797,1,73124
2736.414,1,73546
2738.031,1,73628
2739.648,1,73903
2741.264,1,74118
2742.880,1,74253
2744.496,1,74113
2746.111,1,74453
2747.726,1,74629
2749.340,1,75050
2750.955,1,75107
2752.568,1,75336
2754.182,1,75845
2755.795,1,75975
2757.408,1,76033
2759.020,1,76429
2760.633,1,76453
2762.244,1,76625
2763.856,1,77240
2765.467,1,77345
2767.078,1,77810
2768.688,1,77964
2770.298,1,78089
2771.908,1,78467
2773.517,1,78713
2775.126,1,79047
2776.735,1,79431
2778.343,1,79771
2779.951,1,79963
2781.559,1,80337
2783.166,1,80597
2784.773,1,80722
2786.380,1,80829
2787.986,1,81324
2789.592,1,81747
2791.198,1,82209
2792.803,1,82468
2794.408,1,82765
2796.012,1,83264
2797.616,1,83640
2799.220,1,84195
2800.824,1,84543
2802.427,1,85103
2804.030,1,85262
2805.632,1,86050
2807.234,1,86301
2808.836,1,87159
2810.438,1,87805
2812.039,1,87888
2813.639,1,88659
2815.240,1,89097
2816.840,1,89475
2818.440,1,90093
2820.039,1,90471
2821.638,1,91070
2823.237,1,91805
2824.835,1,92277
2826.433,1,92884
2828.031,1,93484
2829.628,1,93892
2831.225,1,94628
2832.822,1,95387
2834.418,1,96090
2836.014,1,96847
2837.610,1,97672
2839.205,1,97948
2840.800,1,98461
2842.394,1,99102
2843.989,1,100148
2845.583,1,100486
2847.176,1,101545
2848.769,1,101743
2850.362,1,103003
2851.955,1,103752
2853.547,1,104483
2855.139,1,105468
2856.730,1,106301
2858.322,1,107239
2859.912,1,108419
2861.503,1,109677
2863.093,1,110528
2864.683,1,111862
2866.272,1,113273
2867.862,1,114452
2869.450,1,115460
2871.039,1,117196
2872.627,1,118224
2874.215,1,119390
2875.802,1,120691
2877.389,1,121892
2878.976,1,122796
2880.563,1,124016
2882.149,1,125266
2883.734,1,126412
2885.320,1,127911
2886.905,1,128941
2888.490,1,130564
2890.074,1,131820
2891.658,1,133424
2893.242,1,135038
2894.825,1,136596
2896.408,1,138481
2897.991,1,140958
2899.574,1,143216
2901.156,1,145760
2902.737,1,149633
2904.319,1,152850
2905.900,1,156968
2907.480,1,162006
2909.061,1,167784
2910.641,1,173749
2912.220,1,181074
2913.800,1,188554
2915.379,1,195831
2916.958,1,203614
2918.536,1,210722
2920.114,1,217648
2921.692,1,223754
2923.269,1,230122
2924.846,1,235021
2926.423,1,239674
2927.999,1,242911
2929.575,1,246289
2931.151,1,249208
2932.726,1,252660
2934.301,1,254684
2935.875,1,256201
2937.450,1,258206
2939.024,1,260297
2940.597,1,261551
2942.171,1,261719
2943.744,1,262065
2945.316,1,261186
2946.889,1,259051
2948.461,1,257875
2950.032,1,256720
2951.604,1,254249
2953.175,1,252418
2954.745,1,249722
2956.316,1,248135
2957.886,1,246506
2959.455,1,245044
2961.024,1,244143
2962.593,1,243555
2964.162,1,242724
2965.730,1,243054
2967.298,1,243929
2968.866,1,244174
2970.433,1,245512
2972.000,1,245827
2973.567,1,247457
2975.133,1,249078
2976.699,1,250534
2978.265,1,251826
2979.830,1,253566
2981.395,1,254767
2982.960,1,255534
2984.524,1,256901
2986.088,1,257931
2987.652,1,258463
2989.215,1,258767
2990.778,1,259888
2992.341,1,260688
2993.903,1,261634
2995.465,1,261949
2997.027,1,262279
2998.588,1,263765
3000.149,1,264659
3001.710,1,265789
3003.270,1,267036
3004.830,1,268520
3006.390,1,270064
3007.949,1,272038
3009.508,1,274223
3011.067,1,276782
3012.626,1,279159
3014.184,1,282050
3015.741,1,285262
3017.299,1,287782
3018.856,1,291458
3020.412,1,294506
3021.969,1,297966
3023.525,1,302245
3025.081,1,305813
3026.636,1,308996
3028.191,1,313415
3029.746,1,318262
3031.300,1,321375
3032.854,1,325694
3034.408,1,330300
3035.962,1,334171
3037.515,1,339230
3039.068,1,343768
3040.620,1,348569
3042.172,1,353605
3043.724,1,358173
3045.275,1,363437
3046.827,1,368819
3048.377,1,373294
3049.928,1,379794
3051.478,1,383691
3053.028,1,390052
3054.577,1,395886
3056.127,1,400923
3057.675,1,407027
3059.224,1,412004
3060.772,1,418190
3062.320,1,423241
3063.868,1,430256
3065.415,1,437145
3066.962,1,442857
3068.508,1,448532
3070.054,1,454866
3071.600,1,461370
3073.146,1,468785
3074.691,1,474801
3076.236,1,481372
3077.781,1,489942
3079.325,1,496060
3080.869,1,502581
3082.413,1,510487
3083.956,1,518429
3085.499,1,524986
3087.042,1,532983
3088.584,1,539871
3090.126,1,548974
3091.668,1,556310
3093.209,1,564078
3094.750,1,572695
3096.291,1,580495
3097.831,1,588377
3099.371,1,597276
3100.911,1,607296
3102.451,1,615272
3103.990,1,623295
3105.528,1,632948
3107.067,1,642566
3108.605,1,650745
3110.143,1,660666
3111.680,1,670418
3113.217,1,679832
3114.754,1,688712
3116.291,1,697334
3117.827,1,707124
3119.363,1,716788
3120.898,1,728564
3122.434,1,737667
3123.969,1,748969
3125.503,1,758458
3127.037,1,769474
3128.571,1,778539
3130.105,1,789314
3131.638,1,799827
3133.171,1,809775
3134.704,1,820859
3136.236,1,831224
3137.768,1,840808
3139.300,1,853563
3140.831,1,863812
3142.362,1,875485
3143.893,1,886542
3145.423,1,897444
3146.954,1,906382
3148.483,1,919164
3150.013,1,930119
3151.542,1,941505
3153.071,1,952286
3154.599,1,963640
3156.127,1,974067
3157.655,1,985262
3159.183,1,994889
3160.710,1,1004369
3162.237,1,1015689
3163.763,1,1027162
3165.290,1,1037750
3166.815,1,1047129
3168.341,1,1056997
3169.866,1,1067521
3171.391,1,1078845
3172.916,1,1088621
3174.440,1,1096889
3175.964,1,1107228
3177.488,1,1118320
3179.011,1,1127823
3180.534,1,1137932
3182.057,1,1146644
3183.579,1,1154694
3185.102,1,1163207
3186.623,1,1172114
3188.145,1,1180987
3189.666,1,1190166
3191.187,1,1197995
3192.707,1,1205831
3194.227,1,1211798
3195.747,1,1219683
3197.267,1,1228524
3198.786,1,1234114
3200.305,1,1242918
3201.824,1,1250258
3203.342,1,1256559
3204.860,1,1262196
3206.378,1,1267888
3207.895,1,1273581
3209.412,1,1278441
3210.929,1,1285247
3212.445,1,1288707
3213.961,1,1294423
3215.477,1,1299600
3216.992,1,1301420
3218.507,1,1304596
3220.022,1,1308701
3221.537,1,1312837
3223.051,1,1314047
3224.565,1,1318574
3226.078,1,1322951
3227.591,1,1326324
3229.104,1,1330039
3230.617,1,1333219
3232.129,1,1337594
3233.641,1,1339648
3235.153,1,1340431
3236.664,1,1341169
3238.175,1,1343579
3239.686,1,1345060
3241.196,1,1345762
3242.706,1,1347453
3244.216,1,1350287
3245.725,1,1351740
3247.235,1,1351863
3248.743,1,1350015
3250.252,1,1351242
3251.760,1,1351296
3253.268,1,1351683
3254.775,1,1354402
3256.283,1,1351779
3257.790,1,1354781
3259.296,1,1352818
3260.803,1,1353788
3262.309,1,1352196
3263.814,1,1353253
3265.320,1,1354698
3266.825,1,1354274
3268.329,1,1354740
3269.834,1,1354510
3271.338,1,1355279
3272.842,1,1355342
3274.345,1,1358482
3275.848,1,1355464
3277.351,1,1356388
3278.854,1,1355235
3280.356,1,1355992
3281.858,1,1357320
3283.359,1,1357561
3284.861,1,1357889
3286.362,1,1358965
3287.862,1,1358756
3289.363,1,1358722
3290.863,1,1360144
3292.363,1,1358602
3293.862,1,1362279
3295.361,1,1362717
3296.860,1,1361647
3298.358,1,1361241
3299.857,1,1362650
3301.355,1,1363021
3302.852,1,1363768
3304.349,1,1364584
3305.846,1,1365530
3307.343,1,1366883
3308.839,1,1367877
3310.335,1,1368719
3311.831,1,1369144
3313.326,1,1371080
3314.821,1,1371474
3316.316,1,1371800
3317.811,1,1373594
3319.305,1,1374578
3320.799,1,1376374
3322.292,1,1378173
3323.785,1,1378223
3325.278,1,1377775
3326.771,1,1379243
3328.263,1,1380273
3329.755,1,1381882
3331.247,1,1383366
3332.738,1,1384372
3334.229,1,1388393
3335.720,1,1389425
3337.211,1,1389583
3338.701,1,1392600
3340.191,1,1394226
3341.680,1,1393384
3343.169,1,1395958
3344.658,1,1399308
3346.147,1,1401838
3347.635,1,1402319
3349.123,1,1405270
3350.611,1,1406171
3352.098,1,1408723
3353.585,1,1409973
3355.072,1,1412587
3356.558,1,1415280
3358.044,1,1417060
3359.530,1,1421437
3361.016,1,1423021
3362.501,1,1425528
3363.986,1,1426416
3365.471,1,1425641
3366.955,1,1430559
3368.439,1,1432574
3369.923,1,1435108
3371.406,1,1438278
3372.889,1,1439001
3374.372,1,1443215
3375.854,1,1443637
3377.336,1,1443973
3378.818,1,1447645
3380.300,1,1445955
3381.781,1,1448231
3383.262,1,1446623
3384.743,1,1448054
3386.223,1,1449024
3387.703,1,1450330
3389.183,1,1449902
3390.662,1,1448938
3392.141,1,1447643
3393.620,1,1447833
3395.098,1,1449131
3396.577,1,1445961
3398.054,1,1446468
3399.532,1,1445146
3401.009,1,1445183
3402.486,1,1443785
3403.963,1,1443303
3405.439,1,1443092
3406.915,1,1437029
3408.391,1,1441680
3409.866,1,1440433
3411.342,1,1437822
3412.816,1,1434981
3414.291,1,1433001
3415.765,1,1430522
3417.239,1,1426391
3418.713,1,1427071
3420.186,1,1422951
3421.659,1,1419691
3423.132,1,1415600
3424.604,1,1412378
3426.076,1,1408069
3427.548,1,1402413
3429.020,1,1397875
3430.491,1,1392118
3431.962,1,1388821
3433.432,1,1381479
3434.903,1,1376443
3436.373,1,1371560
3437.842,1,1368437
3439.312,1,1363354
3440.781,1,1358520
3442.250,1,1356133
3443.718,1,1348627
3445.186,1,1344816
3446.654,1,1337115
3448.122,1,1330821
3449.589,1,1325768
3451.056,1,1319910
3452.523,1,1314270
