773.676,1,138540.3
776.922,1,138266.4
780.167,1,138248.6
783.410,1,138238.2
786.653,1,138393.7
789.894,1,138535.8
793.134,1,138515.9
796.373,1,138070.5
799.611,1,137858.4
802.847,1,137974.3
806.083,1,137702
809.317,1,137646.9
812.550,1,136937.7
815.782,1,136703.1
819.013,1,136278
822.242,1,135770.2
825.471,1,135376.8
828.698,1,135754.4
831.924,1,135368.9
835.149,1,135210.3
838.373,1,135239.1
841.595,1,136060.4
844.817,1,137197.4
848.037,1,137685.9
851.256,1,137171.7
854.474,1,136947
857.691,1,137199.3
860.907,1,138754.6
864.121,1,140370.1
867.335,1,141544.9
870.547,1,142823.4
873.758,1,146275.3
876.968,1,151344.8
880.177,1,156486.7
883.385,1,159773.1
886.591,1,160386.8
889.796,1,157669.2
893.001,1,153967.1
896.204,1,150303.4
899.406,1,147708.6
902.606,1,144951.2
905.806,1,142342.6
909.005,1,140580.6
912.202,1,139563.1
915.398,1,139875.9
918.593,1,140408.9
921.787,1,140582.3
924.980,1,139544.2
928.171,1,137245.2
931.362,1,134525.8
934.551,1,131682.6
937.739,1,130370.5
940.926,1,128674.4
944.112,1,128048.1
947.297,1,127311.3
950.481,1,127074
953.663,1,126708.5
956.845,1,126358
960.025,1,126590.9
963.204,1,126496.5
966.382,1,126545.3
969.559,1,126808.6
972.735,1,126329.8
975.909,1,125948.1
979.083,1,125670.7
982.255,1,125491.8
985.426,1,125373.1
988.596,1,125856
991.765,1,125878.8
994.933,1,126343.4
998.100,1,126457.1
1001.265,1,126561.3
1004.430,1,126694.2
1007.593,1,126254.4
1010.755,1,126101.2
1013.916,1,126567.3
1017.076,1,126912.7
1020.235,1,127995.1
1023.393,1,129284.7
1026.549,1,130933.7
1029.705,1,132314.1
1032.859,1,131841
1036.012,1,131127
1039.164,1,129883.8
1042.315,1,129703
1045.465,1,129395.9
1048.614,1,127811.9
1051.761,1,126459.9
1054.908,1,125629
1058.053,1,125172.8
1061.198,1,125233.9
1064.341,1,126430.2
1067.483,1,128802
1070.624,1,132114.6
1073.764,1,136080.4
1076.902,1,141255.8
1080.040,1,144392.6
1083.176,1,144649.4
1086.312,1,141958.2
1089.446,1,137063.8
1092.579,1,131719.6
1095.711,1,127870.3
1098.842,1,124573.8
1101.972,1,122607.9
1105.101,1,120986.6
1108.228,1,120216
1111.355,1,119621.1
1114.480,1,119652.9
1117.604,1,119326.3
1120.727,1,119512.3
1123.850,1,119745.7
1126.971,1,119642.4
1130.090,1,119747.9
1133.209,1,119346.3
1136.327,1,118757.2
1139.443,1,118547.1
1142.559,1,118546.9
1145.673,1,118374.1
1148.787,1,118490.1
1151.899,1,118811.8
1155.010,1,119179
1158.120,1,119669.9
1161.229,1,119643
1164.336,1,119849
1167.443,1,119489.5
1170.549,1,119305.9
1173.653,1,119638.2
1176.757,1,120497.4
1179.859,1,121847.9
1182.960,1,122894.1
1186.060,1,123560
1189.159,1,123246.8
1192.257,1,122658.2
1195.354,1,122014.5
1198.450,1,121099.6
1201.545,1,120277.2
1204.638,1,120067
1207.731,1,119998.9
1210.822,1,119912.5
1213.912,1,119957
1217.002,1,119899.1
1220.090,1,120610.2
1223.177,1,121776.5
1226.263,1,122856.6
1229.348,1,124284.8
1232.432,1,126119.5
1235.514,1,127835.1
1238.596,1,129230.9
1241.677,1,130883.8
1244.756,1,132175.5
1247.834,1,133271.6
1250.912,1,133734.2
1253.988,1,134347.2
1257.063,1,134915.3
1260.137,1,134998.5
1263.210,1,135600.6
1266.282,1,135855.5
1269.353,1,135838.2
1272.423,1,136429.4
1275.492,1,136490.5
1278.559,1,136565.8
1281.626,1,136581.3
1284.691,1,136134.9
1287.756,1,135701.9
1290.819,1,135298.6
1293.881,1,135201.5
1296.942,1,135360.3
1300.003,1,135668.8
1303.062,1,136528.3
1306.120,1,136846.8
1309.177,1,136835.9
1312.232,1,137247.1
1315.287,1,137353.8
1318.341,1,137642.5
1321.394,1,137813.1
1324.445,1,136856.8
1327.496,1,135916.7
1330.545,1,134716.6
1333.594,1,133316.6
1336.641,1,132655.1
1339.687,1,132821.9
1342.732,1,132661.6
1345.776,1,130553.8
1348.819,1,118277.6
1351.861,1,132803.1
1354.902,1,132721.6
1357.942,1,133457.5
1360.981,1,134056.7
1364.019,1,134245.5
1367.056,1,133229.5
1370.091,1,131287
1373.126,1,129341.3
1376.159,1,128441.3
1379.192,1,128574.8
1382.223,1,129143.2
1385.254,1,130455.8
1388.283,1,132418.3
1391.311,1,134782.8
1394.338,1,137183.9
1397.365,1,138796.8
1400.390,1,139717.4
1403.414,1,140552.8
1406.437,1,142779.6
1409.459,1,145068.2
1412.480,1,147718.5
1415.499,1,150664.4
1418.518,1,151499.3
1421.536,1,150120.8
1424.553,1,147507.7
1427.568,1,144674.8
1430.583,1,141286.4
1433.597,1,137702.7
1436.609,1,133564.3
1439.620,1,130826.8
1442.631,1,129301.1
1445.640,1,128458.1
1448.649,1,127319.5
1451.656,1,125656.9
1454.662,1,124300.7
1457.667,1,122545.6
1460.672,1,121198.6
1463.675,1,119542.2
1466.677,1,117920.2
1469.678,1,116768.6
1472.678,1,116069.8
1475.677,1,115804.9
1478.675,1,115715.1
1481.672,1,115575.5
1484.667,1,115438.7
1487.662,1,115643.3
1490.656,1,115566.9
1493.649,1,115797.8
1496.640,1,115903.6
1499.631,1,116197.2
1502.621,1,116284.7
1505.609,1,116586.1
1508.597,1,116675.8
1511.583,1,117114.6
1514.569,1,117529.3
1517.553,1,118024.4
1520.537,1,118382.7
1523.519,1,119121.2
1526.501,1,119700.3
1529.481,1,120141.5
1532.460,1,120799.6
1535.439,1,121423.3
1538.416,1,121964.2
1541.392,1,122497.6
1544.367,1,123077.3
1547.342,1,123512.1
1550.315,1,124019
1553.287,1,124523.9
1556.258,1,124897
1559.228,1,125817.5
1562.197,1,126192.4
1565.165,1,126898.8
1568.132,1,127738.1
1571.098,1,128578.5
1574.063,1,129438.3
1577.027,1,130599.5
1579.990,1,131548.1
1582.952,1,132872.6
1585.913,1,134373.1
1588.873,1,135655.4
1591.832,1,136914.3
1594.790,1,138588.9
1597.746,1,139985.7
1600.702,1,141794.9
1603.657,1,143363.5
1606.611,1,145035.1
1609.563,1,146709.6
1612.515,1,148499.9
1615.466,1,150004.2
1618.416,1,151892.4
1621.364,1,153613.5
1624.312,1,155265.6
1627.259,1,156830.4
1630.204,1,158763.7
1633.149,1,160396.3
1636.093,1,161795.8
1639.035,1,163000.3
1641.977,1,164248.5
1644.918,1,164976.1
1647.857,1,165541.1
1650.796,1,165763.8
1653.733,1,165744.1
1656.670,1,165315.4
1659.606,1,164330.8
1662.540,1,162979.9
1665.474,1,161183.8
1668.406,1,159324.1
1671.338,1,156844
1674.269,1,154402.6
1677.198,1,151300.5
1680.127,1,148082.8
1683.054,1,144974.4
1685.981,1,141645
1688.906,1,138318.5
1691.831,1,135443.1
1694.754,1,133023.6
1697.677,1,130779
1700.599,1,128742.4
1703.519,1,127028.7
1706.439,1,125504.9
1709.357,1,124339.9
1712.275,1,123175.2
1715.191,1,121984.5
1718.107,1,121129.5
1721.021,1,120047.9
1723.935,1,118958.6
1726.848,1,118337.1
1729.759,1,117488.5
1732.670,1,116543
1735.579,1,115592.6
1738.488,1,114702.2
1741.396,1,113257.7
1744.302,1,112420.7
1747.208,1,111215.8
1750.113,1,110108
1753.016,1,109071.2
1755.919,1,108200.1
1758.821,1,107160
1761.721,1,106412.4
1764.621,1,105718.8
1767.520,1,105021.3
1770.417,1,104402.5
1773.314,1,103883.6
1776.210,1,103424.2
1779.105,1,103072.4
1781.999,1,102625.5
1784.891,1,102336
1787.783,1,101775.1
1790.674,1,101594.5
1793.564,1,101313.5
1796.453,1,101231.2
1799.341,1,100964.3
1802.228,1,100847.6
1805.113,1,100640.5
1807.998,1,100514.9
1810.882,1,100391.6
1813.765,1,100404.2
1816.647,1,100266.2
1819.528,1,100132.3
1822.408,1,100068.4
1825.288,1,99994.23
1828.166,1,100086.3
1831.043,1,99868.27
1833.919,1,99948.06
1836.794,1,100098.5
1839.668,1,99956.72
1842.542,1,100006
1845.414,1,100025.9
1848.285,1,99690.23
1851.155,1,99881.72
1854.025,1,99986.59
1856.893,1,99895.09
1859.760,1,99999.7
1862.627,1,99833.45
1865.492,1,99940.55
1868.357,1,100100.9
1871.220,1,100131.2
1874.083,1,100211.7
1876.944,1,100151.5
1879.805,1,100253.5
1882.665,1,100231.6
1885.523,1,100270.5
1888.381,1,100405.8
1891.238,1,100282.1
1894.094,1,100344.6
1896.948,1,100583.3
1899.802,1,100750.3
1902.655,1,100790.8
1905.507,1,100793.6
1908.358,1,100872
1911.208,1,101145
1914.057,1,101127.5
1916.905,1,101125.7
1919.752,1,101231.5
1922.598,1,101444.2
1925.443,1,101508.8
1928.288,1,101612.7
1931.131,1,101819.1
1933.973,1,101876.2
1936.815,1,101927.4
1939.655,1,102051.1
1942.494,1,102235.6
1945.333,1,102314.5
1948.170,1,102619.1
1951.007,1,102832.4
1953.843,1,102850.2
1956.677,1,102978.7
1959.511,1,103108.2
1962.344,1,103356.9
1965.175,1,103486.9
1968.006,1,103803.5
1970.836,1,103968.7
1973.665,1,104228.5
1976.493,1,104183
1979.320,1,104539.1
1982.146,1,104811.3
1984.971,1,104802
1987.796,1,105092.7
1990.619,1,105373.1
1993.441,1,105655.9
1996.262,1,105783.5
1999.083,1,106108.5
2001.902,1,106302.6
2004.721,1,106471
2007.538,1,106831.3
2010.355,1,107113.3
2013.171,1,107059.6
2015.985,1,107390
2018.799,1,107629.3
2021.612,1,107906.3
2024.424,1,108073.8
2027.235,1,108184
2030.045,1,108517.1
2032.854,1,108842.1
2035.662,1,109099.5
2038.469,1,109398
2041.275,1,109597.4
2044.081,1,109716.8
2046.885,1,109948.5
2049.688,1,110095.4
2052.491,1,110290.9
2055.292,1,110568.8
2058.093,1,110643.2
2060.893,1,110885.2
2063.691,1,111153.9
2066.489,1,111241.6
2069.286,1,111476.2
2072.082,1,111512.6
2074.877,1,111775.6
2077.671,1,111947
2080.464,1,112120.9
2083.256,1,112193.1
2086.048,1,112386.6
2088.838,1,112692
2091.627,1,112801.6
2094.416,1,112921.3
2097.203,1,113045.4
2099.990,1,112806.5
2102.776,1,113018.2
2105.560,1,113187
2108.344,1,113188.1
2111.127,1,113206
2113.909,1,113173.6
2116.690,1,113227.7
2119.470,1,113261.2
2122.249,1,113267.1
2125.027,1,113355.7
2127.805,1,113346.5
2130.581,1,113458.5
2133.357,1,113264.2
2136.131,1,113207.2
2138.905,1,113217.3
2141.677,1,113276.9
2144.449,1,113152.9
2147.220,1,113132.2
2149.990,1,113131.6
2152.759,1,112953.9
2155.527,1,113136.2
2158.294,1,113000.3
2161.060,1,112895.1
2163.826,1,112771.6
2166.590,1,112743.1
2169.354,1,112487
2172.116,1,112324.2
2174.878,1,112523.9
2177.639,1,112264.4
2180.398,1,112253.6
2183.157,1,112109.1
2185.915,1,111921.9
2188.672,1,111756.3
2191.428,1,111756.3
2194.184,1,111500.6
2196.938,1,111590.2
2199.691,1,111419.7
2202.444,1,111294.4
2205.195,1,110946
2207.946,1,110838.3
2210.696,1,110826
2213.445,1,110589
2216.193,1,103106.9
2218.940,1,110102.5
2221.686,1,109998
2224.431,1,109687.8
2227.175,1,109741.5
2229.919,1,109506.9
2232.661,1,109251.4
2235.403,1,109254.1
2238.143,1,108862
2240.883,1,108798.7
2243.622,1,108701.7
2246.360,1,108504.1
2249.097,1,108343.6
2251.833,1,108133.2
2254.568,1,107826.7
2257.303,1,107718.2
2260.036,1,107628.5
2262.768,1,107475.3
2265.500,1,107427.5
2268.231,1,107232.8
2270.961,1,107087.2
2273.689,1,106878.3
2276.417,1,106650.9
2279.145,1,106556.1
2281.871,1,106451.9
2284.596,1,106390
2287.320,1,105975.6
2290.044,1,105921.7
2292.767,1,105920.4
2295.488,1,105741
2298.209,1,105669.5
2300.929,1,105481.6
2303.648,1,105424.9
2306.366,1,105436.9
2309.083,1,105168.5
2311.800,1,105090.3
2314.515,1,105123
2317.229,1,105059.6
2319.943,1,104826.4
2322.656,1,104700.4
2325.368,1,104701
2328.079,1,104939.5
2330.789,1,104481.2
2333.498,1,104364.3
2336.206,1,104380.8
2338.914,1,104268.5
2341.620,1,104022.8
2344.326,1,104077.9
2347.030,1,104065.1
2349.734,1,104021.2
2352.437,1,103821.7
2355.139,1,103671.2
2357.840,1,103659.9
2360.541,1,103668.4
2363.240,1,103539.1
2365.938,1,103514.6
2368.636,1,103354.1
2371.333,1,103296.1
2374.029,1,103350.9
2376.724,1,103190.2
2379.418,1,103026.6
2382.111,1,102991.4
2384.803,1,102975.5
2387.495,1,102892.6
2390.185,1,102823.2
2392.875,1,102743.5
2395.564,1,102785
2398.251,1,102646.1
2400.938,1,102860.4
2403.625,1,102689.9
2406.310,1,102527.5
2408.994,1,102632.3
2411.678,1,102583.5
2414.360,1,102586.8
2417.042,1,102634.7
2419.723,1,102590.3
2422.403,1,102517.2
2425.082,1,102651.2
2427.760,1,102444.3
2430.438,1,102546.7
2433.114,1,102648.5
2435.790,1,102733.5
2438.464,1,102513.9
2441.138,1,102505
2443.811,1,102449.7
2446.483,1,102421.5
2449.154,1,102543.7
2451.825,1,102468.8
2454.494,1,102381.5
2457.163,1,102382.2
2459.831,1,102466
2462.497,1,102351.1
2465.163,1,102389.3
2467.829,1,102241.4
2470.493,1,102238.5
2473.156,1,102248
2475.819,1,102190.1
2478.480,1,102422.4
2481.141,1,102218.2
2483.801,1,102355.4
2486.460,1,102264.7
2489.118,1,102348.5
2491.776,1,102407.9
2494.432,1,102745.3
2497.088,1,102694.3
2499.742,1,102712.9
2502.396,1,102495.6
2505.049,1,102652.7
2507.701,1,102857.6
2510.352,1,102927.3
2513.003,1,102907.4
2515.652,1,102929.5
2518.301,1,103049.2
2520.949,1,103155.3
2523.596,1,103626.6
2526.242,1,103643.3
2528.887,1,103706.6
2531.531,1,103926.1
2534.175,1,104290.1
2536.818,1,104378.9
2539.459,1,104591.9
2542.100,1,104925.8
2544.740,1,105295.9
2547.380,1,105573.1
2550.018,1,106123.4
2552.655,1,106696.9
2555.292,1,107273.8
2557.928,1,108126.5
2560.563,1,109084.1
2563.197,1,110180.2
2565.830,1,111328.5
2568.462,1,113012.9
2571.094,1,115182.6
2573.725,1,117167
2576.354,1,119252.7
2578.983,1,120569.9
2581.611,1,120851.9
2584.239,1,120255.7
2586.865,1,118664
2589.491,1,116358.8
2592.115,1,113687.5
2594.739,1,111008.1
2597.362,1,109432.2
2599.984,1,107957.3
2602.606,1,106905.5
2605.226,1,105967.2
2607.846,1,105545.1
2610.464,1,105198.7
2613.082,1,104893.5
2615.699,1,104854.9
2618.315,1,104742.2
2620.931,1,104720.9
2623.545,1,104890.8
2626.159,1,104802.8
2628.772,1,104916.8
2631.384,1,105058.3
2633.995,1,105222
2636.605,1,105417.1
2639.215,1,105539.2
2641.823,1,105615.3
2644.431,1,105872.2
2647.038,1,105941.2
2649.644,1,105961.6
2652.249,1,106261.4
2654.854,1,106645.5
2657.457,1,106753.8
2660.060,1,107042.4
2662.662,1,107369
2665.263,1,107457.4
2667.863,1,107791.9
2670.462,1,108135.4
2673.061,1,108477.8
2675.659,1,108659.5
2678.255,1,109140.5
2680.851,1,109327.5
2683.447,1,109650.5
2686.041,1,109798.4
2688.634,1,110156.5
2691.227,1,110644.1
2693.819,1,110867.4
2696.410,1,110903.7
2699.000,1,111469.8
2701.589,1,111830.1
2704.178,1,111870.6
2706.766,1,112495.1
2709.352,1,112847.2
2711.938,1,113510.3
2714.524,1,113548.5
2717.108,1,114043.1
2719.691,1,114348
2722.274,1,114588
2724.856,1,115254.8
2727.437,1,115468.9
2730.017,1,115655
2732.597,1,116061.6
2735.175,1,116757.3
2737.753,1,117232.5
2740.330,1,117595.4
2742.906,1,118049.6
2745.481,1,118318.9
2748.055,1,118937.5
2750.629,1,119642.7
2753.202,1,120172.8
2755.774,1,120790
2758.345,1,121064.6
2760.915,1,121854.1
2763.484,1,122536.8
2766.053,1,123374.9
2768.621,1,123662
2771.188,1,124026.5
2773.754,1,125136.1
2776.319,1,125507.7
2778.884,1,126360
2781.448,1,126818.6
2784.010,1,127747.7
2786.572,1,128569.3
2789.134,1,129223.9
2791.694,1,130303.4
2794.254,1,130898
2796.812,1,132144.2
2799.370,1,133338.5
2801.928,1,134423.1
2804.484,1,135466
2807.039,1,136753.4
2809.594,1,138145.4
2812.148,1,139700
2814.701,1,140892.5
2817.253,1,142409.9
2819.805,1,143495.6
2822.355,1,145269.5
2824.905,1,146721.7
2827.454,1,148361
2830.002,1,149999.5
2832.549,1,151693
2835.096,1,153412.6
2837.642,1,155356.2
2840.187,1,157399.4
2842.731,1,158728.3
2845.274,1,160441.5
2847.817,1,162257.2
2850.358,1,164488.5
2852.899,1,166384.1
2855.439,1,169044.8
2857.978,1,171265.9
2860.517,1,174763.1
2863.054,1,177738.5
2865.591,1,181337.5
2868.127,1,184674.8
2870.662,1,187691.7
2873.197,1,191032.3
2875.730,1,194464.8
2878.263,1,197929.5
2880.795,1,200851.6
2883.326,1,204172.3
2885.857,1,207631.2
2888.386,1,211002.4
2890.915,1,214845.9
2893.443,1,219539
2895.970,1,223543.3
2898.496,1,230909.5
2901.022,1,238188.8
2903.547,1,248157.4
2906.071,1,260060.8
2908.594,1,273904.3
2911.116,1,294398
2913.638,1,314146.5
2916.158,1,336999.4
2918.678,1,360068.1
2921.197,1,379021.7
2923.716,1,399716.7
2926.233,1,413878.3
2928.750,1,427120
2931.266,1,440119
2933.781,1,451370.1
2936.295,1,462508.9
2938.809,1,469775.5
2941.322,1,476680.5
2943.834,1,479538.3
2946.345,1,477489.3
2948.855,1,473454.3
2951.365,1,467750.9
2953.873,1,458370.2
2956.381,1,448980.7
2958.888,1,441098.6
2961.395,1,434396.7
2963.900,1,426952.6
2966.405,1,423643.5
2968.909,1,421292.3
2971.412,1,421035.1
2973.915,1,421893.9
2976.417,1,423188.8
2978.917,1,424977.5
2981.417,1,427735.4
2983.917,1,429114.4
2986.415,1,430626.5
2988.913,1,432200.6
2991.410,1,431289.9
2993.906,1,431013.3
2996.401,1,430871.1
2998.896,1,430788.6
3001.389,1,430556
3003.882,1,432523.7
3006.374,1,434719.2
3008.866,1,437955.3
3011.356,1,442569.7
3013.846,1,447615.3
3016.335,1,454109.1
3018.823,1,460083.4
3021.311,1,468235.3
3023.798,1,477121.8
3026.283,1,486064.3
3028.768,1,496222.9
3031.253,1,505177.9
3033.736,1,515282.2
3036.219,1,527400.4
3038.701,1,537669.1
3041.182,1,551266.9
3043.663,1,563125.8
3046.142,1,575916.4
3048.621,1,589634.8
3051.099,1,602989.9
3053.576,1,617915.3
3056.053,1,632288
3058.529,1,645718.3
3061.003,1,661630.4
3063.478,1,676276.7
3065.951,1,692701.2
3068.424,1,708914.2
3070.895,1,725459
3073.367,1,743389.6
3075.837,1,760983.3
3078.306,1,780146.3
3080.775,1,798177.8
3083.243,1,817654.9
3085.710,1,837381.8
3088.176,1,855891.5
3090.642,1,877537.8
3093.107,1,898023.7
3095.571,1,920151.8
3098.034,1,941552.4
3100.497,1,962188.1
3102.959,1,989269.9
3105.420,1,1011856
3107.880,1,1035922
3110.339,1,1060776
3112.798,1,1083592
3115.256,1,1111612
3117.713,1,1136827
3120.169,1,1164262
3122.625,1,1190871
3125.080,1,1217132
3127.534,1,1246544
3129.987,1,1274391
3132.439,1,1301826
3134.891,1,1332407
3137.342,1,1358878
3139.792,1,1389883
3142.242,1,1418726
3144.690,1,1449181
3147.138,1,1479559
3149.586,1,1508584
3152.032,1,1542782
3154.477,1,1571919
3156.922,1,1600856
3159.366,1,1631800
3161.810,1,1657923
3164.252,1,1691363
3166.694,1,1718735
3169.135,1,1746180
3171.575,1,1777479
3174.015,1,1804452
3176.454,1,1835451
3178.892,1,1861408
3181.329,1,1889465
3183.765,1,1914072
3186.201,1,1937845
3188.636,1,1963035
3191.070,1,1987288
3193.503,1,2012024
3195.936,1,2034798
3198.368,1,2055946
3200.799,1,2082024
3203.230,1,2100840
3205.659,1,2119404
3208.088,1,2139761
3210.516,1,2155260
3212.943,1,2172115
3215.370,1,2185103
3217.796,1,2197145
3220.221,1,2209711
3222.645,1,2223069
3225.069,1,2234700
3227.492,1,2245704
3229.914,1,2259892
3232.335,1,2272239
3234.756,1,2280801
3237.175,1,2291116
3239.595,1,2296818
3242.013,1,2303183
3244.430,1,2309771
3246.847,1,2315186
3249.263,1,2315735
3251.679,1,2319861
3254.093,1,2324152
3256.507,1,2330298
3258.920,1,2332706
3261.332,1,2335629
3263.744,1,2338791
3266.155,1,2343722
3268.565,1,2347610
3270.974,1,2353909
3273.382,1,2355123
3275.790,1,2360472
3278.197,1,2362345
3280.604,1,2364539
3283.009,1,2372261
3285.414,1,2376383
3287.818,1,2378690
3290.221,1,2382043
3292.624,1,2387201
3295.026,1,2392013
3297.427,1,2397242
3299.827,1,2400666
3302.227,1,2404655
3304.626,1,2411406
3307.024,1,2416810
3309.421,1,2420891
3311.818,1,2427435
3314.214,1,2432552
3316.609,1,2438342
3319.003,1,2446036
3321.397,1,2453634
3323.790,1,2458529
3326.182,1,2464811
3328.574,1,2470135
3330.964,1,2476096
3333.354,1,2485410
3335.744,1,2490173
3338.132,1,2497884
3340.520,1,2508584
3342.907,1,2516216
3345.293,1,2524929
3347.679,1,2535440
3350.063,1,2543651
3352.448,1,2551978
3354.831,1,2561644
3357.213,1,2573013
3359.595,1,2582700
3361.976,1,2592034
3364.357,1,2601054
3366.736,1,2611197
3369.115,1,2621486
3371.494,1,2632642
3373.871,1,2641807
3376.248,1,2649602
3378.624,1,2656596
3380.999,1,2661269
3383.374,1,2667193
3385.747,1,2671995
3388.120,1,2675330
3390.493,1,2679522
3392.864,1,2681070
3395.235,1,2680340
3397.605,1,2681725
3399.975,1,2684064
3402.344,1,2687731
3404.711,1,2687829
3407.079,1,2679174
3409.445,1,2689986
3411.811,1,2685439
3414.176,1,2681280
3416.540,1,2678167
3418.904,1,2675160
3421.267,1,2669760
3423.629,1,2660666
3425.990,1,2647759
3428.351,1,2636480
3430.711,1,2624415
