1060.327,1,52583
1062.318,1,52631
1064.309,1,52758
1066.299,1,53182
1068.288,1,53497
1070.277,1,53800
1072.266,1,54141
1074.254,1,54330
1076.242,1,54600
1078.229,1,54665
1080.216,1,54544
1082.202,1,54278
1084.188,1,54042
1086.173,1,53729
1088.158,1,53315
1090.142,1,52983
1092.126,1,52683
1094.110,1,52531
1096.093,1,52330
1098.075,1,52318
1100.057,1,52157
1102.039,1,52128
1104.020,1,51986
1106.000,1,51917
1107.980,1,51978
1109.960,1,51973
1111.939,1,51919
1113.918,1,51957
1115.896,1,51985
1117.874,1,51898
1119.851,1,51844
1121.828,1,51969
1123.805,1,51811
1125.781,1,51902
1127.756,1,51913
1129.731,1,51945
1131.705,1,51793
1133.679,1,51875
1135.653,1,51780
1137.626,1,51811
1139.599,1,51700
1141.571,1,51759
1143.543,1,51797
1145.514,1,51823
1147.485,1,51787
1149.455,1,51726
1151.425,1,51841
1153.394,1,51967
1155.363,1,51883
1157.331,1,51840
1159.299,1,51961
1161.267,1,51990
1163.234,1,51940
1165.201,1,51965
1167.167,1,51834
1169.132,1,51884
1171.097,1,51947
1173.062,1,51962
1175.026,1,52077
1176.990,1,52182
1178.954,1,52185
1180.916,1,52298
1182.879,1,52295
1184.841,1,52302
1186.802,1,52162
1188.763,1,52181
1190.724,1,52220
1192.684,1,52072
1194.643,1,52059
1196.602,1,52020
1198.561,1,52095
1200.519,1,51879
1202.477,1,51930
1204.434,1,51945
1206.391,1,51932
1208.348,1,51890
1210.304,1,51924
1212.259,1,52020
1214.214,1,52016
1216.169,1,52081
1218.123,1,52116
1220.076,1,52109
1222.029,1,52267
1223.982,1,52208
1225.934,1,52485
1227.886,1,52618
1229.837,1,52723
1231.788,1,52822
1233.739,1,52781
1235.688,1,52980
1237.638,1,53170
1239.587,1,53173
1241.535,1,53134
1243.484,1,53325
1245.431,1,53411
1247.378,1,53325
1249.325,1,53375
1251.271,1,53406
1253.217,1,53520
1255.162,1,53644
1257.107,1,53563
1259.052,1,53488
1260.996,1,53591
1262.939,1,53667
1264.882,1,53705
1266.825,1,53601
1268.767,1,53639
1270.709,1,53764
1272.650,1,53781
1274.591,1,53741
1276.531,1,53718
1278.471,1,53647
1280.410,1,53774
1282.349,1,53578
1284.288,1,53574
1286.226,1,53567
1288.163,1,53484
1290.100,1,53549
1292.037,1,53396
1293.973,1,53495
1295.909,1,53519
1297.844,1,53622
1299.779,1,53640
1301.714,1,53744
1303.647,1,53798
1305.581,1,53711
1307.514,1,53736
1309.447,1,53814
1311.379,1,53824
1313.310,1,53727
1315.242,1,53767
1317.172,1,53870
1319.103,1,53785
1321.032,1,53841
1322.962,1,53782
1324.891,1,53566
1326.819,1,53586
1328.747,1,53453
1330.675,1,53379
1332.602,1,53354
1334.529,1,53205
1336.455,1,53271
1338.381,1,53430
1340.306,1,53325
1342.231,1,53182
1344.156,1,53344
1346.080,1,53301
1348.003,1,50295
1349.926,1,53207
1351.849,1,53297
1353.771,1,53190
1355.693,1,53499
1357.614,1,53333
1359.535,1,53489
1361.455,1,53404
1363.375,1,53381
1365.295,1,53165
1367.214,1,53152
1369.132,1,52988
1371.051,1,52927
1372.968,1,52780
1374.885,1,52773
1376.802,1,52815
1378.719,1,52864
1380.635,1,53016
1382.550,1,53132
1384.465,1,53234
1386.380,1,53407
1388.294,1,53638
1390.207,1,53822
1392.121,1,53858
1394.033,1,54040
1395.946,1,53947
1397.858,1,54105
1399.769,1,54085
1401.680,1,54308
1403.591,1,54379
1405.501,1,54663
1407.410,1,54911
1409.320,1,55141
1411.228,1,55115
1413.137,1,55402
1415.045,1,55332
1416.952,1,55136
1418.859,1,55039
1420.766,1,54837
1422.672,1,54537
1424.577,1,54465
1426.483,1,54258
1428.387,1,54074
1430.292,1,53777
1432.196,1,53470
1434.099,1,53190
1436.002,1,53059
1437.905,1,53008
1439.807,1,52970
1441.708,1,52923
1443.610,1,52835
1445.510,1,52587
1447.411,1,52593
1449.311,1,52457
1451.210,1,52428
1453.109,1,52262
1455.008,1,52207
1456.906,1,52112
1458.803,1,52090
1460.701,1,51788
1462.597,1,51781
1464.494,1,51613
1466.390,1,51628
1468.285,1,51550
1470.180,1,51533
1472.075,1,51562
1473.969,1,51446
1475.863,1,51531
1477.756,1,51548
1479.649,1,51408
1481.541,1,51488
1483.433,1,51518
1485.325,1,51438
1487.216,1,51435
1489.107,1,51386
1490.997,1,51484
1492.887,1,51409
1494.776,1,51672
1496.665,1,51583
1498.553,1,51574
1500.441,1,51609
1502.329,1,51622
1504.216,1,51719
1506.103,1,51672
1507.989,1,51760
1509.875,1,51753
1511.760,1,51855
1513.645,1,51780
1515.530,1,51859
1517.414,1,51827
1519.297,1,51906
1521.181,1,51821
1523.063,1,51966
1524.946,1,52115
1526.828,1,51968
1528.709,1,52054
1530.590,1,52217
1532.471,1,52178
1534.351,1,52223
1536.231,1,52272
1538.110,1,52258
1539.989,1,52356
1541.867,1,52337
1543.745,1,52338
1545.623,1,52446
1547.500,1,52474
1549.377,1,52511
1551.253,1,52446
1553.129,1,52504
1555.004,1,52553
1556.879,1,52625
1558.754,1,52684
1560.628,1,52683
1562.501,1,52741
1564.374,1,52812
1566.247,1,52956
1568.120,1,52978
1569.992,1,52984
1571.863,1,53073
1573.734,1,53170
1575.605,1,53199
1577.475,1,53309
1579.345,1,53331
1581.214,1,53383
1583.083,1,53607
1584.951,1,53647
1586.819,1,53693
1588.687,1,53753
1590.554,1,53974
1592.421,1,53966
1594.287,1,54182
1596.153,1,54253
1598.019,1,54391
1599.884,1,54479
1601.748,1,54363
1603.612,1,54696
1605.476,1,54764
1607.339,1,54850
1609.202,1,54993
1611.065,1,55015
1612.927,1,55137
1614.788,1,55260
1616.650,1,55391
1618.510,1,55486
1620.371,1,55690
1622.230,1,55678
1624.090,1,55750
1625.949,1,55900
1627.808,1,56165
1629.666,1,56088
1631.523,1,56192
1633.381,1,56449
1635.238,1,56441
1637.094,1,56612
1638.950,1,56478
1640.806,1,56775
1642.661,1,56732
1644.516,1,56642
1646.370,1,56704
1648.224,1,56753
1650.077,1,56579
1651.930,1,56655
1653.783,1,56583
1655.635,1,56483
1657.487,1,56413
1659.338,1,56375
1661.189,1,56368
1663.040,1,56141
1664.890,1,56023
1666.739,1,55799
1668.589,1,55553
1670.437,1,55473
1672.286,1,55303
1674.134,1,55076
1675.981,1,54931
1677.828,1,54595
1679.675,1,54551
1681.521,1,54232
1683.367,1,53990
1685.213,1,53802
1687.058,1,53570
1688.902,1,53431
1690.746,1,53225
1692.590,1,53101
1694.433,1,52921
1696.276,1,52863
1698.119,1,52775
1699.961,1,52595
1701.802,1,52556
1703.643,1,52338
1705.484,1,52354
1707.324,1,52198
1709.164,1,52121
1711.004,1,52145
1712.843,1,52133
1714.682,1,51991
1716.520,1,51921
1718.358,1,51897
1720.195,1,51826
1722.032,1,51748
1723.869,1,51736
1725.705,1,51796
1727.540,1,51641
1729.376,1,51453
1731.211,1,51475
1733.045,1,51404
1734.879,1,51341
1736.713,1,51185
1738.546,1,51156
1740.379,1,51187
1742.211,1,51015
1744.043,1,50920
1745.874,1,50902
1747.706,1,50770
1749.536,1,50697
1751.367,1,50625
1753.196,1,50493
1755.026,1,50437
1756.855,1,50362
1758.683,1,50271
1760.512,1,50301
1762.339,1,50172
1764.167,1,50266
1765.994,1,50211
1767.820,1,50023
1769.646,1,50018
1771.472,1,50078
1773.297,1,50118
1775.122,1,50083
1776.946,1,49998
1778.770,1,49931
1780.594,1,49940
1782.417,1,49919
1784.240,1,49884
1786.062,1,49859
1787.884,1,49829
1789.706,1,49823
1791.527,1,49785
1793.348,1,49827
1795.168,1,49854
1796.988,1,49808
1798.807,1,49853
1800.626,1,49729
1802.445,1,49799
1804.263,1,49674
1806.081,1,49804
1807.898,1,49734
1809.715,1,49725
1811.532,1,49687
1813.348,1,49734
1815.164,1,49804
1816.979,1,49761
1818.794,1,49707
1820.608,1,49772
1822.422,1,49640
1824.236,1,49699
1826.049,1,49690
1827.862,1,49736
1829.674,1,49845
1831.486,1,49740
1833.298,1,49778
1835.109,1,49655
1836.920,1,49708
1838.730,1,49719
1840.540,1,49691
1842.350,1,49717
1844.159,1,49728
1845.968,1,49729
1847.776,1,49649
1849.584,1,49772
1851.391,1,49720
1853.198,1,49740
1855.005,1,49736
1856.811,1,49750
1858.617,1,49772
1860.423,1,49689
1862.228,1,49775
1864.032,1,49784
1865.837,1,49807
1867.640,1,49713
1869.444,1,49770
1871.247,1,49817
1873.049,1,49744
1874.852,1,49845
1876.653,1,49804
1878.455,1,49767
1880.256,1,49802
1882.056,1,49802
1883.856,1,49776
1885.656,1,49817
1887.455,1,49843
1889.254,1,49834
1891.053,1,49804
1892.851,1,49776
1894.648,1,49793
1896.446,1,49876
1898.243,1,49766
1900.039,1,49853
1901.835,1,49917
1903.631,1,49935
1905.426,1,49906
1907.221,1,49881
1909.015,1,49848
1910.809,1,49824
1912.603,1,49997
1914.396,1,49897
1916.189,1,49901
1917.981,1,49930
1919.773,1,49851
1921.565,1,49963
1923.356,1,49933
1925.147,1,49997
1926.937,1,49931
1928.727,1,49986
1930.517,1,49983
1932.306,1,49955
1934.095,1,50058
1935.883,1,49973
1937.671,1,50072
1939.459,1,49992
1941.246,1,50042
1943.033,1,50052
1944.819,1,50020
1946.605,1,50072
1948.390,1,50045
1950.176,1,50034
1951.960,1,50094
1953.745,1,50068
1955.529,1,50140
1957.312,1,50084
1959.095,1,50129
1960.878,1,50157
1962.660,1,50188
1964.442,1,50184
1966.224,1,50246
1968.005,1,50217
1969.785,1,50151
1971.566,1,50179
1973.346,1,50393
1975.125,1,50258
1976.904,1,50188
1978.683,1,50200
1980.461,1,50287
1982.239,1,50254
1984.017,1,50361
1985.794,1,50408
1987.571,1,50342
1989.347,1,50361
1991.123,1,50463
1992.898,1,50463
1994.673,1,50476
1996.448,1,50504
1998.222,1,50483
1999.996,1,50479
2001.770,1,50514
2003.543,1,50485
2005.316,1,50552
2007.088,1,50603
2008.860,1,50491
2010.631,1,50704
2012.403,1,50613
2014.173,1,50548
2015.944,1,50625
2017.714,1,50604
2019.483,1,50639
2021.252,1,50686
2023.021,1,50702
2024.789,1,50721
2026.557,1,50689
2028.325,1,50745
2030.092,1,50733
2031.859,1,50824
2033.625,1,50771
2035.391,1,50891
2037.157,1,50893
2038.922,1,50814
2040.687,1,50820
2042.451,1,50855
2044.215,1,50941
2045.978,1,50889
2047.742,1,51103
2049.504,1,50968
2051.267,1,51017
2053.029,1,51077
2054.790,1,50914
2056.552,1,51076
2058.313,1,51007
2060.073,1,51011
2061.833,1,51163
2063.593,1,51140
2065.352,1,51137
2067.111,1,51079
2068.869,1,51105
2070.627,1,51210
2072.385,1,51131
2074.142,1,51217
2075.899,1,51156
2077.656,1,51067
2079.412,1,51155
2081.167,1,51284
2082.923,1,51166
2084.678,1,51108
2086.432,1,51256
2088.186,1,51208
2089.940,1,51251
2091.693,1,51222
2093.446,1,51205
2095.199,1,51245
2096.951,1,51250
2098.703,1,51360
2100.454,1,51296
2102.205,1,51284
2103.956,1,51291
2105.706,1,51272
2107.456,1,51349
2109.205,1,51303
2110.954,1,51374
2112.703,1,51335
2114.451,1,51459
2116.199,1,51311
2117.947,1,51289
2119.694,1,51375
2121.440,1,51351
2123.187,1,51365
2124.933,1,51338
2126.678,1,51436
2128.423,1,51335
2130.168,1,51304
2131.912,1,51249
2133.656,1,51374
2135.400,1,51348
2137.143,1,51316
2138.886,1,51416
2140.629,1,51352
2142.371,1,51366
2144.112,1,51409
2145.853,1,51380
2147.594,1,51242
2149.335,1,51405
2151.075,1,51272
2152.815,1,51328
2154.554,1,51289
2156.293,1,51268
2158.031,1,51265
2159.770,1,51270
2161.507,1,51248
2163.245,1,51287
2164.982,1,51288
2166.718,1,51237
2168.455,1,51221
2170.190,1,51253
2171.926,1,51251
2173.661,1,51252
2175.396,1,51161
2177.130,1,51177
2178.864,1,51187
2180.597,1,51160
2182.331,1,51218
2184.063,1,51174
2185.796,1,51126
2187.528,1,51125
2189.259,1,51044
2190.990,1,51143
2192.721,1,51154
2194.452,1,50943
2196.182,1,51104
2197.911,1,51132
2199.641,1,50978
2201.370,1,51055
2203.098,1,51072
2204.826,1,51054
2206.554,1,51007
2208.281,1,50973
2210.008,1,50921
2211.735,1,50970
2213.461,1,50883
2215.187,1,50958
2216.913,1,50900
2218.638,1,50829
2220.362,1,50851
2222.087,1,50833
2223.811,1,50854
2225.534,1,50907
2227.257,1,50821
2228.980,1,50851
2230.703,1,50801
2232.425,1,50863
2234.146,1,50788
2235.867,1,50766
2237.588,1,50798
2239.309,1,50780
2241.029,1,50787
2242.749,1,50758
2244.468,1,50583
2246.187,1,50590
2247.906,1,50642
2249.624,1,50741
2251.342,1,50620
2253.059,1,50627
2254.776,1,50629
2256.493,1,50579
2258.209,1,50646
2259.925,1,50556
2261.641,1,50498
2263.356,1,50597
2265.071,1,50500
2266.785,1,50520
2268.499,1,50513
2270.213,1,50510
2271.926,1,50488
2273.639,1,50548
2275.351,1,50432
2277.064,1,50461
2278.775,1,50438
2280.487,1,50517
2282.198,1,50422
2283.908,1,50364
2285.619,1,50348
2287.328,1,50377
2289.038,1,50369
2290.747,1,50243
2292.456,1,50323
2294.164,1,50351
2295.872,1,50351
2297.580,1,50377
2299.287,1,50259
2300.994,1,50321
2302.700,1,50349
2304.406,1,50296
2306.112,1,50324
2307.818,1,50205
2309.523,1,50277
2311.227,1,50268
2312.931,1,50290
2314.635,1,50294
2316.339,1,50259
2318.042,1,50228
2319.745,1,50183
2321.447,1,50261
2323.149,1,50229
2324.850,1,50219
2326.552,1,50178
2328.253,1,50163
2329.953,1,50156
2331.653,1,50277
2333.353,1,50186
2335.052,1,50174
2336.751,1,50221
2338.450,1,50215
2340.148,1,50095
2341.846,1,50224
2343.543,1,50089
2345.240,1,50155
2346.937,1,50266
2348.634,1,50217
2350.330,1,50190
2352.025,1,50138
2353.720,1,50118
2355.415,1,50240
2357.110,1,50039
2358.804,1,50088
2360.498,1,50199
2362.191,1,50119
2363.884,1,50139
2365.577,1,50134
2367.269,1,50095
2368.961,1,50176
2370.652,1,50163
2372.343,1,50180
2374.034,1,50114
2375.725,1,50170
2377.415,1,50118
2379.104,1,50067
2380.794,1,50122
2382.483,1,50046
2384.171,1,50067
2385.859,1,50127
2387.547,1,50040
2389.235,1,50074
2390.922,1,50034
2392.608,1,50093
2394.295,1,50132
2395.981,1,50080
2397.666,1,50122
2399.351,1,50125
2401.036,1,50071
2402.721,1,50152
2404.405,1,50040
2406.089,1,50149
2407.772,1,50142
2409.455,1,50010
2411.138,1,50111
2412.820,1,50066
2414.502,1,50045
2416.183,1,50116
2417.865,1,50031
2419.545,1,50017
2421.226,1,50107
2422.906,1,50084
2424.586,1,50123
2426.265,1,50050
2427.944,1,50125
2429.622,1,50124
2431.301,1,50170
2432.979,1,50117
2434.656,1,50106
2436.333,1,50161
2438.010,1,50094
2439.686,1,50083
2441.362,1,50108
2443.038,1,50032
2444.713,1,50054
2446.388,1,50086
2448.063,1,50062
2449.737,1,50093
2451.411,1,50054
2453.084,1,50117
2454.757,1,50065
2456.430,1,50125
2458.102,1,50098
2459.774,1,50110
2461.446,1,50081
2463.117,1,50030
2464.788,1,50110
2466.459,1,50088
2468.129,1,50041
2469.799,1,50125
2471.468,1,50078
2473.137,1,50071
2474.806,1,50112
2476.474,1,50061
2478.142,1,50125
2479.810,1,50062
2481.477,1,50128
2483.144,1,50124
2484.811,1,50158
2486.477,1,50078
2488.143,1,50088
2489.808,1,50117
2491.473,1,50072
2493.138,1,50143
2494.802,1,50184
2496.466,1,50182
2498.130,1,50131
2499.793,1,50207
2501.456,1,50081
2503.119,1,50217
2504.781,1,50220
2506.443,1,50233
2508.104,1,50218
2509.765,1,50155
2511.426,1,50209
2513.086,1,50187
2514.746,1,50122
2516.406,1,50271
2518.065,1,50208
2519.724,1,50246
2521.383,1,50244
2523.041,1,50283
2524.699,1,50310
2526.356,1,50319
2528.014,1,50356
2529.670,1,50302
2531.327,1,50359
2532.983,1,50451
2534.638,1,50385
2536.294,1,50411
2537.949,1,50430
2539.603,1,50516
2541.258,1,50526
2542.912,1,50517
2544.565,1,50647
2546.218,1,50567
2547.871,1,50611
2549.523,1,50737
2551.176,1,50812
2552.827,1,50948
2554.479,1,50877
2556.130,1,51026
2557.780,1,51150
2559.431,1,51237
2561.081,1,51335
2562.730,1,51521
2564.379,1,51581
2566.028,1,51779
2567.677,1,52047
2569.325,1,52161
2570.973,1,52350
2572.620,1,52404
2574.267,1,52497
2575.914,1,52654
2577.560,1,52450
2579.206,1,52300
2580.852,1,52208
2582.497,1,52010
2584.142,1,51876
2585.787,1,51697
2587.431,1,51415
2589.075,1,51247
2590.719,1,51211
2592.362,1,50982
2594.005,1,51034
2595.647,1,50869
2597.289,1,50776
2598.931,1,50779
2600.572,1,50637
2602.213,1,50594
2603.854,1,50583
2605.494,1,50590
2607.134,1,50550
2608.774,1,50546
2610.413,1,50493
2612.052,1,50498
2613.691,1,50511
2615.329,1,50477
2616.967,1,50514
2618.604,1,50511
2620.241,1,50481
2621.878,1,50454
2623.514,1,50525
2625.151,1,50418
2626.786,1,50503
2628.422,1,50501
2630.057,1,50454
2631.691,1,50445
2633.326,1,50562
2634.960,1,50538
2636.593,1,50564
2638.226,1,50549
2639.859,1,50546
2641.492,1,50609
2643.124,1,50553
2644.756,1,50647
2646.387,1,50724
2648.018,1,50637
2649.649,1,50684
2651.280,1,50713
2652.910,1,50734
2654.540,1,50613
2656.169,1,50706
2657.798,1,50761
2659.427,1,50733
2661.055,1,50781
2662.683,1,50826
2664.311,1,50815
2665.938,1,50770
2667.565,1,50877
2669.191,1,50859
2670.818,1,50771
2672.443,1,50779
2674.069,1,50896
2675.694,1,50945
2677.319,1,50873
2678.943,1,50861
2680.567,1,51032
2682.191,1,51011
2683.815,1,50953
2685.438,1,50885
2687.060,1,51048
2688.683,1,50936
2690.305,1,51093
2691.927,1,51119
2693.548,1,51072
2695.169,1,51115
2696.789,1,51117
2698.410,1,51180
2700.030,1,51266
2701.649,1,51157
2703.269,1,51308
2704.887,1,51297
2706.506,1,51190
2708.124,1,51346
2709.742,1,51357
2711.359,1,51264
2712.977,1,51381
2714.593,1,51462
2716.210,1,51450
