2243.689,1,47653
2245.414,1,47660
2247.138,1,47661
2248.863,1,47658
2250.586,1,47649
2252.310,1,47636
2254.033,1,47636
2255.755,1,47659
2257.477,1,47630
2259.199,1,47623
2260.921,1,47663
2262.642,1,47627
2264.362,1,47669
2266.083,1,47679
2267.802,1,47652
2269.522,1,47688
2271.241,1,47678
2272.960,1,47663
2274.678,1,47641
2276.396,1,47617
2278.114,1,47630
2279.831,1,47610
2281.548,1,47705
2283.264,1,47601
2284.980,1,47621
2286.696,1,47625
2288.411,1,47650
2290.126,1,47638
2291.841,1,47605
2293.555,1,47666
2295.269,1,47655
2296.982,1,47616
2298.695,1,47635
2300.408,1,47618
2302.120,1,47672
2303.832,1,47578
2305.544,1,47654
2307.255,1,47641
2308.966,1,47656
2310.676,1,47559
2312.386,1,47564
2314.096,1,47628
2315.805,1,47638
2317.514,1,47599
2319.222,1,47650
2320.930,1,47653
2322.638,1,47641
2324.345,1,47619
2326.052,1,47578
2327.759,1,47618
2329.465,1,47642
2331.171,1,47578
2332.877,1,47610
2334.582,1,47637
2336.286,1,47637
2337.991,1,47643
2339.695,1,47611
2341.398,1,47621
2343.101,1,47685
2344.804,1,47593
2346.507,1,47671
2348.209,1,47645
2349.910,1,47587
2351.612,1,47614
2353.313,1,47639
2355.013,1,47597
2356.714,1,47621
2358.413,1,47636
2360.113,1,47633
2361.812,1,47612
2363.511,1,47586
2365.209,1,47619
2366.907,1,47627
2368.604,1,47644
2370.302,1,47630
2371.998,1,47599
2373.695,1,47621
2375.391,1,47580
2377.087,1,47611
2378.782,1,47603
2380.477,1,47596
2382.172,1,47563
2383.866,1,47562
2385.560,1,47596
2387.253,1,47542
2388.946,1,47596
2390.639,1,47602
2392.331,1,47582
2394.023,1,47607
2395.715,1,47617
2397.406,1,47582
2399.097,1,47631
2400.787,1,47640
2402.477,1,47613
2404.167,1,47580
2405.857,1,47643
2407.545,1,47567
2409.234,1,47596
2410.922,1,47581
2412.610,1,47607
2414.298,1,47633
2415.985,1,47577
2417.672,1,47603
2419.358,1,47569
2421.044,1,47558
2422.730,1,47631
2424.415,1,47555
2426.100,1,47600
2427.784,1,47635
2429.469,1,47569
2431.152,1,47588
2432.836,1,47620
2434.519,1,47569
2436.202,1,47550
2437.884,1,47591
2439.566,1,47581
2441.247,1,47578
2442.929,1,47630
2444.609,1,47582
2446.290,1,47610
2447.970,1,47592
2449.650,1,47550
2451.329,1,47545
2453.008,1,47584
2454.687,1,47591
2456.365,1,47584
2458.043,1,47625
2459.720,1,47567
2461.398,1,47625
2463.074,1,47613
2464.751,1,47597
2466.427,1,47625
2468.103,1,47611
2469.778,1,47626
2471.453,1,47614
2473.127,1,47570
2474.802,1,47580
2476.475,1,47594
2478.149,1,47589
2479.822,1,47589
2481.495,1,47583
2483.167,1,47549
2484.839,1,47632
2486.511,1,47586
2488.182,1,47642
2489.853,1,47543
2491.524,1,47598
2493.194,1,47612
2494.864,1,47618
2496.533,1,47624
2498.202,1,47556
2499.871,1,47564
2501.539,1,47575
2503.207,1,47637
2504.875,1,47699
2506.542,1,47610
2508.209,1,47570
2509.876,1,47538
2511.542,1,47625
2513.208,1,47596
2514.873,1,47543
2516.538,1,47568
2518.203,1,47603
2519.867,1,47599
2521.531,1,47589
2523.195,1,47624
2524.858,1,47584
2526.521,1,47622
2528.183,1,47612
2529.846,1,47620
2531.507,1,47532
2533.169,1,47582
2534.830,1,47557
2536.491,1,47596
2538.151,1,47635
2539.811,1,47636
2541.471,1,47635
2543.130,1,47663
2544.789,1,47676
2546.447,1,47567
2548.106,1,47628
2549.763,1,47643
2551.421,1,47635
2553.078,1,47703
2554.735,1,47668
2556.391,1,47637
2558.047,1,47695
2559.703,1,47660
2561.358,1,47696
2563.013,1,47652
2564.667,1,47695
2566.322,1,47652
2567.976,1,47716
2569.629,1,47679
2571.282,1,47668
2572.935,1,47712
2574.587,1,47704
2576.239,1,47785
2577.891,1,47819
2579.542,1,47777
2581.193,1,47740
2582.844,1,47768
2584.494,1,47765
2586.144,1,47715
2587.794,1,47801
2589.443,1,47711
2591.092,1,47756
2592.740,1,47708
2594.388,1,47642
2596.036,1,47605
2597.683,1,47695
2599.330,1,47700
2600.977,1,47644
2602.623,1,47650
2604.269,1,47648
2605.915,1,47636
2607.560,1,47624
2609.205,1,47635
2610.850,1,47599
2612.494,1,47619
2614.138,1,47605
2615.781,1,47619
2617.424,1,47630
2619.067,1,47641
2620.709,1,47649
2622.351,1,47611
2623.993,1,47582
2625.634,1,47618
2627.275,1,47632
2628.916,1,47638
2630.556,1,47640
2632.196,1,47629
2633.836,1,47622
2635.475,1,47657
2637.114,1,47594
2638.752,1,47645
2640.390,1,47667
2642.028,1,47642
2643.665,1,47603
2645.302,1,47575
2646.939,1,47591
2648.575,1,47621
2650.211,1,47643
2651.847,1,47673
2653.482,1,47626
2655.117,1,47669
2656.752,1,47626
2658.386,1,47606
2660.020,1,47616
2661.653,1,47682
2663.286,1,47635
2664.919,1,47674
2666.552,1,47639
2668.184,1,47653
2669.816,1,47659
2671.447,1,47687
2673.078,1,47751
2674.709,1,47681
2676.339,1,47598
2677.969,1,47715
2679.599,1,47654
2681.228,1,47663
2682.857,1,47681
2684.485,1,47626
2686.113,1,47681
2687.741,1,47636
2689.369,1,47635
2690.996,1,47671
2692.623,1,47697
2694.249,1,47687
2695.875,1,47690
2697.501,1,47692
2699.127,1,47704
2700.752,1,47721
2702.376,1,47744
2704.001,1,47723
2705.625,1,47672
2707.248,1,47733
2708.872,1,47749
2710.495,1,47646
2712.117,1,47709
2713.739,1,47706
2715.361,1,47778
2716.983,1,47720
2718.604,1,47737
2720.225,1,47766
2721.845,1,47658
2723.465,1,47719
2725.085,1,47760
2726.705,1,47736
2728.324,1,47737
2729.943,1,47711
2731.561,1,47733
2733.179,1,47655
2734.797,1,47765
2736.414,1,47737
2738.031,1,47770
2739.648,1,47743
2741.264,1,47713
2742.880,1,47752
2744.496,1,47814
2746.111,1,47757
2747.726,1,47792
2749.340,1,47773
2750.955,1,47775
2752.568,1,47772
2754.182,1,47800
2755.795,1,47817
2757.408,1,47778
2759.020,1,47828
2760.633,1,47755
2762.244,1,47818
2763.856,1,47817
2765.467,1,47890
2767.078,1,47818
2768.688,1,47870
2770.298,1,47822
2771.908,1,47870
2773.517,1,47810
2775.126,1,47802
2776.735,1,47807
2778.343,1,47807
2779.951,1,47870
2781.559,1,47876
2783.166,1,47872
2784.773,1,47871
2786.380,1,47897
2787.986,1,47971
2789.592,1,47892
2791.198,1,47878
2792.803,1,47916
2794.408,1,47851
2796.012,1,47970
2797.616,1,47901
2799.220,1,47867
2800.824,1,47900
2802.427,1,47990
2804.030,1,47915
2805.632,1,47999
2807.234,1,47912
2808.836,1,48016
2810.438,1,47969
2812.039,1,47974
2813.639,1,47987
2815.240,1,48054
2816.840,1,48091
2818.440,1,48056
2820.039,1,48074
2821.638,1,48091
2823.237,1,48080
2824.835,1,48068
2826.433,1,48098
2828.031,1,48074
2829.628,1,48095
2831.225,1,48130
2832.822,1,48182
2834.418,1,48198
2836.014,1,48112
2837.610,1,48168
2839.205,1,48187
2840.800,1,48250
2842.394,1,48205
2843.989,1,48204
2845.583,1,48201
2847.176,1,48214
2848.769,1,48253
2850.362,1,48238
2851.955,1,48278
2853.547,1,48329
2855.139,1,48323
2856.730,1,48388
2858.322,1,48328
2859.912,1,48313
2861.503,1,48303
2863.093,1,48457
2864.683,1,48440
2866.272,1,48421
2867.862,1,48499
2869.450,1,48467
2871.039,1,48449
2872.627,1,48480
2874.215,1,48552
2875.802,1,48569
2877.389,1,48607
2878.976,1,48630
2880.563,1,48561
2882.149,1,48640
2883.734,1,48569
2885.320,1,48611
2886.905,1,48739
2888.490,1,48726
2890.074,1,48750
2891.658,1,48769
2893.242,1,48779
2894.825,1,48835
2896.408,1,48905
2897.991,1,48876
2899.574,1,49064
2901.156,1,49025
2902.737,1,49031
2904.319,1,49093
2905.900,1,49139
2907.480,1,49273
2909.061,1,49445
2910.641,1,49495
2912.220,1,49670
2913.800,1,49804
2915.379,1,50021
2916.958,1,49993
2918.536,1,50239
2920.114,1,50292
2921.692,1,50400
2923.269,1,50594
2924.846,1,50678
2926.423,1,50771
2927.999,1,50899
2929.575,1,50892
2931.151,1,51060
2932.726,1,51226
2934.301,1,51263
2935.875,1,51394
2937.450,1,51371
2939.024,1,51459
2940.597,1,51398
2942.171,1,51498
2943.744,1,51631
2945.316,1,51563
2946.889,1,51478
2948.461,1,51374
2950.032,1,51454
2951.604,1,51451
2953.175,1,51216
2954.745,1,51353
2956.316,1,51224
2957.886,1,51237
2959.455,1,51084
2961.024,1,50997
2962.593,1,50965
2964.162,1,51019
2965.730,1,50938
2967.298,1,50990
2968.866,1,50823
2970.433,1,50937
2972.000,1,50932
2973.567,1,50849
2975.133,1,50941
2976.699,1,51011
2978.265,1,51008
2979.830,1,50978
2981.395,1,50920
2982.960,1,51005
2984.524,1,50972
2986.088,1,51055
2987.652,1,51034
2989.215,1,50975
2990.778,1,51111
2992.341,1,51050
2993.903,1,51003
2995.465,1,51015
2997.027,1,50990
2998.588,1,51025
3000.149,1,51023
3001.710,1,51024
3003.270,1,50969
3004.830,1,51137
3006.390,1,51033
3007.949,1,51111
3009.508,1,51118
3011.067,1,51116
3012.626,1,51116
3014.184,1,51237
3015.741,1,51265
3017.299,1,51207
3018.856,1,51413
3020.412,1,51407
3021.969,1,51382
3023.525,1,51528
3025.081,1,51590
3026.636,1,51535
3028.191,1,51635
3029.746,1,51715
3031.300,1,51729
3032.854,1,51909
3034.408,1,51964
3035.962,1,51932
3037.515,1,52139
3039.068,1,52217
3040.620,1,52247
3042.172,1,52156
3043.724,1,52307
3045.275,1,52410
3046.827,1,52589
3048.377,1,52658
3049.928,1,52644
3051.478,1,52815
3053.028,1,52829
3054.577,1,52991
3056.127,1,53055
3057.675,1,53201
3059.224,1,53132
3060.772,1,53408
3062.320,1,53442
3063.868,1,53571
3065.415,1,53583
3066.962,1,53729
3068.508,1,53868
3070.054,1,53967
3071.600,1,53979
3073.146,1,54151
3074.691,1,54268
3076.236,1,54433
3077.781,1,54417
3079.325,1,54567
3080.869,1,54799
3082.413,1,54869
3083.956,1,55018
3085.499,1,55136
3087.042,1,55162
3088.584,1,55340
3090.126,1,55506
3091.668,1,55513
3093.209,1,55825
3094.750,1,55819
3096.291,1,55989
3097.831,1,56185
3099.371,1,56245
3100.911,1,56561
3102.451,1,56592
3103.990,1,56676
3105.528,1,56932
3107.067,1,57045
3108.605,1,57227
3110.143,1,57318
3111.680,1,57528
3113.217,1,57623
3114.754,1,57817
3116.291,1,58055
3117.827,1,58119
3119.363,1,58448
3120.898,1,58442
3122.434,1,58593
3123.969,1,58664
3125.503,1,59071
3127.037,1,59153
3128.571,1,59361
3130.105,1,59641
3131.638,1,59635
3133.171,1,59922
3134.704,1,60198
3136.236,1,60228
3137.768,1,60593
3139.300,1,60571
3140.831,1,60809
3142.362,1,61042
3143.893,1,61197
3145.423,1,61326
3146.954,1,61561
3148.483,1,61826
3150.013,1,61916
3151.542,1,62224
3153.071,1,62473
3154.599,1,62416
3156.127,1,62858
3157.655,1,62883
3159.183,1,63157
3160.710,1,63200
3162.237,1,63767
3163.763,1,63761
3165.290,1,63983
3166.815,1,64097
3168.341,1,64176
3169.866,1,64373
3171.391,1,64609
3172.916,1,64759
3174.440,1,65043
3175.964,1,65230
3177.488,1,65494
3179.011,1,65585
3180.534,1,65588
3182.057,1,65902
3183.579,1,66027
3185.102,1,65992
3186.623,1,66468
3188.145,1,66371
3189.666,1,66760
3191.187,1,66876
3192.707,1,66956
3194.227,1,67068
3195.747,1,67338
3197.267,1,67393
3198.786,1,67532
3200.305,1,67696
3201.824,1,67777
3203.342,1,67965
3204.860,1,68036
3206.378,1,68172
3207.895,1,68226
3209.412,1,68624
3210.929,1,68478
3212.445,1,68586
3213.961,1,68843
3215.477,1,68946
3216.992,1,69167
3218.507,1,69149
3220.022,1,69158
3221.537,1,69312
3223.051,1,69563
3224.565,1,69333
3226.078,1,69448
3227.591,1,69539
3229.104,1,69495
3230.617,1,69717
3232.129,1,69795
3233.641,1,69768
3235.153,1,70010
3236.664,1,70031
3238.175,1,70160
3239.686,1,69975
3241.196,1,70008
3242.706,1,70240
3244.216,1,70108
3245.725,1,70313
3247.235,1,70359
3248.743,1,70566
3250.252,1,70268
3251.760,1,70147
3253.268,1,70548
3254.775,1,70302
3256.283,1,70529
3257.790,1,70379
3259.296,1,70724
3260.803,1,70349
3262.309,1,70226
3263.814,1,70599
3265.320,1,70533
3266.825,1,70856
3268.329,1,71011
3269.834,1,70655
3271.338,1,70698
3272.842,1,70946
3274.345,1,70837
3275.848,1,70835
3277.351,1,70869
3278.854,1,70955
3280.356,1,70811
3281.858,1,70874
3283.359,1,71141
3284.861,1,71042
3286.362,1,71124
3287.862,1,71287
3289.363,1,71044
3290.863,1,71338
3292.363,1,71204
3293.862,1,71191
3295.361,1,71240
3296.860,1,71322
3298.358,1,71343
3299.857,1,71185
3301.355,1,71335
3302.852,1,71529
3304.349,1,71550
3305.846,1,71461
3307.343,1,71600
3308.839,1,71526
3310.335,1,71645
3311.831,1,71722
3313.326,1,71813
3314.821,1,71551
3316.316,1,71745
3317.811,1,71958
3319.305,1,71985
3320.799,1,71820
3322.292,1,71763
3323.785,1,72140
3325.278,1,71805
3326.771,1,72074
3328.263,1,72244
3329.755,1,72161
3331.247,1,72263
3332.738,1,72298
3334.229,1,72332
3335.720,1,72390
3337.211,1,72388
3338.701,1,72434
3340.191,1,72596
3341.680,1,72638
3343.169,1,72794
3344.658,1,72801
3346.147,1,72909
3347.635,1,72799
3349.123,1,72904
3350.611,1,73088
3352.098,1,73210
3353.585,1,73254
3355.072,1,73206
3356.558,1,73135
3358.044,1,73248
3359.530,1,73431
3361.016,1,73437
3362.501,1,73401
3363.986,1,73750
3365.471,1,73482
3366.955,1,73681
3368.439,1,73798
3369.923,1,73914
3371.406,1,73910
3372.889,1,74020
3374.372,1,74112
3375.854,1,74033
3377.336,1,73942
3378.818,1,74606
3380.300,1,74117
3381.781,1,74305
3383.262,1,74338
3384.743,1,74263
3386.223,1,74531
3387.703,1,74777
3389.183,1,74685
3390.662,1,74567
3392.141,1,74673
3393.620,1,74596
3395.098,1,74787
3396.577,1,74493
3398.054,1,74564
3399.532,1,74662
3401.009,1,74766
3402.486,1,74749
3403.963,1,74612
3405.439,1,74691
3406.915,1,74671
3408.391,1,74859
3409.866,1,74861
3411.342,1,74764
3412.816,1,74564
3414.291,1,74511
3415.765,1,74541
3417.239,1,74387
3418.713,1,74745
3420.186,1,74842
3421.659,1,74567
3423.132,1,74608
3424.604,1,74248
3426.076,1,74304
3427.548,1,74345
3429.020,1,74277
3430.491,1,74316
3431.962,1,74183
3433.432,1,73879
3434.903,1,74198
3436.373,1,73746
3437.842,1,74005
3439.312,1,73902
3440.781,1,73638
3442.250,1,73891
3443.718,1,73443
3445.186,1,73643
3446.654,1,73516
3448.122,1,73346
3449.589,1,73156
3451.056,1,73042
3452.523,1,73078
