2125.027,1,232736.3
2131.969,1,232918.9
2138.905,1,232726.1
2145.835,1,233133.5
2152.759,1,232907.6
2159.677,1,232394
2166.590,1,231763.7
2173.497,1,231436.4
2180.398,1,231280.4
2187.294,1,230726
2194.184,1,230326.9
2201.068,1,229864
2207.946,1,229266.6
2214.819,1,225275.6
2221.686,1,228252.7
2228.547,1,227646.3
2235.403,1,227113.4
2242.253,1,226567.6
2249.097,1,226168.5
2255.935,1,225450.9
2262.768,1,225001.3
2269.596,1,224462.8
2276.417,1,224058.5
2283.233,1,223429.3
2290.044,1,222858.3
2296.849,1,222657.9
2303.648,1,222290.1
2310.441,1,222024.8
2317.229,1,221498.7
2324.012,1,221411.9
2330.789,1,221056.5
2337.560,1,220705
2344.326,1,220398.5
2351.086,1,220197.9
2357.840,1,219891
2364.589,1,219750.4
2371.333,1,219522
2378.071,1,219300.8
2384.803,1,219016.6
2391.530,1,218746.9
2398.251,1,218714.4
2404.967,1,218485.6
2411.678,1,218295
2418.383,1,218211.4
2425.082,1,218273.5
2431.776,1,218227
2438.464,1,218085.8
2445.147,1,217790.4
2451.825,1,217694.7
2458.497,1,217792.4
2465.163,1,217548.5
2471.825,1,217685.7
2478.480,1,217718.3
2485.131,1,217575.9
2491.776,1,217561.8
2498.415,1,217826.5
2505.049,1,218281.5
2511.678,1,218655.7
2518.301,1,218876.3
2524.919,1,219167.5
2531.531,1,219983.2
2538.139,1,220531.5
2544.740,1,221482.3
2551.337,1,222693.9
2557.928,1,225015.9
2564.514,1,228782.1
2571.094,1,235100.8
2577.669,1,241453.9
2584.239,1,240306
2590.803,1,232571.4
2597.362,1,225131.7
2603.916,1,220979.8
2610.464,1,219539.5
2617.007,1,218659.4
2623.545,1,218662.2
2630.078,1,218935.7
2636.605,1,219113.2
2643.127,1,219296.3
2649.644,1,219824
2656.156,1,220460.3
2662.662,1,221123.4
2669.163,1,221812.5
2675.659,1,222632.5
2682.149,1,223484.2
2688.634,1,224234.3
2695.115,1,225491.6
2701.589,1,226196.7
2708.059,1,227024.8
2714.524,1,228081.6
2720.983,1,229163.4
2727.437,1,230212.4
2733.886,1,231229.3
2740.330,1,232777.7
2746.768,1,234117.8
2753.202,1,235581
2759.630,1,236822.5
2766.053,1,238751.1
2772.471,1,240510.6
2778.884,1,242599.1
2785.292,1,244643.6
2791.694,1,246902.5
2798.092,1,249570.9
2804.484,1,252579.8
2810.871,1,255923.2
2817.253,1,259510.1
2823.630,1,263741.3
2830.002,1,268278.7
2836.369,1,272529.2
2842.731,1,277555.5
2849.087,1,282342.1
2855.439,1,288484.8
2861.786,1,295511.3
2868.127,1,303705
2874.464,1,311525.9
2880.795,1,319102.4
2887.122,1,327034.3
2893.443,1,336644.1
2899.759,1,349722.8
2906.071,1,369956.8
2912.377,1,400858.1
2918.678,1,437399.8
2924.975,1,472527.2
2931.266,1,504735.5
2937.552,1,532515.9
2943.834,1,547833.4
2950.110,1,546097.7
2956.381,1,538584.4
2962.648,1,533941.7
2968.909,1,534799.1
2975.166,1,543667.2
2981.417,1,556194.1
2987.664,1,568386.6
2993.906,1,580751.9
3000.143,1,592921.9
3006.374,1,608960.5
3012.601,1,630253.8
3018.823,1,655309
3025.041,1,685240.2
3031.253,1,717856.5
3037.460,1,753769.5
3043.663,1,793540.9
3049.860,1,836315.3
3056.053,1,880324.6
3062.241,1,928672.2
3068.424,1,980521.9
3074.602,1,1036061
3080.775,1,1094128
3086.943,1,1156226
3093.107,1,1222640
3099.266,1,1294317
3105.420,1,1368659
3111.569,1,1445983
3117.713,1,1529689
3123.852,1,1616180
3129.987,1,1703750
3136.117,1,1793399
3142.242,1,1886490
3148.362,1,1982539
3154.477,1,2076581
3160.588,1,2169948
3166.694,1,2261236
3172.795,1,2351227
3178.892,1,2440285
3184.983,1,2516617
3191.070,1,2591730
3197.152,1,2662441
3203.230,1,2726796
3209.302,1,2778823
3215.370,1,2824035
3221.433,1,2861854
3227.492,1,2898506
3233.545,1,2929910
3239.595,1,2951180
3245.639,1,2966939
3251.679,1,2976707
3257.713,1,2989739
3263.744,1,2997408
3269.769,1,3010624
3275.790,1,3018726
3281.807,1,3029960
3287.818,1,3042649
3293.825,1,3054788
3299.827,1,3066254
3305.825,1,3079737
3311.818,1,3098384
3317.806,1,3114745
3323.790,1,3134458
3329.769,1,3150659
3335.744,1,3175588
3341.713,1,3197730
3347.679,1,3226093
3353.639,1,3252022
3359.595,1,3281292
3365.547,1,3309350
3371.494,1,3337162
3377.436,1,3361173
3383.374,1,3374975
3389.307,1,3383957
3395.235,1,3387870
3401.159,1,3392658
3407.079,1,3387780
3412.994,1,3382888
3418.904,1,3367660
3424.810,1,3343022
3430.711,1,3301739
