1449.311,1,52655
1451.210,1,52627
1453.109,1,52504
1455.008,1,52430
1456.906,1,52384
1458.803,1,52175
1460.701,1,52216
1462.597,1,51992
1464.494,1,51959
1466.390,1,51811
1468.285,1,51700
1470.180,1,51705
1472.075,1,51644
1473.969,1,51736
1475.863,1,51629
1477.756,1,51735
1479.649,1,51625
1481.541,1,51570
1483.433,1,51591
1485.325,1,51730
1487.216,1,51512
1489.107,1,51699
1490.997,1,51551
1492.887,1,51616
1494.776,1,51565
1496.665,1,51674
1498.553,1,51732
1500.441,1,51673
1502.329,1,51765
1504.216,1,51604
1506.103,1,51742
1507.989,1,51755
1509.875,1,51717
1511.760,1,51707
1513.645,1,51808
1515.530,1,51879
1517.414,1,51888
1519.297,1,52011
1521.181,1,51998
1523.063,1,51900
1524.946,1,52083
1526.828,1,52136
1528.709,1,52143
1530.590,1,52169
1532.471,1,52195
1534.351,1,52193
1536.231,1,52326
1538.110,1,52322
1539.989,1,52215
1541.867,1,52324
1543.745,1,52413
1545.623,1,52420
1547.500,1,52467
1549.377,1,52589
1551.253,1,52588
1553.129,1,52532
1555.004,1,52668
1556.879,1,52684
1558.754,1,52700
1560.628,1,52682
1562.501,1,52823
1564.374,1,52793
1566.247,1,52899
1568.120,1,52881
1569.992,1,53004
1571.863,1,53043
1573.734,1,53135
1575.605,1,53110
1577.475,1,53334
1579.345,1,53365
1581.214,1,53439
1583.083,1,53515
1584.951,1,53504
1586.819,1,53714
1588.687,1,53606
1590.554,1,53927
1592.421,1,53872
1594.287,1,53866
1596.153,1,54057
1598.019,1,54177
1599.884,1,54228
1601.748,1,54374
1603.612,1,54612
1605.476,1,54692
1607.339,1,54688
1609.202,1,54732
1611.065,1,55018
1612.927,1,55006
1614.788,1,55103
1616.650,1,55335
1618.510,1,55350
1620.371,1,55424
1622.230,1,55593
1624.090,1,55629
1625.949,1,55814
1627.808,1,55832
1629.666,1,55877
1631.523,1,56199
1633.381,1,56162
1635.238,1,56143
1637.094,1,56328
1638.950,1,56327
1640.806,1,56551
1642.661,1,56513
1644.516,1,56607
1646.370,1,56540
1648.224,1,56687
1650.077,1,56736
1651.930,1,56721
1653.783,1,56623
1655.635,1,56618
1657.487,1,56354
1659.338,1,56442
1661.189,1,56308
1663.040,1,56272
1664.890,1,56133
1666.739,1,56131
1668.589,1,55791
1670.437,1,55770
1672.286,1,55644
1674.134,1,55231
1675.981,1,55108
1677.828,1,54913
1679.675,1,54758
1681.521,1,54606
1683.367,1,54315
1685.213,1,54202
1687.058,1,53870
1688.902,1,53704
1690.746,1,53589
1692.590,1,53335
1694.433,1,53186
1696.276,1,53165
1698.119,1,52867
1699.961,1,52834
1701.802,1,52693
1703.643,1,52492
1705.484,1,52585
1707.324,1,52426
1709.164,1,52368
1711.004,1,52236
1712.843,1,52300
1714.682,1,52141
1716.520,1,52214
1718.358,1,52133
1720.195,1,52028
1722.032,1,51972
1723.869,1,51755
1725.705,1,51868
1727.540,1,51845
1729.376,1,51750
1731.211,1,51652
1733.045,1,51714
1734.879,1,51513
1736.713,1,51446
1738.546,1,51447
1740.379,1,51218
1742.211,1,51176
1744.043,1,51304
1745.874,1,51120
1747.706,1,50967
1749.536,1,50906
1751.367,1,50818
1753.196,1,50734
1755.026,1,50641
1756.855,1,50688
1758.683,1,50483
1760.512,1,50472
1762.339,1,50431
1764.167,1,50379
1765.994,1,50303
1767.820,1,50331
1769.646,1,50203
1771.472,1,50158
1773.297,1,50180
1775.122,1,50180
1776.946,1,50111
1778.770,1,50120
1780.594,1,50189
1782.417,1,50129
1784.240,1,50023
1786.062,1,49979
1787.884,1,49935
1789.706,1,50001
1791.527,1,49938
1793.348,1,49939
1795.168,1,49931
1796.988,1,49938
1798.807,1,49987
1800.626,1,49951
1802.445,1,49801
1804.263,1,49900
1806.081,1,49857
1807.898,1,49906
1809.715,1,49888
1811.532,1,49859
1813.348,1,49914
1815.164,1,49866
1816.979,1,49776
1818.794,1,49778
1820.608,1,49899
1822.422,1,49930
1824.236,1,49831
1826.049,1,49875
1827.862,1,49881
1829.674,1,49787
1831.486,1,49821
1833.298,1,49795
1835.109,1,49883
1836.920,1,49796
1838.730,1,49872
1840.540,1,49834
1842.350,1,49816
1844.159,1,49901
1845.968,1,49821
1847.776,1,49839
1849.584,1,49814
1851.391,1,49821
1853.198,1,49850
1855.005,1,49879
1856.811,1,49865
1858.617,1,49771
1860.423,1,49922
1862.228,1,49943
1864.032,1,49862
1865.837,1,49860
1867.640,1,49861
1869.444,1,49868
1871.247,1,49936
1873.049,1,49969
1874.852,1,49951
1876.653,1,49972
1878.455,1,49884
1880.256,1,49950
1882.056,1,49955
1883.856,1,49959
1885.656,1,49977
1887.455,1,49902
1889.254,1,49872
1891.053,1,49872
1892.851,1,49998
1894.648,1,49928
1896.446,1,49939
1898.243,1,49946
1900.039,1,50003
1901.835,1,50046
1903.631,1,49972
1905.426,1,50020
1907.221,1,49977
1909.015,1,49950
1910.809,1,49966
1912.603,1,50004
1914.396,1,50014
1916.189,1,49995
1917.981,1,49958
1919.773,1,50029
1921.565,1,49990
1923.356,1,50092
1925.147,1,50097
1926.937,1,50057
1928.727,1,50057
1930.517,1,50082
1932.306,1,50060
1934.095,1,50107
1935.883,1,50066
1937.671,1,50097
1939.459,1,50066
1941.246,1,50122
1943.033,1,50114
1944.819,1,50140
1946.605,1,50074
1948.390,1,50132
1950.176,1,50170
1951.960,1,50270
1953.745,1,50225
1955.529,1,50180
1957.312,1,50284
1959.095,1,50204
1960.878,1,50225
1962.660,1,50199
1964.442,1,50226
1966.224,1,50284
1968.005,1,50264
1969.785,1,50261
1971.566,1,50284
1973.346,1,50364
1975.125,1,50321
1976.904,1,50319
1978.683,1,50361
1980.461,1,50363
1982.239,1,50421
1984.017,1,50424
1985.794,1,50405
1987.571,1,50450
1989.347,1,50399
1991.123,1,50465
1992.898,1,50400
1994.673,1,50454
1996.448,1,50485
1998.222,1,50500
1999.996,1,50539
2001.770,1,50532
2003.543,1,50617
2005.316,1,50609
2007.088,1,50688
2008.860,1,50520
2010.631,1,50562
2012.403,1,50698
2014.173,1,50719
2015.944,1,50750
2017.714,1,50763
2019.483,1,50882
2021.252,1,50782
2023.021,1,50673
2024.789,1,50919
2026.557,1,50780
2028.325,1,50787
2030.092,1,50845
2031.859,1,50818
2033.625,1,50896
2035.391,1,50942
2037.157,1,51030
2038.922,1,51027
2040.687,1,50923
2042.451,1,50933
2044.215,1,51062
2045.978,1,50975
2047.742,1,51067
2049.504,1,51093
2051.267,1,51137
2053.029,1,51047
2054.790,1,51092
2056.552,1,51149
2058.313,1,51120
2060.073,1,51080
2061.833,1,51118
2063.593,1,51157
2065.352,1,51205
2067.111,1,51139
2068.869,1,51236
2070.627,1,51217
2072.385,1,51242
2074.142,1,51248
2075.899,1,51274
2077.656,1,51273
2079.412,1,51295
2081.167,1,51330
2082.923,1,51299
2084.678,1,51320
2086.432,1,51376
2088.186,1,51335
2089.940,1,51396
2091.693,1,51386
2093.446,1,51287
2095.199,1,51407
2096.951,1,51281
2098.703,1,51396
2100.454,1,51354
2102.205,1,51402
2103.956,1,51411
2105.706,1,51408
2107.456,1,51503
2109.205,1,51386
2110.954,1,51465
2112.703,1,51425
2114.451,1,51445
2116.199,1,51477
2117.947,1,51458
2119.694,1,51409
2121.440,1,51435
2123.187,1,51508
2124.933,1,51315
2126.678,1,51434
2128.423,1,51402
2130.168,1,51316
2131.912,1,51385
2133.656,1,51554
2135.400,1,51436
2137.143,1,51437
2138.886,1,51480
2140.629,1,51448
2142.371,1,51471
2144.112,1,51480
2145.853,1,51448
2147.594,1,51215
2149.335,1,51432
2151.075,1,51318
2152.815,1,51335
2154.554,1,51421
2156.293,1,51393
2158.031,1,51313
2159.770,1,51450
2161.507,1,51307
2163.245,1,51453
2164.982,1,51326
2166.718,1,51298
2168.455,1,51294
2170.190,1,51396
2171.926,1,51322
2173.661,1,51343
2175.396,1,51284
2177.130,1,51392
2178.864,1,51248
2180.597,1,51355
2182.331,1,51362
2184.063,1,51344
2185.796,1,51320
2187.528,1,51289
2189.259,1,51239
2190.990,1,51257
2192.721,1,51204
2194.452,1,51184
2196.182,1,51208
2197.911,1,51192
2199.641,1,51150
2201.370,1,51137
2203.098,1,51192
2204.826,1,51135
2206.554,1,51097
2208.281,1,51101
2210.008,1,51068
2211.735,1,51187
2213.461,1,51063
2215.187,1,51090
2216.913,1,51065
2218.638,1,51067
2220.362,1,50986
2222.087,1,51065
2223.811,1,50949
2225.534,1,50921
2227.257,1,50984
2228.980,1,50887
2230.703,1,50919
2232.425,1,50971
2234.146,1,50885
2235.867,1,50891
2237.588,1,50890
2239.309,1,50972
2241.029,1,50783
2242.749,1,50964
2244.468,1,50891
2246.187,1,50763
2247.906,1,50817
2249.624,1,50851
2251.342,1,50767
2253.059,1,50724
2254.776,1,50832
2256.493,1,50821
2258.209,1,50736
2259.925,1,50670
2261.641,1,50675
2263.356,1,50680
2265.071,1,50686
2266.785,1,50660
2268.499,1,50590
2270.213,1,50634
2271.926,1,50590
2273.639,1,50685
2275.351,1,50585
2277.064,1,50651
2278.775,1,50543
2280.487,1,50579
2282.198,1,50494
2283.908,1,50555
2285.619,1,50454
2287.328,1,50539
2289.038,1,50548
2290.747,1,50516
2292.456,1,50500
2294.164,1,50551
2295.872,1,50466
2297.580,1,50434
2299.287,1,50469
2300.994,1,50351
2302.700,1,50439
2304.406,1,50405
2306.112,1,50366
2307.818,1,50438
2309.523,1,50426
2311.227,1,50402
2312.931,1,50310
2314.635,1,50364
2316.339,1,50435
2318.042,1,50350
2319.745,1,50441
2321.447,1,50416
2323.149,1,50503
2324.850,1,50311
2326.552,1,50363
2328.253,1,50400
2329.953,1,50236
2331.653,1,50315
2333.353,1,50360
2335.052,1,50268
2336.751,1,50364
2338.450,1,50316
2340.148,1,50346
2341.846,1,50343
2343.543,1,50261
2345.240,1,50335
2346.937,1,50230
2348.634,1,50205
2350.330,1,50310
2352.025,1,50345
2353.720,1,50282
2355.415,1,50321
2357.110,1,50253
2358.804,1,50207
2360.498,1,50217
2362.191,1,50235
2363.884,1,50276
2365.577,1,50206
2367.269,1,50237
2368.961,1,50235
2370.652,1,50239
2372.343,1,50255
2374.034,1,50267
2375.725,1,50236
2377.415,1,50100
2379.104,1,50159
2380.794,1,50237
2382.483,1,50148
2384.171,1,50265
2385.859,1,50158
2387.547,1,50224
2389.235,1,50196
2390.922,1,50220
2392.608,1,50181
2394.295,1,50125
2395.981,1,50310
2397.666,1,50194
2399.351,1,50217
2401.036,1,50224
2402.721,1,50186
2404.405,1,50192
2406.089,1,50120
2407.772,1,50153
2409.455,1,50244
2411.138,1,50239
2412.820,1,50268
2414.502,1,50154
2416.183,1,50164
2417.865,1,50185
2419.545,1,50186
2421.226,1,50140
2422.906,1,50185
2424.586,1,50289
2426.265,1,50153
2427.944,1,50304
2429.622,1,50250
2431.301,1,50276
2432.979,1,50187
2434.656,1,50195
2436.333,1,50202
2438.010,1,50203
2439.686,1,50284
2441.362,1,50225
2443.038,1,50231
2444.713,1,50208
2446.388,1,50236
2448.063,1,50218
2449.737,1,50181
2451.411,1,50157
2453.084,1,50265
2454.757,1,50198
2456.430,1,50255
2458.102,1,50135
2459.774,1,50177
2461.446,1,50244
2463.117,1,50204
2464.788,1,50265
2466.459,1,50207
2468.129,1,50240
2469.799,1,50271
2471.468,1,50261
2473.137,1,50228
2474.806,1,50281
2476.474,1,50307
2478.142,1,50210
2479.810,1,50213
2481.477,1,50194
2483.144,1,50208
2484.811,1,50319
2486.477,1,50268
2488.143,1,50308
2489.808,1,50186
2491.473,1,50270
2493.138,1,50257
2494.802,1,50209
2496.466,1,50260
2498.130,1,50216
2499.793,1,50242
2501.456,1,50312
2503.119,1,50254
2504.781,1,50358
2506.443,1,50291
2508.104,1,50371
2509.765,1,50378
2511.426,1,50304
2513.086,1,50327
2514.746,1,50351
2516.406,1,50373
2518.065,1,50364
2519.724,1,50329
2521.383,1,50415
2523.041,1,50377
2524.699,1,50340
2526.356,1,50450
2528.014,1,50466
2529.670,1,50413
2531.327,1,50437
2532.983,1,50459
2534.638,1,50472
2536.294,1,50435
2537.949,1,50510
2539.603,1,50590
2541.258,1,50600
2542.912,1,50647
2544.565,1,50677
2546.218,1,50748
2547.871,1,50591
2549.523,1,50793
2551.176,1,50831
2552.827,1,50788
2554.479,1,50838
2556.130,1,50974
2557.780,1,51050
2559.431,1,51060
2561.081,1,51241
2562.730,1,51427
2564.379,1,51345
2566.028,1,51523
2567.677,1,51781
2569.325,1,51788
2570.973,1,52028
2572.620,1,52156
2574.267,1,52306
2575.914,1,52496
2577.560,1,52398
2579.206,1,52401
2580.852,1,52393
2582.497,1,52179
2584.142,1,52060
2585.787,1,51934
2587.431,1,51718
2589.075,1,51641
2590.719,1,51464
2592.362,1,51294
2594.005,1,51177
2595.647,1,51034
2597.289,1,51006
2598.931,1,50874
2600.572,1,50794
2602.213,1,50828
2603.854,1,50697
2605.494,1,50683
2607.134,1,50660
2608.774,1,50595
2610.413,1,50638
2612.052,1,50588
2613.691,1,50579
2615.329,1,50632
2616.967,1,50605
2618.604,1,50657
2620.241,1,50623
2621.878,1,50598
2623.514,1,50638
2625.151,1,50610
2626.786,1,50622
2628.422,1,50692
2630.057,1,50690
2631.691,1,50741
2633.326,1,50740
2634.960,1,50676
2636.593,1,50553
2638.226,1,50685
2639.859,1,50664
2641.492,1,50573
2643.124,1,50653
2644.756,1,50676
2646.387,1,50748
2648.018,1,50691
2649.649,1,50777
2651.280,1,50768
2652.910,1,50710
2654.540,1,50747
2656.169,1,50814
2657.798,1,50788
2659.427,1,50738
2661.055,1,50849
2662.683,1,50747
2664.311,1,50885
2665.938,1,50823
2667.565,1,50943
2669.191,1,50894
2670.818,1,50906
2672.443,1,51080
2674.069,1,51089
2675.694,1,50941
2677.319,1,51039
2678.943,1,50971
2680.567,1,51103
2682.191,1,51089
2683.815,1,51079
2685.438,1,51020
2687.060,1,51080
2688.683,1,51106
2690.305,1,51066
2691.927,1,51203
2693.548,1,51248
2695.169,1,51193
2696.789,1,51285
2698.410,1,51271
2700.030,1,51198
2701.649,1,51334
2703.269,1,51430
2704.887,1,51235
2706.506,1,51434
2708.124,1,51388
2709.742,1,51509
2711.359,1,51424
2712.977,1,51396
2714.593,1,51498
2716.210,1,51511
