1485.565,1,59847
1487.462,1,59885
1489.360,1,59950
1491.256,1,59942
1493.152,1,59902
1495.048,1,59855
1496.944,1,60032
1498.839,1,60101
1500.733,1,59941
1502.627,1,60070
1504.521,1,60007
1506.414,1,60115
1508.306,1,60297
1510.199,1,60316
1512.090,1,60248
1513.982,1,60371
1515.873,1,60453
1517.763,1,60497
1519.653,1,60696
1521.543,1,60752
1523.432,1,60739
1525.321,1,61016
1527.209,1,61043
1529.097,1,61125
1530.984,1,61414
1532.871,1,61419
1534.758,1,61624
1536.644,1,61477
1538.530,1,61853
1540.415,1,61790
1542.300,1,62100
1544.184,1,61885
1546.068,1,62058
1547.951,1,62210
1549.834,1,62520
1551.717,1,62438
1553.599,1,62556
1555.481,1,62621
1557.362,1,62729
1559.243,1,63032
1561.123,1,63066
1563.003,1,63020
1564.883,1,63197
1566.762,1,63280
1568.641,1,63765
1570.519,1,63736
1572.397,1,63877
1574.274,1,64099
1576.151,1,64188
1578.028,1,64405
1579.904,1,64715
1581.779,1,64908
1583.654,1,65030
1585.529,1,65511
1587.403,1,65694
1589.277,1,66023
1591.151,1,66306
1593.024,1,66432
1594.896,1,66591
1596.769,1,67373
1598.640,1,67129
1600.512,1,67878
1602.382,1,68120
1604.253,1,68671
1606.123,1,68692
1607.992,1,69233
1609.861,1,69465
1611.730,1,69811
1613.598,1,70266
1615.466,1,70680
1617.334,1,70720
1619.201,1,71385
1621.067,1,71866
1622.933,1,72000
1624.799,1,72427
1626.664,1,72664
1628.529,1,73027
1630.393,1,73488
1632.257,1,73909
1634.121,1,74160
1635.984,1,74361
1637.846,1,74727
1639.709,1,75155
1641.570,1,75234
1643.432,1,75703
1645.293,1,75630
1647.153,1,75603
1649.013,1,76085
1650.873,1,76249
1652.732,1,76386
1654.591,1,76188
1656.449,1,76034
1658.307,1,76138
1660.165,1,75960
1662.022,1,75604
1663.878,1,75398
1665.734,1,75155
1667.590,1,74885
1669.446,1,74267
1671.300,1,73988
1673.155,1,73525
1675.009,1,72956
1676.863,1,72325
1678.716,1,71647
1680.569,1,71041
1682.421,1,70274
1684.273,1,69876
1686.124,1,69183
1687.976,1,68259
1689.826,1,67746
1691.676,1,67349
1693.526,1,66718
1695.376,1,66117
1697.225,1,65453
1699.073,1,65115
1700.921,1,64759
1702.769,1,64303
1704.616,1,63929
1706.463,1,63628
1708.309,1,63377
1710.155,1,63085
1712.001,1,62905
1713.846,1,62893
1715.691,1,62411
1717.535,1,62307
1719.379,1,62093
1721.222,1,61637
1723.065,1,61568
1724.908,1,61217
1726.750,1,61038
1728.592,1,61046
1730.433,1,60830
1732.274,1,60766
1734.114,1,60515
1735.954,1,60405
1737.794,1,60123
1739.633,1,60015
1741.472,1,59894
1743.310,1,59647
1745.148,1,59375
1746.986,1,59151
1748.823,1,58945
1750.659,1,58674
1752.496,1,58484
1754.332,1,58188
1756.167,1,58291
1758.002,1,57770
1759.836,1,57769
1761.671,1,57539
1763.504,1,57475
1765.338,1,57041
1767.171,1,57273
1769.003,1,56835
1770.835,1,56762
1772.667,1,56721
1774.498,1,56618
1776.329,1,56592
1778.159,1,56406
1779.989,1,56328
1781.818,1,56221
1783.648,1,56319
1785.476,1,56169
1787.304,1,56056
1789.132,1,55841
1790.960,1,55907
1792.787,1,55894
1794.613,1,55698
1796.440,1,55727
1798.265,1,55782
1800.091,1,55625
1801.916,1,55706
1803.740,1,55538
1805.564,1,55551
1807.388,1,55526
1809.211,1,55422
1811.034,1,55329
1812.856,1,55379
1814.678,1,55354
1816.500,1,55384
1818.321,1,55350
1820.142,1,55320
1821.962,1,55289
1823.782,1,55285
1825.602,1,55335
1827.421,1,55134
1829.239,1,55193
1831.058,1,55140
1832.875,1,55214
1834.693,1,55214
1836.510,1,55174
1838.327,1,55255
1840.143,1,55266
1841.959,1,55237
1843.774,1,55291
1845.589,1,55205
1847.403,1,55183
1849.217,1,55046
1851.031,1,55061
1852.844,1,55145
1854.657,1,55067
1856.470,1,55144
1858.282,1,55089
1860.093,1,55088
1861.905,1,55074
1863.716,1,55200
1865.526,1,55175
1867.336,1,55244
1869.146,1,55178
1870.955,1,55046
1872.763,1,55166
1874.572,1,55052
1876.380,1,55126
1878.187,1,55196
1879.994,1,55174
1881.801,1,55203
1883.607,1,55148
1885.413,1,55096
1887.219,1,55210
1889.024,1,55213
1890.828,1,55040
1892.633,1,55296
1894.436,1,55129
1896.240,1,55267
1898.043,1,55198
1899.845,1,55300
1901.648,1,55341
1903.449,1,55276
1905.251,1,55350
1907.052,1,55355
1908.852,1,55373
1910.652,1,55389
1912.452,1,55456
1914.251,1,55199
1916.050,1,55324
1917.849,1,55387
1919.647,1,55391
1921.445,1,55485
1923.242,1,55417
1925.039,1,55329
1926.835,1,55644
1928.631,1,55638
1930.427,1,55554
1932.222,1,55758
1934.017,1,55633
1935.811,1,55622
1937.605,1,55632
1939.399,1,55614
1941.192,1,55549
1942.985,1,55828
1944.777,1,55795
1946.569,1,55808
1948.361,1,55823
1950.152,1,55992
1951.943,1,55762
1953.733,1,55862
1955.523,1,55920
1957.313,1,55941
1959.102,1,56046
1960.891,1,56032
1962.679,1,56066
1964.467,1,56117
1966.254,1,56062
1968.041,1,56157
1969.828,1,56145
1971.614,1,56185
1973.400,1,56215
1975.186,1,56350
1976.971,1,56348
1978.756,1,56427
1980.540,1,56614
1982.324,1,56560
1984.107,1,56506
1985.890,1,56549
1987.673,1,56579
1989.455,1,56748
1991.237,1,56738
1993.019,1,56878
1994.800,1,56839
1996.580,1,56927
1998.361,1,57023
2000.141,1,57082
2001.920,1,56996
2003.699,1,57092
2005.478,1,57029
2007.256,1,57071
2009.034,1,57118
2010.811,1,57275
2012.588,1,57192
2014.365,1,57357
2016.141,1,57214
2017.917,1,57541
2019.692,1,57407
2021.468,1,57418
2023.242,1,57577
2025.016,1,57570
2026.790,1,57654
2028.564,1,57684
2030.337,1,57715
2032.109,1,57722
2033.882,1,57827
2035.653,1,57817
2037.425,1,57774
2039.196,1,57821
2040.967,1,58052
2042.737,1,58076
2044.507,1,58185
2046.276,1,58062
2048.045,1,58084
2049.814,1,58179
2051.582,1,58150
2053.350,1,58236
2055.117,1,58298
2056.884,1,58407
2058.651,1,58232
2060.417,1,58437
2062.183,1,58373
2063.949,1,58548
2065.714,1,58503
2067.479,1,58604
2069.243,1,58552
2071.007,1,58545
2072.770,1,58802
2074.533,1,58687
2076.296,1,58783
2078.058,1,58689
2079.820,1,58696
2081.582,1,58795
2083.343,1,58674
2085.103,1,58747
2086.864,1,58960
2088.624,1,58928
2090.383,1,58866
2092.142,1,59032
2093.901,1,59152
2095.659,1,59030
2097.417,1,59147
2099.175,1,59014
2100.932,1,58994
2102.689,1,58942
2104.445,1,59183
2106.201,1,59078
2107.957,1,58950
2109.712,1,59167
2111.467,1,59184
2113.221,1,58981
2114.975,1,59205
2116.729,1,59234
2118.482,1,59190
2120.235,1,59064
2121.987,1,59237
2123.739,1,59028
2125.491,1,59108
2127.242,1,59174
2128.993,1,59082
2130.744,1,59119
2132.494,1,59243
2134.243,1,59117
2135.993,1,59282
2137.742,1,59218
2139.490,1,59207
2141.238,1,59137
2142.986,1,59226
2144.733,1,59143
2146.480,1,59116
2148.227,1,59171
2149.973,1,59083
2151.719,1,59102
2153.464,1,59082
2155.209,1,59027
2156.954,1,59048
2158.698,1,59131
2160.442,1,59004
2162.185,1,59183
2163.928,1,59088
2165.671,1,59003
2167.413,1,58970
2169.155,1,58868
2170.896,1,58968
2172.638,1,59064
2174.378,1,58774
2176.119,1,58837
2177.859,1,58925
2179.598,1,58882
2181.337,1,58808
2183.076,1,58742
2184.814,1,58737
2186.552,1,58761
2188.290,1,58677
2190.027,1,58797
2191.764,1,58605
2193.500,1,58577
2195.236,1,58695
2196.972,1,58707
2198.707,1,58649
2200.442,1,58595
2202.177,1,58646
2203.911,1,58586
2205.645,1,58602
2207.378,1,58501
2209.111,1,58568
2210.844,1,58392
2212.576,1,58333
2214.308,1,58348
2216.039,1,52868
2217.770,1,58190
2219.501,1,58243
2221.231,1,58137
2222.961,1,58328
2224.690,1,58279
2226.419,1,58107
2228.148,1,58088
2229.876,1,58235
2231.604,1,58024
2233.332,1,57938
2235.059,1,57949
2236.786,1,58127
2238.512,1,57852
2240.238,1,57871
2241.964,1,57957
2243.689,1,57904
2245.414,1,57839
2247.138,1,57898
2248.863,1,57966
2250.586,1,57699
2252.310,1,57710
2254.033,1,57877
2255.755,1,57561
2257.477,1,57533
2259.199,1,57701
2260.921,1,57519
2262.642,1,57534
2264.362,1,57527
2266.083,1,57360
2267.802,1,57341
2269.522,1,57366
2271.241,1,57356
2272.960,1,57329
2274.678,1,57386
2276.396,1,57242
2278.114,1,57254
2279.831,1,57233
2281.548,1,57115
2283.264,1,57221
2284.980,1,57184
2286.696,1,57120
2288.411,1,57090
2290.126,1,56988
2291.841,1,56913
2293.555,1,57031
2295.269,1,57031
2296.982,1,56954
2298.695,1,56884
2300.408,1,56819
2302.120,1,56923
2303.832,1,56826
2305.544,1,56815
2307.255,1,56858
2308.966,1,56822
2310.676,1,56784
2312.386,1,56678
2314.096,1,56514
2315.805,1,56667
2317.514,1,56751
2319.222,1,56742
2320.930,1,56711
2322.638,1,56723
2324.345,1,56495
2326.052,1,56718
2327.759,1,56610
2329.465,1,56664
2331.171,1,56641
2332.877,1,56595
2334.582,1,56333
2336.286,1,56400
2337.991,1,56599
2339.695,1,56391
2341.398,1,56480
2343.101,1,56501
2344.804,1,56554
2346.507,1,56610
2348.209,1,56328
2349.910,1,56365
2351.612,1,56410
2353.313,1,56282
2355.013,1,56217
2356.714,1,56285
2358.413,1,56422
2360.113,1,56204
2361.812,1,56349
2363.511,1,56240
2365.209,1,56267
2366.907,1,56298
2368.604,1,56229
2370.302,1,56219
2371.998,1,56148
2373.695,1,56119
2375.391,1,56166
2377.087,1,56200
2378.782,1,56043
2380.477,1,56144
2382.172,1,55954
2383.866,1,56068
2385.560,1,55961
2387.253,1,56032
2388.946,1,56055
2390.639,1,55936
2392.331,1,56141
2394.023,1,55941
2395.715,1,55930
2397.406,1,55915
2399.097,1,55938
2400.787,1,56070
2402.477,1,56120
2404.167,1,55977
2405.857,1,55969
2407.545,1,56027
2409.234,1,56043
2410.922,1,56010
2412.610,1,55923
2414.298,1,55902
2415.985,1,56046
2417.672,1,55889
2419.358,1,56055
2421.044,1,55970
2422.730,1,55872
2424.415,1,55901
2426.100,1,55833
2427.784,1,55914
2429.469,1,55957
2431.152,1,55952
2432.836,1,56062
2434.519,1,55973
2436.202,1,55861
2437.884,1,55946
2439.566,1,55991
2441.247,1,55873
2442.929,1,55875
2444.609,1,55994
2446.290,1,55974
2447.970,1,55931
2449.650,1,55939
2451.329,1,55806
2453.008,1,55731
2454.687,1,55787
2456.365,1,55832
2458.043,1,55854
2459.720,1,55741
2461.398,1,55815
2463.074,1,55880
2464.751,1,55841
2466.427,1,55870
2468.103,1,55619
2469.778,1,55721
2471.453,1,55948
2473.127,1,55828
2474.802,1,55762
2476.475,1,55775
2478.149,1,55894
2479.822,1,55845
2481.495,1,55710
2483.167,1,55795
2484.839,1,55779
2486.511,1,55906
2488.182,1,55825
2489.853,1,55980
2491.524,1,55867
2493.194,1,55876
2494.864,1,55823
2496.533,1,55841
2498.202,1,55833
2499.871,1,55871
2501.539,1,55876
2503.207,1,55998
2504.875,1,56022
2506.542,1,55950
2508.209,1,55904
2509.876,1,55922
2511.542,1,56065
2513.208,1,56084
2514.873,1,56079
2516.538,1,56029
2518.203,1,56044
2519.867,1,56116
2521.531,1,56203
2523.195,1,56259
2524.858,1,56166
2526.521,1,56123
2528.183,1,56209
2529.846,1,56281
2531.507,1,56355
2533.169,1,56294
2534.830,1,56498
2536.491,1,56424
2538.151,1,56505
2539.811,1,56575
2541.471,1,56537
2543.130,1,56672
2544.789,1,56732
2546.447,1,56711
2548.106,1,56884
2549.763,1,56920
2551.421,1,56955
2553.078,1,57262
2554.735,1,57359
2556.391,1,57423
2558.047,1,57624
2559.703,1,57762
2561.358,1,57783
2563.013,1,58175
2564.667,1,58491
2566.322,1,58648
2567.976,1,58807
2569.629,1,59245
2571.282,1,59779
2572.935,1,60084
2574.587,1,60413
2576.239,1,60926
2577.891,1,61087
2579.542,1,61350
2581.193,1,61583
2582.844,1,61627
2584.494,1,61394
2586.144,1,61155
2587.794,1,60727
2589.443,1,60223
2591.092,1,59716
2592.740,1,59303
2594.388,1,58813
2596.036,1,58443
2597.683,1,58100
2599.330,1,57934
2600.977,1,57434
2602.623,1,57266
2604.269,1,57103
2605.915,1,57059
2607.560,1,56709
2609.205,1,56934
2610.850,1,56652
2612.494,1,56581
2614.138,1,56684
2615.781,1,56677
2617.424,1,56633
2619.067,1,56507
2620.709,1,56570
2622.351,1,56641
2623.993,1,56775
2625.634,1,56601
2627.275,1,56619
2628.916,1,56641
2630.556,1,56625
2632.196,1,56643
2633.836,1,56664
2635.475,1,56586
2637.114,1,56725
2638.752,1,56838
2640.390,1,56883
2642.028,1,56972
2643.665,1,56813
2645.302,1,57027
2646.939,1,57075
2648.575,1,57090
2650.211,1,57093
2651.847,1,57164
2653.482,1,57210
2655.117,1,57233
2656.752,1,57270
2658.386,1,57443
2660.020,1,57506
2661.653,1,57615
2663.286,1,57610
2664.919,1,57639
2666.552,1,57616
2668.184,1,57628
2669.816,1,57673
2671.447,1,57743
2673.078,1,57817
2674.709,1,57911
2676.339,1,57969
2677.969,1,57889
2679.599,1,58120
2681.228,1,57999
2682.857,1,58201
2684.485,1,58174
2686.113,1,58271
2687.741,1,58323
2689.369,1,58444
2690.996,1,58421
2692.623,1,58484
2694.249,1,58448
2695.875,1,58560
2697.501,1,58641
2699.127,1,58738
2700.752,1,58961
2702.376,1,58919
2704.001,1,58779
2705.625,1,58948
2707.248,1,59083
2708.872,1,59126
2710.495,1,59274
2712.117,1,59290
2713.739,1,59154
2715.361,1,59527
2716.983,1,59568
2718.604,1,59614
2720.225,1,59672
2721.845,1,59534
2723.465,1,59781
2725.085,1,59957
2726.705,1,59906
2728.324,1,60106
2729.943,1,60179
2731.561,1,60196
2733.179,1,60247
2734.797,1,60403
2736.414,1,60486
2738.031,1,60469
2739.648,1,60559
2741.264,1,60636
2742.880,1,60667
2744.496,1,60665
2746.111,1,61059
2747.726,1,61146
2749.340,1,61111
2750.955,1,61204
2752.568,1,61360
2754.182,1,61541
2755.795,1,61673
2757.408,1,61646
2759.020,1,61762
2760.633,1,61754
2762.244,1,62179
2763.856,1,62056
2765.467,1,62169
2767.078,1,62480
2768.688,1,62460
2770.298,1,62674
2771.908,1,62865
2773.517,1,62836
2775.126,1,62974
2776.735,1,63176
2778.343,1,63226
2779.951,1,63481
2781.559,1,63605
2783.166,1,63543
2784.773,1,63718
2786.380,1,63928
2787.986,1,63961
2789.592,1,64232
2791.198,1,64433
2792.803,1,64636
2794.408,1,64819
2796.012,1,65112
2797.616,1,65214
2799.220,1,65335
2800.824,1,65788
2802.427,1,66011
2804.030,1,66015
2805.632,1,66317
2807.234,1,66776
2808.836,1,66828
2810.438,1,67131
2812.039,1,67288
2813.639,1,67715
2815.240,1,67889
2816.840,1,68089
2818.440,1,68528
2820.039,1,68776
2821.638,1,68973
2823.237,1,69265
2824.835,1,69610
2826.433,1,69826
2828.031,1,70218
2829.628,1,70517
2831.225,1,70857
2832.822,1,71252
2834.418,1,71491
2836.014,1,71936
2837.610,1,72303
2839.205,1,72592
2840.800,1,72736
2842.394,1,73304
2843.989,1,73701
2845.583,1,73945
2847.176,1,74354
2848.769,1,74841
2850.362,1,75079
2851.955,1,75479
2853.547,1,76018
2855.139,1,76553
2856.730,1,77121
2858.322,1,77441
2859.912,1,78138
2861.503,1,78750
2863.093,1,79318
2864.683,1,79963
2866.272,1,80564
2867.862,1,81492
2869.450,1,82025
2871.039,1,82589
2872.627,1,83149
2874.215,1,83850
2875.802,1,84638
2877.389,1,85103
2878.976,1,85719
2880.563,1,86192
2882.149,1,86818
2883.734,1,87939
2885.320,1,88256
2886.905,1,88888
2888.490,1,89641
2890.074,1,90298
2891.658,1,91299
2893.242,1,92034
2894.825,1,93093
2896.408,1,94025
2897.991,1,95270
2899.574,1,96564
2901.156,1,98063
2902.737,1,100073
2904.319,1,101919
2905.900,1,104150
2907.480,1,106890
2909.061,1,110273
2910.641,1,113608
2912.220,1,117531
2913.800,1,121851
2915.379,1,125770
2916.958,1,130423
2918.536,1,134368
2920.114,1,138705
2921.692,1,143014
2923.269,1,146883
2924.846,1,150377
2926.423,1,152808
2927.999,1,155933
2929.575,1,158011
2931.151,1,160768
2932.726,1,163463
2934.301,1,164969
2935.875,1,167188
2937.450,1,169011
2939.024,1,170925
2940.597,1,171818
2942.171,1,172644
2943.744,1,173241
2945.316,1,173757
2946.889,1,173613
2948.461,1,172458
2950.032,1,171386
2951.604,1,170069
2953.175,1,168484
2954.745,1,166405
2956.316,1,164816
2957.886,1,162891
2959.455,1,161318
2961.024,1,159856
2962.593,1,158351
2964.162,1,157895
2965.730,1,156473
2967.298,1,155669
2968.866,1,155319
2970.433,1,155242
2972.000,1,155929
2973.567,1,155504
2975.133,1,155973
2976.699,1,156093
2978.265,1,156599
2979.830,1,157164
2981.395,1,157422
2982.960,1,157554
2984.524,1,158099
2986.088,1,158059
2987.652,1,158755
2989.215,1,158634
2990.778,1,158810
2992.341,1,158722
2993.903,1,158347
2995.465,1,158242
2997.027,1,158694
2998.588,1,158425
3000.149,1,158328
3001.710,1,158402
3003.270,1,157902
3004.830,1,158788
3006.390,1,159249
3007.949,1,160054
3009.508,1,160768
3011.067,1,161139
3012.626,1,162596
3014.184,1,163540
3015.741,1,164989
3017.299,1,165679
3018.856,1,167293
3020.412,1,168666
3021.969,1,170451
3023.525,1,172270
3025.081,1,173314
3026.636,1,175910
3028.191,1,176800
3029.746,1,179593
3031.300,1,180853
3032.854,1,183370
3034.408,1,185650
3035.962,1,187437
3037.515,1,189765
3039.068,1,192000
3040.620,1,194385
3042.172,1,197044
3043.724,1,199062
3045.275,1,202003
3046.827,1,203618
3048.377,1,207113
3049.928,1,209852
3051.478,1,211961
3053.028,1,214683
3054.577,1,217180
3056.127,1,220235
3057.675,1,223521
3059.224,1,226208
3060.772,1,229301
3062.320,1,232232
3063.868,1,235246
3065.415,1,238387
3066.962,1,241186
3068.508,1,244320
3070.054,1,247511
3071.600,1,251275
3073.146,1,254765
3074.691,1,258650
3076.236,1,261441
3077.781,1,264628
3079.325,1,268378
3080.869,1,272729
3082.413,1,276273
3083.956,1,279945
3085.499,1,283194
3087.042,1,287773
3088.584,1,291715
3090.126,1,295572
3091.668,1,299411
3093.209,1,303778
3094.750,1,308024
3096.291,1,311668
3097.831,1,315802
3099.371,1,320901
3100.911,1,324251
3102.451,1,328988
3103.990,1,334784
3105.528,1,338616
3107.067,1,343408
3108.605,1,348346
3110.143,1,353292
3111.680,1,358230
3113.217,1,362742
3114.754,1,367250
3116.291,1,372484
3117.827,1,377522
3119.363,1,382888
3120.898,1,387495
3122.434,1,392937
3123.969,1,398267
3125.503,1,403624
3127.037,1,408480
3128.571,1,414642
3130.105,1,420347
3131.638,1,425775
3133.171,1,431835
3134.704,1,437134
3136.236,1,441797
3137.768,1,447723
3139.300,1,453966
3140.831,1,459716
3142.362,1,466427
3143.893,1,471349
3145.423,1,477536
3146.954,1,483195
3148.483,1,488280
3150.013,1,494397
3151.542,1,501022
3153.071,1,505854
3154.599,1,513059
3156.127,1,518734
3157.655,1,524469
3159.183,1,529871
3160.710,1,536358
3162.237,1,540824
3163.763,1,546824
3165.290,1,553976
3166.815,1,558121
3168.341,1,564200
3169.866,1,569457
3171.391,1,575711
3172.916,1,581172
3174.440,1,587138
3175.964,1,591524
3177.488,1,597929
3179.011,1,604048
3180.534,1,608259
3182.057,1,613364
3183.579,1,617633
3185.102,1,622831
3186.623,1,627113
3188.145,1,633093
3189.666,1,637146
3191.187,1,642347
3192.707,1,646746
3194.227,1,652405
3195.747,1,655491
3197.267,1,659447
3198.786,1,665694
3200.305,1,669451
3201.824,1,673655
3203.342,1,677823
3204.860,1,681370
3206.378,1,685394
3207.895,1,689317
3209.412,1,691431
3210.929,1,696313
3212.445,1,698625
3213.961,1,700900
3215.477,1,703274
3216.992,1,705144
3218.507,1,708176
3220.022,1,710230
3221.537,1,713841
3223.051,1,715540
3224.565,1,717814
3226.078,1,720806
3227.591,1,723496
3229.104,1,724939
3230.617,1,726773
3232.129,1,730356
3233.641,1,732639
3235.153,1,732939
3236.664,1,735481
3238.175,1,736537
3239.686,1,739203
3241.196,1,738785
3242.706,1,740927
3244.216,1,741403
3245.725,1,744327
3247.235,1,743784
3248.743,1,744288
3250.252,1,743487
3251.760,1,746462
3253.268,1,746625
3254.775,1,746514
3256.283,1,749050
3257.790,1,747330
3259.296,1,750046
3260.803,1,749753
3262.309,1,750230
3263.814,1,751168
3265.320,1,751635
3266.825,1,752944
3268.329,1,754252
3269.834,1,754954
3271.338,1,756438
3272.842,1,757016
3274.345,1,758224
3275.848,1,757182
3277.351,1,758785
3278.854,1,758042
3280.356,1,757975
3281.858,1,761049
3283.359,1,761307
3284.861,1,762746
3286.362,1,762652
3287.862,1,763769
3289.363,1,763935
3290.863,1,765510
3292.363,1,765830
3293.862,1,766478
3295.361,1,767602
3296.860,1,768472
3298.358,1,769950
3299.857,1,769269
3301.355,1,771104
3302.852,1,772882
3304.349,1,772705
3305.846,1,774119
3307.343,1,775734
3308.839,1,776752
3310.335,1,777185
3311.831,1,778029
3313.326,1,778860
3314.821,1,780521
3316.316,1,782161
3317.811,1,782770
3319.305,1,784326
3320.799,1,785951
3322.292,1,786423
3323.785,1,788153
3325.278,1,788729
3326.771,1,789147
3328.263,1,790757
3329.755,1,793439
3331.247,1,793761
3332.738,1,794419
3334.229,1,796779
3335.720,1,798287
3337.211,1,798991
3338.701,1,801273
3340.191,1,801998
3341.680,1,803973
3343.169,1,805863
3344.658,1,806885
3346.147,1,809387
3347.635,1,811494
3349.123,1,812046
3350.611,1,814009
3352.098,1,815688
3353.585,1,818202
3355.072,1,819952
3356.558,1,821399
3358.044,1,823157
3359.530,1,826137
3361.016,1,827662
3362.501,1,828547
3363.986,1,832152
3365.471,1,834013
3366.955,1,834776
3368.439,1,835811
3369.923,1,838392
3371.406,1,840442
3372.889,1,841444
3374.372,1,844022
3375.854,1,845854
3377.336,1,847118
3378.818,1,849412
3380.300,1,849914
3381.781,1,850819
3383.262,1,852450
3384.743,1,853320
3386.223,1,853132
3387.703,1,855815
3389.183,1,854041
3390.662,1,855325
3392.141,1,856306
3393.620,1,855527
3395.098,1,857197
3396.577,1,856301
3398.054,1,858501
3399.532,1,857192
3401.009,1,857375
3402.486,1,857650
3403.963,1,859309
3405.439,1,858921
3406.915,1,854660
3408.391,1,857972
3409.866,1,858001
3411.342,1,859286
3412.816,1,857389
3414.291,1,857294
3415.765,1,855721
3417.239,1,856025
3418.713,1,853493
3420.186,1,853718
3421.659,1,852331
3423.132,1,850860
3424.604,1,850164
3426.076,1,846814
3427.548,1,844500
3429.020,1,841417
3430.491,1,839116
3431.962,1,837397
3433.432,1,834875
3434.903,1,833303
3436.373,1,831123
3437.842,1,828976
3439.312,1,826018
3440.781,1,825147
3442.250,1,822588
3443.718,1,819646
3445.186,1,817349
3446.654,1,814058
3448.122,1,812484
3449.589,1,808176
3451.056,1,807319
3452.523,1,802366
