836.341,1,65282
838.385,1,64823
840.430,1,65114
842.473,1,65023
844.516,1,64869
846.559,1,64891
848.601,1,64860
850.643,1,64868
852.684,1,64810
854.725,1,65050
856.765,1,65195
858.805,1,65198
860.844,1,65712
862.883,1,65907
864.921,1,66194
866.959,1,66638
868.996,1,66983
871.033,1,67436
873.069,1,68407
875.105,1,69273
877.141,1,70591
879.175,1,71273
881.210,1,71934
883.244,1,72181
885.277,1,72131
887.310,1,71194
889.342,1,70128
891.374,1,69053
893.406,1,68072
895.437,1,67173
897.467,1,66438
899.497,1,65808
901.526,1,65528
903.555,1,65040
905.584,1,64796
907.612,1,64708
909.639,1,64690
911.666,1,64669
913.693,1,64993
915.719,1,64989
917.745,1,65302
919.770,1,65546
921.794,1,65467
923.818,1,65516
925.842,1,65447
927.865,1,65001
929.888,1,64355
931.910,1,63921
933.932,1,63641
935.953,1,63332
937.973,1,63104
939.994,1,62910
942.013,1,62838
944.033,1,62799
946.051,1,62548
948.070,1,62487
950.088,1,62563
952.105,1,62467
954.122,1,62403
956.138,1,62286
958.154,1,62244
960.169,1,62195
962.184,1,61991
964.199,1,61971
966.213,1,62079
968.226,1,61988
970.239,1,62018
972.252,1,61828
974.264,1,61918
976.275,1,61586
978.286,1,61603
980.297,1,61636
982.307,1,61519
984.316,1,61599
986.326,1,61479
988.334,1,61665
990.342,1,61692
992.350,1,61649
994.357,1,61734
996.364,1,61841
998.370,1,61616
1000.376,1,61677
1002.381,1,61575
1004.386,1,61592
1006.390,1,61643
1008.394,1,61564
1010.398,1,61485
1012.401,1,61452
1014.403,1,61535
1016.405,1,61538
1018.406,1,61457
1020.407,1,61824
1022.408,1,61536
1024.408,1,61647
1026.408,1,62032
1028.407,1,61949
1030.405,1,62114
1032.403,1,62446
1034.401,1,62336
1036.398,1,62374
1038.395,1,62355
1040.391,1,62079
1042.387,1,62128
1044.382,1,62151
1046.377,1,61964
1048.371,1,61916
1050.365,1,61782
1052.358,1,61811
1054.351,1,62031
1056.344,1,61933
1058.336,1,62150
1060.327,1,62159
1062.318,1,62294
1064.309,1,62655
1066.299,1,63124
1068.288,1,63890
1070.277,1,64447
1072.266,1,65285
1074.254,1,66220
1076.242,1,67126
1078.229,1,68018
1080.216,1,68609
1082.202,1,68693
1084.188,1,68333
1086.173,1,67699
1088.158,1,66564
1090.142,1,65353
1092.126,1,64373
1094.110,1,63469
1096.093,1,62803
1098.075,1,62209
1100.057,1,61624
1102.039,1,61322
1104.020,1,60890
1106.000,1,60874
1107.980,1,60540
1109.960,1,60459
1111.939,1,60429
1113.918,1,60309
1115.896,1,60311
1117.874,1,60237
1119.851,1,60153
1121.828,1,60129
1123.805,1,60044
1125.781,1,60253
1127.756,1,60182
1129.731,1,60207
1131.705,1,60165
1133.679,1,60058
1135.653,1,59989
1137.626,1,60133
1139.599,1,59918
1141.571,1,59946
1143.543,1,59799
1145.514,1,59858
1147.485,1,59958
1149.455,1,60076
1151.425,1,59925
1153.394,1,60125
1155.363,1,60078
1157.331,1,60217
1159.299,1,60006
1161.267,1,60090
1163.234,1,60002
1165.201,1,59975
1167.167,1,59997
1169.132,1,59997
1171.097,1,60027
1173.062,1,59920
1175.026,1,60043
1176.990,1,60069
1178.954,1,60171
1180.916,1,60301
1182.879,1,60182
1184.841,1,60554
1186.802,1,60363
1188.763,1,60401
1190.724,1,60299
1192.684,1,60276
1194.643,1,60253
1196.602,1,60493
1198.561,1,60212
1200.519,1,60133
1202.477,1,60139
1204.434,1,60148
1206.391,1,60118
1208.348,1,60224
1210.304,1,60242
1212.259,1,60275
1214.214,1,60188
1216.169,1,60295
1218.123,1,60280
1220.076,1,60402
1222.029,1,60452
1223.982,1,60528
1225.934,1,60716
1227.886,1,60881
1229.837,1,60930
1231.788,1,61122
1233.739,1,61402
1235.688,1,61570
1237.638,1,61555
1239.587,1,61677
1241.535,1,62122
1243.484,1,61947
1245.431,1,62230
1247.378,1,62435
1249.325,1,62461
1251.271,1,62290
1253.217,1,62615
1255.162,1,62603
1257.107,1,62723
1259.052,1,62729
1260.996,1,62921
1262.939,1,62624
1264.882,1,62964
1266.825,1,63078
1268.767,1,62804
1270.709,1,62807
1272.650,1,62867
1274.591,1,62744
1276.531,1,62999
1278.471,1,62792
1280.410,1,62839
1282.349,1,62749
1284.288,1,62904
1286.226,1,62702
1288.163,1,62635
1290.100,1,62619
1292.037,1,62300
1293.973,1,62322
1295.909,1,62436
1297.844,1,62484
1299.779,1,62371
1301.714,1,62629
1303.647,1,62647
1305.581,1,62808
1307.514,1,62945
1309.447,1,62924
1311.379,1,62813
1313.310,1,63096
1315.242,1,63090
1317.172,1,63172
1319.103,1,63190
1321.032,1,63168
1322.962,1,63137
1324.891,1,62923
1326.819,1,62865
1328.747,1,62771
1330.675,1,62386
1332.602,1,62288
1334.529,1,62233
1336.455,1,62066
1338.381,1,62158
1340.306,1,62035
1342.231,1,62111
1344.156,1,61927
1346.080,1,62076
1348.003,1,54373
1349.926,1,62084
1351.849,1,62192
1353.771,1,62057
1355.693,1,62208
1357.614,1,62086
1359.535,1,62417
1361.455,1,62501
1363.375,1,62371
1365.295,1,62127
1367.214,1,62025
1369.132,1,61854
1371.051,1,61812
1372.968,1,61445
1374.885,1,61262
1376.802,1,61427
1378.719,1,61474
1380.635,1,61623
1382.550,1,61754
1384.465,1,61880
1386.380,1,62200
1388.294,1,62628
1390.207,1,62890
1392.121,1,63388
1394.033,1,63676
1395.946,1,63956
1397.858,1,63973
1399.769,1,64057
1401.680,1,64270
1403.591,1,64163
1405.501,1,64262
1407.410,1,64575
1409.320,1,64467
1411.228,1,64778
1413.137,1,64801
1415.045,1,64957
1416.952,1,65006
1418.859,1,64857
1420.766,1,64816
1422.672,1,64568
1424.577,1,64412
1426.483,1,64316
1428.387,1,64433
1430.292,1,63947
1432.196,1,63618
1434.099,1,63169
1436.002,1,62748
1437.905,1,62281
1439.807,1,61773
1441.708,1,61585
1443.610,1,61512
1445.510,1,61474
1447.411,1,61439
1449.311,1,61057
1451.210,1,60956
1453.109,1,60649
1455.008,1,60387
1456.906,1,60329
1458.803,1,60344
1460.701,1,60038
1462.597,1,59844
1464.494,1,59768
1466.390,1,59557
1468.285,1,59430
1470.180,1,59322
1472.075,1,59391
1473.969,1,59338
1475.863,1,59285
1477.756,1,59291
1479.649,1,59376
1481.541,1,59418
1483.433,1,59286
1485.325,1,59155
1487.216,1,59452
1489.107,1,59363
1490.997,1,59289
1492.887,1,59339
1494.776,1,59448
1496.665,1,59409
1498.553,1,59518
1500.441,1,59480
1502.329,1,59555
1504.216,1,59688
1506.103,1,59711
1507.989,1,59829
1509.875,1,59846
1511.760,1,59760
1513.645,1,59850
1515.530,1,59988
1517.414,1,60177
1519.297,1,60235
1521.181,1,60031
1523.063,1,60230
1524.946,1,60409
1526.828,1,60525
1528.709,1,60736
1530.590,1,60830
1532.471,1,60898
1534.351,1,60906
1536.231,1,60994
1538.110,1,61089
1539.989,1,61238
1541.867,1,61296
1543.745,1,61318
1545.623,1,61379
1547.500,1,61527
1549.377,1,61627
1551.253,1,61687
1553.129,1,61893
1555.004,1,61880
1556.879,1,62172
1558.754,1,62087
1560.628,1,62223
1562.501,1,62447
1564.374,1,62436
1566.247,1,62813
1568.120,1,63025
1569.992,1,63072
1571.863,1,63312
1573.734,1,63364
1575.605,1,63578
1577.475,1,64006
1579.345,1,64011
1581.214,1,64342
1583.083,1,64514
1584.951,1,64766
1586.819,1,65039
1588.687,1,65399
1590.554,1,65534
1592.421,1,65717
1594.287,1,66256
1596.153,1,66483
1598.019,1,66569
1599.884,1,66788
1601.748,1,67202
1603.612,1,67661
1605.476,1,67999
1607.339,1,68223
1609.202,1,68283
1611.065,1,68635
1612.927,1,69143
1614.788,1,69343
1616.650,1,69823
1618.510,1,69967
1620.371,1,70415
1622.230,1,70797
1624.090,1,70810
1625.949,1,71031
1627.808,1,71711
1629.666,1,71610
1631.523,1,72088
1633.381,1,72385
1635.238,1,72481
1637.094,1,72725
1638.950,1,72751
1640.806,1,72538
1642.661,1,72951
1644.516,1,72859
1646.370,1,72767
1648.224,1,73123
1650.077,1,72988
1651.930,1,72797
1653.783,1,72531
1655.635,1,72381
1657.487,1,72146
1659.338,1,71900
1661.189,1,71468
1663.040,1,71201
1664.890,1,70947
1666.739,1,70699
1668.589,1,70212
1670.437,1,69869
1672.286,1,69399
1674.134,1,68758
1675.981,1,68361
1677.828,1,67720
1679.675,1,67429
1681.521,1,66816
1683.367,1,66411
1685.213,1,65795
1687.058,1,65487
1688.902,1,65118
1690.746,1,64550
1692.590,1,64015
1694.433,1,63565
1696.276,1,63217
1698.119,1,62947
1699.961,1,62513
1701.802,1,62004
1703.643,1,61818
1705.484,1,61713
1707.324,1,61268
1709.164,1,60958
1711.004,1,60452
1712.843,1,60259
1714.682,1,60383
1716.520,1,59897
1718.358,1,59742
1720.195,1,59388
1722.032,1,59211
1723.869,1,59124
1725.705,1,59032
1727.540,1,58786
1729.376,1,58464
1731.211,1,58503
1733.045,1,58293
1734.879,1,58204
1736.713,1,57897
1738.546,1,57659
1740.379,1,57587
1742.211,1,57480
1744.043,1,57221
1745.874,1,57065
1747.706,1,57027
1749.536,1,56944
1751.367,1,56710
1753.196,1,56559
1755.026,1,56662
1756.855,1,56363
1758.683,1,56237
1760.512,1,56177
1762.339,1,56061
1764.167,1,56134
1765.994,1,55930
1767.820,1,55883
1769.646,1,55682
1771.472,1,55650
1773.297,1,55571
1775.122,1,55541
1776.946,1,55475
1778.770,1,55485
1780.594,1,55425
1782.417,1,55200
1784.240,1,55254
1786.062,1,55178
1787.884,1,55017
1789.706,1,55099
1791.527,1,55104
1793.348,1,55006
1795.168,1,54991
1796.988,1,54982
1798.807,1,54919
1800.626,1,54934
1802.445,1,54887
1804.263,1,54928
1806.081,1,54816
1807.898,1,54806
1809.715,1,54712
1811.532,1,54707
1813.348,1,54762
1815.164,1,54712
1816.979,1,54694
1818.794,1,54800
1820.608,1,54662
1822.422,1,54737
1824.236,1,54693
1826.049,1,54650
1827.862,1,54796
1829.674,1,54706
1831.486,1,54770
1833.298,1,54728
1835.109,1,54692
1836.920,1,54741
1838.730,1,54701
1840.540,1,54767
1842.350,1,54668
1844.159,1,54718
1845.968,1,54558
1847.776,1,54780
1849.584,1,54733
1851.391,1,54786
1853.198,1,54653
1855.005,1,54808
1856.811,1,54758
1858.617,1,54764
1860.423,1,54816
1862.228,1,54781
1864.032,1,54810
1865.837,1,54790
1867.640,1,54809
1869.444,1,54964
1871.247,1,54840
1873.049,1,54740
1874.852,1,54784
1876.653,1,54891
1878.455,1,54667
1880.256,1,54784
1882.056,1,54818
1883.856,1,55021
1885.656,1,54874
1887.455,1,55039
1889.254,1,54878
1891.053,1,54944
1892.851,1,54893
1894.648,1,54946
1896.446,1,54931
1898.243,1,54922
1900.039,1,55014
1901.835,1,55081
1903.631,1,55051
1905.426,1,55080
1907.221,1,54966
1909.015,1,55085
1910.809,1,55087
1912.603,1,55138
1914.396,1,55155
1916.189,1,55036
1917.981,1,55189
1919.773,1,55192
1921.565,1,55234
1923.356,1,55210
1925.147,1,55210
1926.937,1,55265
1928.727,1,55250
1930.517,1,55289
1932.306,1,55226
1934.095,1,55402
1935.883,1,55380
1937.671,1,55558
1939.459,1,55513
1941.246,1,55419
1943.033,1,55307
1944.819,1,55550
1946.605,1,55526
1948.390,1,55658
1950.176,1,55659
1951.960,1,55518
1953.745,1,55619
1955.529,1,55653
1957.312,1,55829
1959.095,1,55650
1960.878,1,55893
1962.660,1,55887
1964.442,1,55898
1966.224,1,55861
1968.005,1,55866
1969.785,1,55808
1971.566,1,56079
1973.346,1,56049
1975.125,1,56103
1976.904,1,56016
1978.683,1,56153
1980.461,1,56208
1982.239,1,56414
1984.017,1,56278
1985.794,1,56338
1987.571,1,56424
1989.347,1,56433
1991.123,1,56541
1992.898,1,56460
1994.673,1,56493
1996.448,1,56552
1998.222,1,56665
1999.996,1,56685
2001.770,1,56826
2003.543,1,56873
2005.316,1,56797
2007.088,1,56912
2008.860,1,56913
2010.631,1,56867
2012.403,1,56999
2014.173,1,56981
2015.944,1,57060
2017.714,1,57210
2019.483,1,57168
2021.252,1,57330
2023.021,1,57202
2024.789,1,57149
2026.557,1,57321
2028.325,1,57373
2030.092,1,57440
2031.859,1,57594
2033.625,1,57540
2035.391,1,57667
2037.157,1,57606
2038.922,1,57795
2040.687,1,57806
2042.451,1,57657
2044.215,1,57754
2045.978,1,57971
2047.742,1,57935
2049.504,1,58011
2051.267,1,58020
2053.029,1,58150
2054.790,1,58111
2056.552,1,58184
2058.313,1,58199
2060.073,1,58264
2061.833,1,58204
2063.593,1,58305
2065.352,1,58403
2067.111,1,58483
2068.869,1,58401
2070.627,1,58327
2072.385,1,58576
2074.142,1,58570
2075.899,1,58549
2077.656,1,58598
2079.412,1,58700
2081.167,1,58623
2082.923,1,58810
2084.678,1,58782
2086.432,1,58668
2088.186,1,58640
2089.940,1,58660
2091.693,1,58796
2093.446,1,58760
2095.199,1,58867
2096.951,1,58865
2098.703,1,58908
2100.454,1,58926
2102.205,1,58894
2103.956,1,59001
2105.706,1,58946
2107.456,1,58973
2109.205,1,58992
2110.954,1,58960
2112.703,1,59046
2114.451,1,59109
2116.199,1,58967
2117.947,1,58974
2119.694,1,59028
2121.440,1,59074
2123.187,1,59142
2124.933,1,59040
2126.678,1,58973
2128.423,1,59054
2130.168,1,59055
2131.912,1,59149
2133.656,1,59147
2135.400,1,59032
2137.143,1,58981
2138.886,1,59096
2140.629,1,58997
2142.371,1,59013
2144.112,1,58993
2145.853,1,59020
2147.594,1,58952
2149.335,1,61171
2151.075,1,59263
2152.815,1,58908
2154.554,1,58815
2156.293,1,59052
2158.031,1,58940
2159.770,1,58934
2161.507,1,58823
2163.245,1,58807
2164.982,1,58706
2166.718,1,58723
2168.455,1,58689
2170.190,1,58606
2171.926,1,58809
2173.661,1,58615
2175.396,1,58655
2177.130,1,58574
2178.864,1,58606
2180.597,1,58487
2182.331,1,58445
2184.063,1,58402
2185.796,1,58545
2187.528,1,58398
2189.259,1,58442
2190.990,1,58466
2192.721,1,58161
2194.452,1,58300
2196.182,1,58224
2197.911,1,58292
2199.641,1,58264
2201.370,1,58096
2203.098,1,58216
2204.826,1,58121
2206.554,1,58036
2208.281,1,58119
2210.008,1,58106
2211.735,1,57913
2213.461,1,57895
2215.187,1,57925
2216.913,1,57766
2218.638,1,57889
2220.362,1,58053
2222.087,1,57767
2223.811,1,57643
2225.534,1,57702
2227.257,1,57698
2228.980,1,57576
2230.703,1,57506
2232.425,1,57365
2234.146,1,57476
2235.867,1,57357
2237.588,1,57460
2239.309,1,57346
2241.029,1,57196
2242.749,1,57347
2244.468,1,57267
2246.187,1,57174
2247.906,1,57129
2249.624,1,57137
2251.342,1,57181
2253.059,1,56968
2254.776,1,56991
2256.493,1,56894
2258.209,1,56976
2259.925,1,56999
2261.641,1,56887
2263.356,1,56942
2265.071,1,56777
2266.785,1,56813
2268.499,1,56773
2270.213,1,56763
2271.926,1,56675
2273.639,1,56610
2275.351,1,56632
2277.064,1,56681
2278.775,1,56526
2280.487,1,56515
2282.198,1,56548
2283.908,1,56501
2285.619,1,56459
2287.328,1,56248
2289.038,1,56399
2290.747,1,56300
2292.456,1,56224
2294.164,1,56336
2295.872,1,56351
2297.580,1,56312
2299.287,1,56139
2300.994,1,56062
2302.700,1,56052
2304.406,1,56223
2306.112,1,56015
2307.818,1,56089
2309.523,1,56012
2311.227,1,56014
2312.931,1,55962
2314.635,1,55924
2316.339,1,56010
2318.042,1,55837
2319.745,1,55926
2321.447,1,56054
2323.149,1,55944
2324.850,1,55912
2326.552,1,55962
2328.253,1,55840
2329.953,1,55948
2331.653,1,55812
2333.353,1,55851
2335.052,1,55803
2336.751,1,55837
2338.450,1,55726
2340.148,1,55708
2341.846,1,55753
2343.543,1,55712
2345.240,1,55648
2346.937,1,55641
2348.634,1,55673
2350.330,1,55598
2352.025,1,55589
2353.720,1,55689
2355.415,1,55603
2357.110,1,55536
2358.804,1,55548
2360.498,1,55600
2362.191,1,55483
2363.884,1,55520
2365.577,1,55548
2367.269,1,55512
2368.961,1,55619
2370.652,1,55451
2372.343,1,55499
2374.034,1,55361
2375.725,1,55642
2377.415,1,55290
2379.104,1,55441
2380.794,1,55354
2382.483,1,55406
2384.171,1,55355
2385.859,1,55381
2387.547,1,55201
2389.235,1,55430
2390.922,1,55318
2392.608,1,55387
2394.295,1,55338
2395.981,1,55220
2397.666,1,55427
2399.351,1,55451
2401.036,1,55349
2402.721,1,55376
2404.405,1,55208
2406.089,1,55303
2407.772,1,55280
2409.455,1,55359
2411.138,1,55330
2412.820,1,55406
2414.502,1,55178
2416.183,1,55232
2417.865,1,55204
2419.545,1,55272
2421.226,1,55388
2422.906,1,55311
2424.586,1,55328
2426.265,1,55177
2427.944,1,55320
2429.622,1,55300
2431.301,1,55291
2432.979,1,55178
2434.656,1,55445
2436.333,1,55220
2438.010,1,55281
2439.686,1,55287
2441.362,1,55224
2443.038,1,55364
2444.713,1,55302
2446.388,1,55217
2448.063,1,55298
2449.737,1,55209
2451.411,1,55241
2453.084,1,55155
2454.757,1,55171
2456.430,1,55180
2458.102,1,55169
2459.774,1,55148
2461.446,1,55273
2463.117,1,55171
2464.788,1,55170
2466.459,1,55279
2468.129,1,55179
2469.799,1,55241
2471.468,1,55209
2473.137,1,55173
2474.806,1,55257
2476.474,1,55184
2478.142,1,55223
2479.810,1,55292
2481.477,1,55189
2483.144,1,55205
2484.811,1,55218
2486.477,1,55327
2488.143,1,55275
2489.808,1,55249
2491.473,1,55344
2493.138,1,55249
2494.802,1,55354
2496.466,1,55496
2498.130,1,55509
2499.793,1,55329
2501.456,1,55517
2503.119,1,55434
2504.781,1,55408
2506.443,1,55407
2508.104,1,55422
2509.765,1,55580
2511.426,1,55453
2513.086,1,55552
2514.746,1,55599
2516.406,1,55510
2518.065,1,55744
2519.724,1,55664
2521.383,1,55606
2523.041,1,55829
2524.699,1,55767
2526.356,1,55718
2528.014,1,55762
2529.670,1,55951
2531.327,1,55852
2532.983,1,55877
2534.638,1,56014
2536.294,1,56258
2537.949,1,56054
2539.603,1,56231
2541.258,1,56226
2542.912,1,56306
2544.565,1,56474
2546.218,1,56601
2547.871,1,56582
2549.523,1,56807
2551.176,1,56880
2552.827,1,57026
2554.479,1,57252
2556.130,1,57425
2557.780,1,57543
2559.431,1,57867
2561.081,1,58034
2562.730,1,58437
2564.379,1,58828
2566.028,1,59300
2567.677,1,59875
2569.325,1,60338
2570.973,1,60789
2572.620,1,61441
2574.267,1,61805
2575.914,1,62120
2577.560,1,62251
2579.206,1,62587
2580.852,1,61920
2582.497,1,61657
2584.142,1,61287
2585.787,1,60586
2587.431,1,59784
2589.075,1,59293
2590.719,1,58661
2592.362,1,58167
2594.005,1,57745
2595.647,1,57263
2597.289,1,56957
2598.931,1,56610
2600.572,1,56539
2602.213,1,56259
2603.854,1,56254
2605.494,1,56149
2607.134,1,55976
2608.774,1,55970
2610.413,1,55875
2612.052,1,55865
2613.691,1,55885
2615.329,1,55726
2616.967,1,55708
2618.604,1,55803
2620.241,1,55754
2621.878,1,55829
2623.514,1,55733
2625.151,1,55817
2626.786,1,55642
2628.422,1,55853
2630.057,1,55718
2631.691,1,55669
2633.326,1,55733
2634.960,1,55684
2636.593,1,55858
2638.226,1,55805
2639.859,1,55810
2641.492,1,55814
2643.124,1,55901
2644.756,1,55917
2646.387,1,56063
2648.018,1,56052
2649.649,1,56035
2651.280,1,55909
2652.910,1,55952
2654.540,1,55914
2656.169,1,56073
2657.798,1,56140
2659.427,1,56157
2661.055,1,56085
2662.683,1,56114
2664.311,1,56194
2665.938,1,56286
2667.565,1,56341
2669.191,1,56331
2670.818,1,56321
2672.443,1,56427
2674.069,1,56568
2675.694,1,56552
2677.319,1,56560
2678.943,1,56518
2680.567,1,56607
2682.191,1,56672
2683.815,1,56831
2685.438,1,56691
2687.060,1,56840
2688.683,1,56900
2690.305,1,56823
2691.927,1,57056
2693.548,1,57034
2695.169,1,57056
2696.789,1,57222
2698.410,1,57312
2700.030,1,57251
2701.649,1,57298
2703.269,1,57281
2704.887,1,57343
2706.506,1,57428
2708.124,1,57449
2709.742,1,57663
2711.359,1,57717
2712.977,1,57763
2714.593,1,57730
2716.210,1,57747
