1889.024,1,49545
1890.828,1,49525
1892.633,1,49609
1894.436,1,49543
1896.240,1,49555
1898.043,1,49598
1899.845,1,49593
1901.648,1,49552
1903.449,1,49669
1905.251,1,49561
1907.052,1,49642
1908.852,1,49620
1910.652,1,49646
1912.452,1,49587
1914.251,1,49680
1916.050,1,49679
1917.849,1,49658
1919.647,1,49660
1921.445,1,49627
1923.242,1,49585
1925.039,1,49548
1926.835,1,49637
1928.631,1,49638
1930.427,1,49779
1932.222,1,49682
1934.017,1,49718
1935.811,1,49736
1937.605,1,49721
1939.399,1,49777
1941.192,1,49694
1942.985,1,49783
1944.777,1,49763
1946.569,1,49787
1948.361,1,49725
1950.152,1,49801
1951.943,1,49841
1953.733,1,49765
1955.523,1,49762
1957.313,1,49818
1959.102,1,49877
1960.891,1,49797
1962.679,1,49777
1964.467,1,49826
1966.254,1,49806
1968.041,1,49942
1969.828,1,49866
1971.614,1,49928
1973.400,1,49868
1975.186,1,49932
1976.971,1,49937
1978.756,1,50008
1980.540,1,49989
1982.324,1,49920
1984.107,1,49999
1985.890,1,50025
1987.673,1,50048
1989.455,1,50069
1991.237,1,50073
1993.019,1,50092
1994.800,1,50064
1996.580,1,50111
1998.361,1,50127
2000.141,1,50135
2001.920,1,50176
2003.699,1,50172
2005.478,1,50165
2007.256,1,50107
2009.034,1,50159
2010.811,1,50148
2012.588,1,50223
2014.365,1,50314
2016.141,1,50240
2017.917,1,50285
2019.692,1,50228
2021.468,1,50287
2023.242,1,50387
2025.016,1,50298
2026.790,1,50390
2028.564,1,50322
2030.337,1,50304
2032.109,1,50378
2033.882,1,50346
2035.653,1,50351
2037.425,1,50503
2039.196,1,50413
2040.967,1,50466
2042.737,1,50450
2044.507,1,50500
2046.276,1,50577
2048.045,1,50493
2049.814,1,50478
2051.582,1,50560
2053.350,1,50519
2055.117,1,50582
2056.884,1,50549
2058.651,1,50550
2060.417,1,50570
2062.183,1,50617
2063.949,1,50595
2065.714,1,50716
2067.479,1,50676
2069.243,1,50661
2071.007,1,50706
2072.770,1,50706
2074.533,1,50672
2076.296,1,50770
2078.058,1,50694
2079.820,1,50769
2081.582,1,50722
2083.343,1,50749
2085.103,1,50697
2086.864,1,50755
2088.624,1,50813
2090.383,1,50839
2092.142,1,50833
2093.901,1,50803
2095.659,1,50826
2097.417,1,50893
2099.175,1,50791
2100.932,1,50739
2102.689,1,50812
2104.445,1,50802
2106.201,1,50835
2107.957,1,50931
2109.712,1,50876
2111.467,1,50861
2113.221,1,50836
2114.975,1,50822
2116.729,1,50954
2118.482,1,50817
2120.235,1,50987
2121.987,1,50888
2123.739,1,50916
2125.491,1,50938
2127.242,1,50802
2128.993,1,50853
2130.744,1,50883
2132.494,1,50885
2134.243,1,50894
2135.993,1,50931
2137.742,1,50821
2139.490,1,50895
2141.238,1,50872
2142.986,1,50871
2144.733,1,50877
2146.480,1,50801
2148.227,1,50850
2149.973,1,50850
2151.719,1,50921
2153.464,1,50875
2155.209,1,50905
2156.954,1,50924
2158.698,1,50775
2160.442,1,50827
2162.185,1,50937
2163.928,1,50889
2165.671,1,50802
2167.413,1,50826
2169.155,1,50862
2170.896,1,50916
2172.638,1,50848
2174.378,1,50820
2176.119,1,50761
2177.859,1,50830
2179.598,1,50768
2181.337,1,50813
2183.076,1,50735
2184.814,1,50774
2186.552,1,50716
2188.290,1,50798
2190.027,1,50708
2191.764,1,50636
2193.500,1,50831
2195.236,1,50689
2196.972,1,50652
2198.707,1,50739
2200.442,1,50689
2202.177,1,50731
2203.911,1,50684
2205.645,1,50621
2207.378,1,50696
2209.111,1,50692
2210.844,1,50705
2212.576,1,50666
2214.308,1,50668
2216.039,1,48756
2217.770,1,50492
2219.501,1,50692
2221.231,1,50529
2222.961,1,50498
2224.690,1,50569
2226.419,1,50527
2228.148,1,50507
2229.876,1,50432
2231.604,1,50571
2233.332,1,50440
2235.059,1,50432
2236.786,1,50483
2238.512,1,50489
2240.238,1,50398
2241.964,1,50396
2243.689,1,50466
2245.414,1,50427
2247.138,1,50373
2248.863,1,50399
2250.586,1,50324
2252.310,1,50361
2254.033,1,50420
2255.755,1,50318
2257.477,1,50307
2259.199,1,50321
2260.921,1,50288
2262.642,1,50282
2264.362,1,50268
2266.083,1,50349
2267.802,1,50325
2269.522,1,50234
2271.241,1,50224
2272.960,1,50213
2274.678,1,50285
2276.396,1,50150
2278.114,1,50287
2279.831,1,50187
2281.548,1,50148
2283.264,1,50159
2284.980,1,50186
2286.696,1,50079
2288.411,1,50119
2290.126,1,50068
2291.841,1,50077
2293.555,1,50170
2295.269,1,50149
2296.982,1,50008
2298.695,1,50148
2300.408,1,50046
2302.120,1,50083
2303.832,1,50092
2305.544,1,50085
2307.255,1,50172
2308.966,1,50136
2310.676,1,50109
2312.386,1,50171
2314.096,1,50048
2315.805,1,50011
2317.514,1,49971
2319.222,1,50037
2320.930,1,49994
2322.638,1,49902
2324.345,1,49968
2326.052,1,49926
2327.759,1,50047
2329.465,1,49985
2331.171,1,50034
2332.877,1,50046
2334.582,1,50022
2336.286,1,49911
2337.991,1,50026
2339.695,1,49996
2341.398,1,49901
2343.101,1,49960
2344.804,1,49905
2346.507,1,49883
2348.209,1,49987
2349.910,1,49939
2351.612,1,49960
2353.313,1,49896
2355.013,1,49946
2356.714,1,49940
2358.413,1,49853
2360.113,1,49874
2361.812,1,49883
2363.511,1,49873
2365.209,1,49952
2366.907,1,49861
2368.604,1,49958
2370.302,1,49864
2371.998,1,49830
2373.695,1,49828
2375.391,1,49835
2377.087,1,49871
2378.782,1,49876
2380.477,1,49826
2382.172,1,49751
2383.866,1,49741
2385.560,1,49852
2387.253,1,49785
2388.946,1,49888
2390.639,1,49808
2392.331,1,49758
2394.023,1,49816
2395.715,1,49807
2397.406,1,49879
2399.097,1,49856
2400.787,1,49850
2402.477,1,49821
2404.167,1,49790
2405.857,1,49775
2407.545,1,49810
2409.234,1,49817
2410.922,1,49798
2412.610,1,49809
2414.298,1,49823
2415.985,1,49842
2417.672,1,49766
2419.358,1,49762
2421.044,1,49750
2422.730,1,49803
2424.415,1,49767
2426.100,1,49710
2427.784,1,49766
2429.469,1,49806
2431.152,1,49852
2432.836,1,49821
2434.519,1,49845
2436.202,1,49756
2437.884,1,49765
2439.566,1,49839
2441.247,1,49811
2442.929,1,49849
2444.609,1,49795
2446.290,1,49741
2447.970,1,49791
2449.650,1,49729
2451.329,1,49885
2453.008,1,49804
2454.687,1,49756
2456.365,1,49774
2458.043,1,49767
2459.720,1,49800
2461.398,1,49792
2463.074,1,49783
2464.751,1,49745
2466.427,1,49718
2468.103,1,49718
2469.778,1,49736
2471.453,1,49748
2473.127,1,49800
2474.802,1,49730
2476.475,1,49814
2478.149,1,49727
2479.822,1,49742
2481.495,1,49790
2483.167,1,49828
2484.839,1,49811
2486.511,1,49766
2488.182,1,49778
2489.853,1,49688
2491.524,1,49780
2493.194,1,49772
2494.864,1,49755
2496.533,1,49744
2498.202,1,49777
2499.871,1,49634
2501.539,1,49713
2503.207,1,49755
2504.875,1,49874
2506.542,1,49793
2508.209,1,49759
2509.876,1,49755
2511.542,1,49931
2513.208,1,49769
2514.873,1,49864
2516.538,1,49764
2518.203,1,49824
2519.867,1,49868
2521.531,1,49837
2523.195,1,49777
2524.858,1,49830
2526.521,1,49943
2528.183,1,49821
2529.846,1,49941
2531.507,1,49895
2533.169,1,49901
2534.830,1,49891
2536.491,1,49919
2538.151,1,49974
2539.811,1,50070
2541.471,1,49965
2543.130,1,50028
2544.789,1,49985
2546.447,1,50066
2548.106,1,50096
2549.763,1,50094
2551.421,1,50149
2553.078,1,50116
2554.735,1,50177
2556.391,1,50216
2558.047,1,50317
2559.703,1,50292
2561.358,1,50366
2563.013,1,50523
2564.667,1,50637
2566.322,1,50692
2567.976,1,50661
2569.629,1,50761
2571.282,1,50933
2572.935,1,51117
2574.587,1,51243
2576.239,1,51384
2577.891,1,51606
2579.542,1,51634
2581.193,1,51683
2582.844,1,51623
2584.494,1,51625
2586.144,1,51511
2587.794,1,51422
2589.443,1,51222
2591.092,1,51063
2592.740,1,50912
2594.388,1,50708
2596.036,1,50531
2597.683,1,50396
2599.330,1,50448
2600.977,1,50163
2602.623,1,50181
2604.269,1,50084
2605.915,1,50112
2607.560,1,50021
2609.205,1,50007
2610.850,1,50007
2612.494,1,49971
2614.138,1,50015
2615.781,1,50017
2617.424,1,50028
2619.067,1,49952
2620.709,1,50047
2622.351,1,50005
2623.993,1,50067
2625.634,1,49986
2627.275,1,49940
2628.916,1,50011
2630.556,1,50089
2632.196,1,49971
2633.836,1,50098
2635.475,1,49990
2637.114,1,50095
2638.752,1,50089
2640.390,1,50091
2642.028,1,50016
2643.665,1,50111
2645.302,1,50039
2646.939,1,50128
2648.575,1,50075
2650.211,1,50188
2651.847,1,50162
2653.482,1,50236
2655.117,1,50137
2656.752,1,50215
2658.386,1,50220
2660.020,1,50186
2661.653,1,50318
2663.286,1,50213
2664.919,1,50361
2666.552,1,50218
2668.184,1,50393
2669.816,1,50391
2671.447,1,50378
2673.078,1,50452
2674.709,1,50441
2676.339,1,50460
2677.969,1,50491
2679.599,1,50509
2681.228,1,50455
2682.857,1,50521
2684.485,1,50513
2686.113,1,50549
2687.741,1,50533
2689.369,1,50592
2690.996,1,50591
2692.623,1,50578
2694.249,1,50615
2695.875,1,50636
2697.501,1,50689
2699.127,1,50750
2700.752,1,50657
2702.376,1,50910
2704.001,1,50823
2705.625,1,50865
2707.248,1,50900
2708.872,1,50814
2710.495,1,50989
2712.117,1,50970
2713.739,1,50909
2715.361,1,50968
2716.983,1,51022
2718.604,1,51037
2720.225,1,51061
2721.845,1,51077
2723.465,1,51188
2725.085,1,51257
2726.705,1,51315
2728.324,1,51176
2729.943,1,51407
2731.561,1,51297
2733.179,1,51216
2734.797,1,51415
2736.414,1,51451
2738.031,1,51301
2739.648,1,51413
2741.264,1,51508
2742.880,1,51402
2744.496,1,51594
2746.111,1,51622
2747.726,1,51554
2749.340,1,51678
2750.955,1,51638
2752.568,1,51721
2754.182,1,51738
2755.795,1,51757
2757.408,1,51820
2759.020,1,51765
2760.633,1,51894
2762.244,1,51832
2763.856,1,51971
2765.467,1,52041
2767.078,1,51978
2768.688,1,52164
2770.298,1,52092
2771.908,1,52133
2773.517,1,52159
2775.126,1,52249
2776.735,1,52301
2778.343,1,52344
2779.951,1,52412
2781.559,1,52380
2783.166,1,52478
2784.773,1,52534
2786.380,1,52551
2787.986,1,52616
2789.592,1,52589
2791.198,1,52765
2792.803,1,52704
2794.408,1,52939
2796.012,1,52929
2797.616,1,52826
2799.220,1,52963
2800.824,1,53168
2802.427,1,53168
2804.030,1,53156
2805.632,1,53303
2807.234,1,53466
2808.836,1,53353
2810.438,1,53479
2812.039,1,53600
2813.639,1,53819
2815.240,1,53833
2816.840,1,53889
2818.440,1,54055
2820.039,1,54076
2821.638,1,54108
2823.237,1,54307
2824.835,1,54309
2826.433,1,54461
2828.031,1,54557
2829.628,1,54714
2831.225,1,54815
2832.822,1,54865
2834.418,1,54693
2836.014,1,55185
2837.610,1,55326
2839.205,1,55403
2840.800,1,55337
2842.394,1,55531
2843.989,1,55670
2845.583,1,55700
2847.176,1,55848
2848.769,1,55932
2850.362,1,56271
2851.955,1,56327
2853.547,1,56277
2855.139,1,56439
2856.730,1,56701
2858.322,1,56763
2859.912,1,57055
2861.503,1,57192
2863.093,1,57479
2864.683,1,57676
2866.272,1,57855
2867.862,1,58128
2869.450,1,58318
2871.039,1,58373
2872.627,1,58724
2874.215,1,59011
2875.802,1,59305
2877.389,1,59323
2878.976,1,59487
2880.563,1,59730
2882.149,1,59917
2883.734,1,60057
2885.320,1,60349
2886.905,1,60453
2888.490,1,60791
2890.074,1,61076
2891.658,1,61319
2893.242,1,61431
2894.825,1,61636
2896.408,1,62232
2897.991,1,62457
2899.574,1,63078
2901.156,1,63583
2902.737,1,64031
2904.319,1,64892
2905.900,1,65703
2907.480,1,66624
2909.061,1,67580
2910.641,1,68836
2912.220,1,70017
2913.800,1,71517
2915.379,1,72712
2916.958,1,74307
2918.536,1,75723
2920.114,1,76868
2921.692,1,78287
2923.269,1,79551
2924.846,1,80657
2926.423,1,81561
2927.999,1,82475
2929.575,1,83041
2931.151,1,83771
2932.726,1,84985
2934.301,1,85608
2935.875,1,85973
2937.450,1,86739
2939.024,1,87034
2940.597,1,87382
2942.171,1,87890
2943.744,1,87716
2945.316,1,87843
2946.889,1,87534
2948.461,1,87589
2950.032,1,87062
2951.604,1,86613
2953.175,1,86043
2954.745,1,85685
2956.316,1,84787
2957.886,1,84336
2959.455,1,83920
2961.024,1,83510
2962.593,1,82841
2964.162,1,82568
2965.730,1,82325
2967.298,1,82278
2968.866,1,82240
2970.433,1,82074
2972.000,1,82254
2973.567,1,82137
2975.133,1,82330
2976.699,1,82613
2978.265,1,82533
2979.830,1,82499
2981.395,1,82776
2982.960,1,82873
2984.524,1,82874
2986.088,1,82827
2987.652,1,83057
2989.215,1,83194
2990.778,1,83061
2992.341,1,83038
2993.903,1,83292
2995.465,1,82933
2997.027,1,83042
2998.588,1,83031
3000.149,1,83015
3001.710,1,83108
3003.270,1,83046
3004.830,1,83613
3006.390,1,83197
3007.949,1,83866
3009.508,1,83878
3011.067,1,84306
3012.626,1,84524
3014.184,1,84703
3015.741,1,85266
3017.299,1,85377
3018.856,1,86078
3020.412,1,86282
3021.969,1,87243
3023.525,1,87674
3025.081,1,88393
3026.636,1,88782
3028.191,1,89522
3029.746,1,90169
3031.300,1,90380
3032.854,1,91685
3034.408,1,92061
3035.962,1,92774
3037.515,1,93236
3039.068,1,94358
3040.620,1,94846
3042.172,1,95628
3043.724,1,96379
3045.275,1,97358
3046.827,1,98173
3048.377,1,99223
3049.928,1,99761
3051.478,1,100529
3053.028,1,101833
3054.577,1,102565
3056.127,1,103449
3057.675,1,104501
3059.224,1,105255
3060.772,1,106530
3062.320,1,107486
3063.868,1,108334
3065.415,1,109162
3066.962,1,110119
3068.508,1,111549
3070.054,1,112687
3071.600,1,113390
3073.146,1,114506
3074.691,1,115801
3076.236,1,116766
3077.781,1,118037
3079.325,1,119156
3080.869,1,120390
3082.413,1,122116
3083.956,1,122637
3085.499,1,124088
3087.042,1,125729
3088.584,1,126670
3090.126,1,127875
3091.668,1,129472
3093.209,1,130537
3094.750,1,131963
3096.291,1,133370
3097.831,1,135177
3099.371,1,136391
3100.911,1,137652
3102.451,1,139138
3103.990,1,141189
3105.528,1,142351
3107.067,1,144043
3108.605,1,145459
3110.143,1,146958
3111.680,1,148490
3113.217,1,150308
3114.754,1,151679
3116.291,1,153445
3117.827,1,155241
3119.363,1,156921
3120.898,1,158794
3122.434,1,160109
3123.969,1,162279
3125.503,1,163695
3127.037,1,165810
3128.571,1,167320
3130.105,1,169489
3131.638,1,170861
3133.171,1,172961
3134.704,1,175187
3136.236,1,176323
3137.768,1,178333
3139.300,1,180257
3140.831,1,182900
3142.362,1,183720
3143.893,1,186357
3145.423,1,187674
3146.954,1,189565
3148.483,1,192494
3150.013,1,194000
3151.542,1,195607
3153.071,1,197422
3154.599,1,199537
3156.127,1,201327
3157.655,1,203524
3159.183,1,205168
3160.710,1,206804
3162.237,1,208822
3163.763,1,210989
3165.290,1,212985
3166.815,1,214530
3168.341,1,216562
3169.866,1,218407
3171.391,1,220343
3172.916,1,222045
3174.440,1,224415
3175.964,1,225550
3177.488,1,228102
3179.011,1,229167
3180.534,1,230837
3182.057,1,232714
3183.579,1,234228
3185.102,1,235665
3186.623,1,237703
3188.145,1,239282
3189.666,1,241101
3191.187,1,242626
3192.707,1,244452
3194.227,1,245188
3195.747,1,247244
3197.267,1,247878
3198.786,1,250565
3200.305,1,251404
3201.824,1,252866
3203.342,1,254259
3204.860,1,255276
3206.378,1,256163
3207.895,1,257477
3209.412,1,257950
3210.929,1,260471
3212.445,1,261112
3213.961,1,261611
3215.477,1,263177
3216.992,1,263744
3218.507,1,264291
3220.022,1,264917
3221.537,1,266009
3223.051,1,266927
3224.565,1,267327
3226.078,1,268340
3227.591,1,268815
3229.104,1,270110
3230.617,1,271370
3232.129,1,271542
3233.641,1,272319
3235.153,1,273426
3236.664,1,273452
3238.175,1,273628
3239.686,1,274162
3241.196,1,275008
3242.706,1,275090
3244.216,1,275810
3245.725,1,275706
3247.235,1,276376
3248.743,1,276260
3250.252,1,276678
3251.760,1,276595
3253.268,1,277686
3254.775,1,277537
3256.283,1,277489
3257.790,1,278381
3259.296,1,278068
3260.803,1,278565
3262.309,1,278831
3263.814,1,279208
3265.320,1,279232
3266.825,1,279083
3268.329,1,280587
3269.834,1,280074
3271.338,1,280296
3272.842,1,279695
3274.345,1,280578
3275.848,1,281139
3277.351,1,282062
3278.854,1,281638
3280.356,1,282161
3281.858,1,281994
3283.359,1,282552
3284.861,1,282459
3286.362,1,283305
3287.862,1,283697
3289.363,1,283092
3290.863,1,283828
3292.363,1,284395
3293.862,1,284549
3295.361,1,285215
3296.860,1,284950
3298.358,1,285679
3299.857,1,286033
3301.355,1,285896
3302.852,1,285890
3304.349,1,286406
3305.846,1,287037
3307.343,1,287652
3308.839,1,287678
3310.335,1,288132
3311.831,1,288349
3313.326,1,288376
3314.821,1,289354
3316.316,1,289683
3317.811,1,290677
3319.305,1,290398
3320.799,1,290982
3322.292,1,291242
3323.785,1,291453
3325.278,1,291527
3326.771,1,292563
3328.263,1,292802
3329.755,1,293493
3331.247,1,294041
3332.738,1,293618
3334.229,1,294736
3335.720,1,295102
3337.211,1,295419
3338.701,1,296553
3340.191,1,296260
3341.680,1,297011
3343.169,1,297566
3344.658,1,298651
3346.147,1,299065
3347.635,1,300095
3349.123,1,300876
3350.611,1,301046
3352.098,1,301720
3353.585,1,301487
3355.072,1,303070
3356.558,1,303179
3358.044,1,303582
3359.530,1,305005
3361.016,1,305322
3362.501,1,306386
3363.986,1,306459
3365.471,1,307407
3366.955,1,307653
3368.439,1,307815
3369.923,1,308777
3371.406,1,309704
3372.889,1,310890
3374.372,1,311580
3375.854,1,312042
3377.336,1,311558
3378.818,1,312717
3380.300,1,312502
3381.781,1,313372
3383.262,1,313516
3384.743,1,313659
3386.223,1,314367
3387.703,1,315522
3389.183,1,314498
3390.662,1,314299
3392.141,1,315105
3393.620,1,313929
3395.098,1,315361
3396.577,1,315140
3398.054,1,315329
3399.532,1,316028
3401.009,1,315965
3402.486,1,316355
3403.963,1,316454
3405.439,1,316150
3406.915,1,314757
3408.391,1,316023
3409.866,1,316716
3411.342,1,315822
3412.816,1,315100
3414.291,1,315534
3415.765,1,314968
3417.239,1,314737
3418.713,1,314093
3420.186,1,314078
3421.659,1,314119
3423.132,1,313500
3424.604,1,312907
3426.076,1,312821
3427.548,1,310757
3429.020,1,310079
3430.491,1,310567
3431.962,1,309612
3433.432,1,308535
3434.903,1,307332
3436.373,1,307829
3437.842,1,306126
3439.312,1,305741
3440.781,1,304841
3442.250,1,304447
3443.718,1,303240
3445.186,1,302975
3446.654,1,301950
3448.122,1,300958
3449.589,1,299399
3451.056,1,299000
3452.523,1,297484
