2284.980,1,48708
2286.696,1,48746
2288.411,1,48762
2290.126,1,48743
2291.841,1,48762
2293.555,1,48775
2295.269,1,48712
2296.982,1,48790
2298.695,1,48716
2300.408,1,48786
2302.120,1,48723
2303.832,1,48757
2305.544,1,48713
2307.255,1,48704
2308.966,1,48678
2310.676,1,48754
2312.386,1,48739
2314.096,1,48751
2315.805,1,48743
2317.514,1,48677
2319.222,1,48765
2320.930,1,48668
2322.638,1,48709
2324.345,1,48729
2326.052,1,48773
2327.759,1,48788
2329.465,1,48749
2331.171,1,48738
2332.877,1,48756
2334.582,1,48658
2336.286,1,48730
2337.991,1,48739
2339.695,1,48665
2341.398,1,48741
2343.101,1,48641
2344.804,1,48650
2346.507,1,48684
2348.209,1,48693
2349.910,1,48680
2351.612,1,48602
2353.313,1,48581
2355.013,1,48701
2356.714,1,48675
2358.413,1,48624
2360.113,1,48685
2361.812,1,48664
2363.511,1,48603
2365.209,1,48675
2366.907,1,48583
2368.604,1,48674
2370.302,1,48656
2371.998,1,48742
2373.695,1,48640
2375.391,1,48680
2377.087,1,48710
2378.782,1,48655
2380.477,1,48536
2382.172,1,48679
2383.866,1,48675
2385.560,1,48640
2387.253,1,48600
2388.946,1,48598
2390.639,1,48649
2392.331,1,48562
2394.023,1,48569
2395.715,1,48642
2397.406,1,48639
2399.097,1,48622
2400.787,1,48588
2402.477,1,48661
2404.167,1,48622
2405.857,1,48597
2407.545,1,48613
2409.234,1,48659
2410.922,1,48529
2412.610,1,48616
2414.298,1,48615
2415.985,1,48601
2417.672,1,48597
2419.358,1,48538
2421.044,1,48688
2422.730,1,48557
2424.415,1,48644
2426.100,1,48616
2427.784,1,48667
2429.469,1,48588
2431.152,1,48574
2432.836,1,48584
2434.519,1,48570
2436.202,1,48697
2437.884,1,48593
2439.566,1,48649
2441.247,1,48644
2442.929,1,48652
2444.609,1,48606
2446.290,1,48602
2447.970,1,48582
2449.650,1,48642
2451.329,1,48627
2453.008,1,48580
2454.687,1,48630
2456.365,1,48607
2458.043,1,48589
2459.720,1,48584
2461.398,1,48542
2463.074,1,48599
2464.751,1,48565
2466.427,1,48595
2468.103,1,48659
2469.778,1,48652
2471.453,1,48619
2473.127,1,48629
2474.802,1,48545
2476.475,1,48556
2478.149,1,48529
2479.822,1,48584
2481.495,1,48584
2483.167,1,48599
2484.839,1,48557
2486.511,1,48589
2488.182,1,48552
2489.853,1,48590
2491.524,1,48606
2493.194,1,48603
2494.864,1,48663
2496.533,1,48612
2498.202,1,48618
2499.871,1,48623
2501.539,1,48669
2503.207,1,48579
2504.875,1,48644
2506.542,1,48585
2508.209,1,48642
2509.876,1,48587
2511.542,1,48658
2513.208,1,48609
2514.873,1,48640
2516.538,1,48654
2518.203,1,48652
2519.867,1,48617
2521.531,1,48593
2523.195,1,48644
2524.858,1,48618
2526.521,1,48650
2528.183,1,48646
2529.846,1,48615
2531.507,1,48628
2533.169,1,48658
2534.830,1,48771
2536.491,1,48602
2538.151,1,48761
2539.811,1,48673
2541.471,1,48660
2543.130,1,48669
2544.789,1,48709
2546.447,1,48728
2548.106,1,48783
2549.763,1,48675
2551.421,1,48713
2553.078,1,48775
2554.735,1,48807
2556.391,1,48846
2558.047,1,48829
2559.703,1,48820
2561.358,1,48939
2563.013,1,48898
2564.667,1,48909
2566.322,1,48975
2567.976,1,48986
2569.629,1,49059
2571.282,1,49155
2572.935,1,49128
2574.587,1,49285
2576.239,1,49211
2577.891,1,49398
2579.542,1,49415
2581.193,1,49366
2582.844,1,49384
2584.494,1,49379
2586.144,1,49285
2587.794,1,49200
2589.443,1,49230
2591.092,1,49134
2592.740,1,49045
2594.388,1,48972
2596.036,1,48842
2597.683,1,48900
2599.330,1,48898
2600.977,1,48877
2602.623,1,48764
2604.269,1,48696
2605.915,1,48774
2607.560,1,48693
2609.205,1,48719
2610.850,1,48675
2612.494,1,48675
2614.138,1,48673
2615.781,1,48702
2617.424,1,48722
2619.067,1,48658
2620.709,1,48673
2622.351,1,48687
2623.993,1,48716
2625.634,1,48645
2627.275,1,48679
2628.916,1,48636
2630.556,1,48721
2632.196,1,48674
2633.836,1,48772
2635.475,1,48754
2637.114,1,48722
2638.752,1,48768
2640.390,1,48721
2642.028,1,48775
2643.665,1,48761
2645.302,1,48703
2646.939,1,48647
2648.575,1,48712
2650.211,1,48694
2651.847,1,48718
2653.482,1,48843
2655.117,1,48795
2656.752,1,48806
2658.386,1,48783
2660.020,1,48685
2661.653,1,48753
2663.286,1,48833
2664.919,1,48837
2666.552,1,48775
2668.184,1,48836
2669.816,1,48857
2671.447,1,48872
2673.078,1,48844
2674.709,1,48918
2676.339,1,48872
2677.969,1,48913
2679.599,1,48884
2681.228,1,48917
2682.857,1,48913
2684.485,1,48867
2686.113,1,48937
2687.741,1,48879
2689.369,1,48873
2690.996,1,48966
2692.623,1,48945
2694.249,1,48948
2695.875,1,48946
2697.501,1,48957
2699.127,1,48997
2700.752,1,49054
2702.376,1,49068
2704.001,1,48975
2705.625,1,49117
2707.248,1,49120
2708.872,1,49092
2710.495,1,49020
2712.117,1,49086
2713.739,1,49106
2715.361,1,49165
2716.983,1,49054
2718.604,1,49153
2720.225,1,49081
2721.845,1,49114
2723.465,1,49116
2725.085,1,49265
2726.705,1,49150
2728.324,1,49174
2729.943,1,49062
2731.561,1,49232
2733.179,1,49220
2734.797,1,49193
2736.414,1,49183
2738.031,1,49140
2739.648,1,49240
2741.264,1,49202
2742.880,1,49202
2744.496,1,49262
2746.111,1,49264
2747.726,1,49283
2749.340,1,49318
2750.955,1,49346
2752.568,1,49353
2754.182,1,49368
2755.795,1,49470
2757.408,1,49375
2759.020,1,49419
2760.633,1,49445
2762.244,1,49380
2763.856,1,49473
2765.467,1,49403
2767.078,1,49574
2768.688,1,49523
2770.298,1,49520
2771.908,1,49509
2773.517,1,49546
2775.126,1,49545
2776.735,1,49616
2778.343,1,49681
2779.951,1,49752
2781.559,1,49685
2783.166,1,49674
2784.773,1,49654
2786.380,1,49766
2787.986,1,49804
2789.592,1,49768
2791.198,1,49862
2792.803,1,49884
2794.408,1,49811
2796.012,1,49840
2797.616,1,49807
2799.220,1,49967
2800.824,1,49980
2802.427,1,50019
2804.030,1,50026
2805.632,1,50038
2807.234,1,50039
2808.836,1,50109
2810.438,1,50186
2812.039,1,50246
2813.639,1,50238
2815.240,1,50328
2816.840,1,50342
2818.440,1,50470
2820.039,1,50361
2821.638,1,50362
2823.237,1,50398
2824.835,1,50480
2826.433,1,50673
2828.031,1,50656
2829.628,1,50686
2831.225,1,50686
2832.822,1,50654
2834.418,1,50896
2836.014,1,50831
2837.610,1,50999
2839.205,1,51040
2840.800,1,51065
2842.394,1,51138
2843.989,1,51161
2845.583,1,51223
2847.176,1,51339
2848.769,1,51245
2850.362,1,51451
2851.955,1,51467
2853.547,1,51485
2855.139,1,51611
2856.730,1,51700
2858.322,1,51773
2859.912,1,51806
2861.503,1,51967
2863.093,1,52032
2864.683,1,52177
2866.272,1,52295
2867.862,1,52241
2869.450,1,52470
2871.039,1,52491
2872.627,1,52651
2874.215,1,52737
2875.802,1,52891
2877.389,1,52872
2878.976,1,53036
2880.563,1,53007
2882.149,1,53120
2883.734,1,53210
2885.320,1,53395
2886.905,1,53533
2888.490,1,53546
2890.074,1,53665
2891.658,1,53695
2893.242,1,53904
2894.825,1,53988
2896.408,1,54227
2897.991,1,54387
2899.574,1,54555
2901.156,1,54773
2902.737,1,55060
2904.319,1,55410
2905.900,1,55738
2907.480,1,56067
2909.061,1,56370
2910.641,1,56986
2912.220,1,57508
2913.800,1,58078
2915.379,1,58827
2916.958,1,59287
2918.536,1,60234
2920.114,1,60697
2921.692,1,61216
2923.269,1,61752
2924.846,1,62209
2926.423,1,62615
2927.999,1,63023
2929.575,1,63418
2931.151,1,63896
2932.726,1,64019
2934.301,1,64497
2935.875,1,64869
2937.450,1,64936
2939.024,1,65372
2940.597,1,65364
2942.171,1,65589
2943.744,1,65518
2945.316,1,65565
2946.889,1,65525
2948.461,1,65424
2950.032,1,65156
2951.604,1,65152
2953.175,1,64790
2954.745,1,64639
2956.316,1,64207
2957.886,1,64053
2959.455,1,63975
2961.024,1,63508
2962.593,1,63402
2964.162,1,63202
2965.730,1,63206
2967.298,1,63234
2968.866,1,63097
2970.433,1,62955
2972.000,1,63067
2973.567,1,63107
2975.133,1,62990
2976.699,1,63167
2978.265,1,63125
2979.830,1,63094
2981.395,1,63176
2982.960,1,63200
2984.524,1,63368
2986.088,1,63333
2987.652,1,63307
2989.215,1,63386
2990.778,1,63511
2992.341,1,63454
2993.903,1,63547
2995.465,1,63404
2997.027,1,63604
2998.588,1,63470
3000.149,1,63565
3001.710,1,63524
3003.270,1,63370
3004.830,1,63553
3006.390,1,63657
3007.949,1,63780
3009.508,1,63670
3011.067,1,63966
3012.626,1,64032
3014.184,1,64281
3015.741,1,64363
3017.299,1,64648
3018.856,1,64638
3020.412,1,64990
3021.969,1,65332
3023.525,1,65335
3025.081,1,65787
3026.636,1,66044
3028.191,1,66217
3029.746,1,66625
3031.300,1,66787
3032.854,1,67223
3034.408,1,67421
3035.962,1,67722
3037.515,1,67674
3039.068,1,68445
3040.620,1,68928
3042.172,1,69080
3043.724,1,69621
3045.275,1,69670
3046.827,1,70191
3048.377,1,70533
3049.928,1,70922
3051.478,1,71208
3053.028,1,71691
3054.577,1,72042
3056.127,1,72617
3057.675,1,72799
3059.224,1,73222
3060.772,1,73789
3062.320,1,74236
3063.868,1,74812
3065.415,1,74958
3066.962,1,75698
3068.508,1,75919
3070.054,1,76558
3071.600,1,77148
3073.146,1,77411
3074.691,1,78048
3076.236,1,78594
3077.781,1,79071
3079.325,1,79596
3080.869,1,79834
3082.413,1,80580
3083.956,1,81056
3085.499,1,81799
3087.042,1,82121
3088.584,1,82947
3090.126,1,83562
3091.668,1,84147
3093.209,1,84686
3094.750,1,85312
3096.291,1,85782
3097.831,1,86462
3099.371,1,86864
3100.911,1,87908
3102.451,1,88399
3103.990,1,89211
3105.528,1,89904
3107.067,1,90510
3108.605,1,91177
3110.143,1,91917
3111.680,1,92528
3113.217,1,93273
3114.754,1,93898
3116.291,1,94617
3117.827,1,95241
3119.363,1,96508
3120.898,1,97163
3122.434,1,97668
3123.969,1,98762
3125.503,1,99478
3127.037,1,100279
3128.571,1,101100
3130.105,1,101451
3131.638,1,102450
3133.171,1,103232
3134.704,1,104030
3136.236,1,105205
3137.768,1,105604
3139.300,1,106538
3140.831,1,107352
3142.362,1,108324
3143.893,1,109202
3145.423,1,109782
3146.954,1,111086
3148.483,1,112034
3150.013,1,112792
3151.542,1,113402
3153.071,1,114167
3154.599,1,115124
3156.127,1,115670
3157.655,1,116755
3159.183,1,117562
3160.710,1,118539
3162.237,1,119408
3163.763,1,120447
3165.290,1,121186
3166.815,1,121900
3168.341,1,122992
3169.866,1,123009
3171.391,1,124454
3172.916,1,125140
3174.440,1,126430
3175.964,1,126692
3177.488,1,127561
3179.011,1,128768
3180.534,1,129109
3182.057,1,130031
3183.579,1,130850
3185.102,1,130998
3186.623,1,132136
3188.145,1,132690
3189.666,1,133632
3191.187,1,134258
3192.707,1,134804
3194.227,1,135645
3195.747,1,136366
3197.267,1,136764
3198.786,1,137484
3200.305,1,138389
3201.824,1,139003
3203.342,1,139817
3204.860,1,140134
3206.378,1,140637
3207.895,1,140960
3209.412,1,141746
3210.929,1,141925
3212.445,1,142131
3213.961,1,143085
3215.477,1,143377
3216.992,1,143432
3218.507,1,143842
3220.022,1,144250
3221.537,1,144961
3223.051,1,145496
3224.565,1,145651
3226.078,1,145949
3227.591,1,146268
3229.104,1,146644
3230.617,1,146808
3232.129,1,147526
3233.641,1,147410
3235.153,1,147627
3236.664,1,148131
3238.175,1,148339
3239.686,1,148689
3241.196,1,149356
3242.706,1,149065
3244.216,1,149235
3245.725,1,149237
3247.235,1,149481
3248.743,1,149407
3250.252,1,149389
3251.760,1,149623
3253.268,1,149725
3254.775,1,150372
3256.283,1,149704
3257.790,1,150552
3259.296,1,150149
3260.803,1,150376
3262.309,1,150334
3263.814,1,150434
3265.320,1,150764
3266.825,1,150832
3268.329,1,150653
3269.834,1,151215
3271.338,1,151447
3272.842,1,151552
3274.345,1,152133
3275.848,1,151504
3277.351,1,151701
3278.854,1,151531
3280.356,1,151671
3281.858,1,151856
3283.359,1,151930
3284.861,1,152169
3286.362,1,152171
3287.862,1,152451
3289.363,1,152627
3290.863,1,152886
3292.363,1,152806
3293.862,1,152842
3295.361,1,153288
3296.860,1,152947
3298.358,1,153268
3299.857,1,153898
3301.355,1,154116
3302.852,1,153242
3304.349,1,153815
3305.846,1,154262
3307.343,1,154170
3308.839,1,154148
3310.335,1,154287
3311.831,1,154693
3313.326,1,154547
3314.821,1,155146
3316.316,1,155167
3317.811,1,155237
3319.305,1,155304
3320.799,1,155723
3322.292,1,155961
3323.785,1,156464
3325.278,1,156631
3326.771,1,156493
3328.263,1,156495
3329.755,1,156404
3331.247,1,157138
3332.738,1,157480
3334.229,1,157654
3335.720,1,157541
3337.211,1,157847
3338.701,1,158106
3340.191,1,158757
3341.680,1,158458
3343.169,1,158887
3344.658,1,158993
3346.147,1,159975
3347.635,1,160187
3349.123,1,159816
3350.611,1,160540
3352.098,1,160303
3353.585,1,160509
3355.072,1,160978
3356.558,1,161330
3358.044,1,161522
3359.530,1,162098
3361.016,1,162146
3362.501,1,162503
3363.986,1,163126
3365.471,1,163471
3366.955,1,163171
3368.439,1,163801
3369.923,1,163669
3371.406,1,164227
3372.889,1,164534
3374.372,1,165166
3375.854,1,164892
3377.336,1,165709
3378.818,1,165655
3380.300,1,165534
3381.781,1,165679
3383.262,1,166439
3384.743,1,166207
3386.223,1,166140
3387.703,1,166792
3389.183,1,166547
3390.662,1,166520
3392.141,1,166992
3393.620,1,166704
3395.098,1,166636
3396.577,1,166828
3398.054,1,166591
3399.532,1,166932
3401.009,1,167015
3402.486,1,166883
3403.963,1,167078
3405.439,1,167663
3406.915,1,166266
3408.391,1,167302
3409.866,1,167011
3411.342,1,166838
3412.816,1,166929
3414.291,1,166677
3415.765,1,166789
3417.239,1,166707
3418.713,1,166756
3420.186,1,165982
3421.659,1,165877
3423.132,1,166172
3424.604,1,165294
3426.076,1,164964
3427.548,1,164855
3429.020,1,164770
3430.491,1,164335
3431.962,1,164375
3433.432,1,164429
3434.903,1,163204
3436.373,1,162855
3437.842,1,162765
3439.312,1,162368
3440.781,1,162103
3442.250,1,161342
3443.718,1,161483
3445.186,1,160994
3446.654,1,160781
3448.122,1,159990
3449.589,1,159683
3451.056,1,159282
3452.523,1,159094
