903.555,1,47705
905.584,1,47708
907.612,1,47763
909.639,1,47761
911.666,1,47764
913.693,1,47769
915.719,1,47741
917.745,1,47751
919.770,1,47775
921.794,1,47798
923.818,1,47764
925.842,1,47739
927.865,1,47713
929.888,1,47671
931.910,1,47659
933.932,1,47668
935.953,1,47680
937.973,1,47684
939.994,1,47678
942.013,1,47655
944.033,1,47711
946.051,1,47626
948.070,1,47671
950.088,1,47616
952.105,1,47664
954.122,1,47646
956.138,1,47607
958.154,1,47612
960.169,1,47609
962.184,1,47649
964.199,1,47606
966.213,1,47594
968.226,1,47603
970.239,1,47581
972.252,1,47635
974.264,1,47628
976.275,1,47640
978.286,1,47630
980.297,1,47617
982.307,1,47621
984.316,1,47630
986.326,1,47613
988.334,1,47673
990.342,1,47660
992.350,1,47626
994.357,1,47606
996.364,1,47565
998.370,1,47629
1000.376,1,47629
1002.381,1,47593
1004.386,1,47564
1006.390,1,47625
1008.394,1,47604
1010.398,1,47616
1012.401,1,47626
1014.403,1,47704
1016.405,1,47626
1018.406,1,47608
1020.407,1,47588
1022.408,1,47656
1024.408,1,47633
1026.408,1,47663
1028.407,1,47663
1030.405,1,47611
1032.403,1,47633
1034.401,1,47618
1036.398,1,47638
1038.395,1,47578
1040.391,1,47635
1042.387,1,47631
1044.382,1,47588
1046.377,1,47623
1048.371,1,47600
1050.365,1,47577
1052.358,1,47584
1054.351,1,47615
1056.344,1,47635
1058.336,1,47652
1060.327,1,47591
1062.318,1,47674
1064.309,1,47672
1066.299,1,47715
1068.288,1,47790
1070.277,1,47837
1072.266,1,47842
1074.254,1,47917
1076.242,1,47905
1078.229,1,47853
1080.216,1,47882
1082.202,1,47841
1084.188,1,47824
1086.173,1,47727
1088.158,1,47695
1090.142,1,47680
1092.126,1,47636
1094.110,1,47603
1096.093,1,47601
1098.075,1,47604
1100.057,1,47589
1102.039,1,47548
1104.020,1,47561
1106.000,1,47596
1107.980,1,47540
1109.960,1,47626
1111.939,1,47605
1113.918,1,47554
1115.896,1,47491
1117.874,1,47534
1119.851,1,47580
1121.828,1,47521
1123.805,1,47564
1125.781,1,47562
1127.756,1,47584
1129.731,1,47549
1131.705,1,47588
1133.679,1,47566
1135.653,1,47514
1137.626,1,47547
1139.599,1,47576
1141.571,1,47565
1143.543,1,47543
1145.514,1,47517
1147.485,1,47480
1149.455,1,47568
1151.425,1,47593
1153.394,1,47557
1155.363,1,47550
1157.331,1,47574
1159.299,1,47530
1161.267,1,47576
1163.234,1,47565
1165.201,1,47545
1167.167,1,47560
1169.132,1,47530
1171.097,1,47548
1173.062,1,47572
1175.026,1,47507
1176.990,1,47584
1178.954,1,47587
1180.916,1,47508
1182.879,1,47574
1184.841,1,47577
1186.802,1,47556
1188.763,1,47583
1190.724,1,47551
1192.684,1,47562
1194.643,1,47563
1196.602,1,47530
1198.561,1,47541
1200.519,1,47511
1202.477,1,47565
1204.434,1,47636
1206.391,1,47513
1208.348,1,47539
1210.304,1,47595
1212.259,1,47591
1214.214,1,47595
1216.169,1,47551
1218.123,1,47540
1220.076,1,47557
1222.029,1,47574
1223.982,1,47591
1225.934,1,47590
1227.886,1,47614
1229.837,1,47611
1231.788,1,47588
1233.739,1,47565
1235.688,1,47621
1237.638,1,47641
1239.587,1,47643
1241.535,1,47633
1243.484,1,47705
1245.431,1,47669
1247.378,1,47581
1249.325,1,47659
1251.271,1,47656
1253.217,1,47643
1255.162,1,47650
1257.107,1,47616
1259.052,1,47623
1260.996,1,47656
1262.939,1,47677
1264.882,1,47602
1266.825,1,47639
1268.767,1,47638
1270.709,1,47610
1272.650,1,47638
1274.591,1,47657
1276.531,1,47707
1278.471,1,47675
1280.410,1,47623
1282.349,1,47659
1284.288,1,47640
1286.226,1,47594
1288.163,1,47613
1290.100,1,47646
1292.037,1,47663
1293.973,1,47637
1295.909,1,47680
1297.844,1,47630
1299.779,1,47626
1301.714,1,47654
1303.647,1,47618
1305.581,1,47622
1307.514,1,47631
1309.447,1,47666
1311.379,1,47651
1313.310,1,47662
1315.242,1,47680
1317.172,1,47680
1319.103,1,47645
1321.032,1,47657
1322.962,1,47682
1324.891,1,47667
1326.819,1,47618
1328.747,1,47679
1330.675,1,47655
1332.602,1,47610
1334.529,1,47576
1336.455,1,47657
1338.381,1,47619
1340.306,1,47664
1342.231,1,47679
1344.156,1,47655
1346.080,1,47585
1348.003,1,47319
1349.926,1,47577
1351.849,1,47686
1353.771,1,47585
1355.693,1,47606
1357.614,1,47638
1359.535,1,47666
1361.455,1,47619
1363.375,1,47602
1365.295,1,47617
1367.214,1,47586
1369.132,1,47634
1371.051,1,47630
1372.968,1,47517
1374.885,1,47656
1376.802,1,47593
1378.719,1,47573
1380.635,1,47633
1382.550,1,47608
1384.465,1,47661
1386.380,1,47625
1388.294,1,47614
1390.207,1,47640
1392.121,1,47700
1394.033,1,47667
1395.946,1,47687
1397.858,1,47655
1399.769,1,47722
1401.680,1,47645
1403.591,1,47697
1405.501,1,47740
1407.410,1,47743
1409.320,1,47767
1411.228,1,47725
1413.137,1,47731
1415.045,1,47688
1416.952,1,47681
1418.859,1,47736
1420.766,1,47688
1422.672,1,47648
1424.577,1,47672
1426.483,1,47643
1428.387,1,47628
1430.292,1,47665
1432.196,1,47585
1434.099,1,47608
1436.002,1,47574
1437.905,1,47594
1439.807,1,47623
1441.708,1,47596
1443.610,1,47591
1445.510,1,47543
1447.411,1,47536
1449.311,1,47534
1451.210,1,47551
1453.109,1,47631
1455.008,1,47547
1456.906,1,47454
1458.803,1,47550
1460.701,1,47497
1462.597,1,47515
1464.494,1,47483
1466.390,1,47583
1468.285,1,47501
1470.180,1,47527
1472.075,1,47518
1473.969,1,47547
1475.863,1,47559
1477.756,1,47538
1479.649,1,47503
1481.541,1,47555
1483.433,1,47510
1485.325,1,47461
1487.216,1,47482
1489.107,1,47535
1490.997,1,47560
1492.887,1,47584
1494.776,1,47547
1496.665,1,47558
1498.553,1,47513
1500.441,1,47521
1502.329,1,47545
1504.216,1,47544
1506.103,1,47526
1507.989,1,47516
1509.875,1,47519
1511.760,1,47538
1513.645,1,47563
1515.530,1,47504
1517.414,1,47509
1519.297,1,47561
1521.181,1,47540
1523.063,1,47594
1524.946,1,47574
1526.828,1,47573
1528.709,1,47584
1530.590,1,47556
1532.471,1,47582
1534.351,1,47572
1536.231,1,47571
1538.110,1,47604
1539.989,1,47543
1541.867,1,47667
1543.745,1,47590
1545.623,1,47604
1547.500,1,47552
1549.377,1,47659
1551.253,1,47620
1553.129,1,47669
1555.004,1,47584
1556.879,1,47642
1558.754,1,47584
1560.628,1,47569
1562.501,1,47638
1564.374,1,47695
1566.247,1,47695
1568.120,1,47642
1569.992,1,47660
1571.863,1,47677
1573.734,1,47719
1575.605,1,47711
1577.475,1,47646
1579.345,1,47741
1581.214,1,47706
1583.083,1,47642
1584.951,1,47765
1586.819,1,47744
1588.687,1,47749
1590.554,1,47742
1592.421,1,47756
1594.287,1,47830
1596.153,1,47783
1598.019,1,47767
1599.884,1,47810
1601.748,1,47839
1603.612,1,47788
1605.476,1,47866
1607.339,1,47851
1609.202,1,47836
1611.065,1,47911
1612.927,1,47854
1614.788,1,47924
1616.650,1,47893
1618.510,1,47947
1620.371,1,47903
1622.230,1,47967
1624.090,1,47881
1625.949,1,47965
1627.808,1,47959
1629.666,1,48007
1631.523,1,48042
1633.381,1,47964
1635.238,1,47968
1637.094,1,47980
1638.950,1,47953
1640.806,1,48060
1642.661,1,47993
1644.516,1,48041
1646.370,1,47976
1648.224,1,48006
1650.077,1,47914
1651.930,1,47947
1653.783,1,48032
1655.635,1,47938
1657.487,1,47946
1659.338,1,47856
1661.189,1,48017
1663.040,1,47890
1664.890,1,47852
1666.739,1,47912
1668.589,1,47933
1670.437,1,47898
1672.286,1,47880
1674.134,1,47791
1675.981,1,47831
1677.828,1,47707
1679.675,1,47766
1681.521,1,47730
1683.367,1,47682
1685.213,1,47738
1687.058,1,47720
1688.902,1,47680
1690.746,1,47675
1692.590,1,47584
1694.433,1,47629
1696.276,1,47656
1698.119,1,47592
1699.961,1,47601
1701.802,1,47597
1703.643,1,47577
1705.484,1,47511
1707.324,1,47516
1709.164,1,47557
1711.004,1,47558
1712.843,1,47553
1714.682,1,47557
1716.520,1,47526
1718.358,1,47481
1720.195,1,47450
1722.032,1,47465
1723.869,1,47451
1725.705,1,47498
1727.540,1,47491
1729.376,1,47465
1731.211,1,47487
1733.045,1,47489
1734.879,1,47459
1736.713,1,47432
1738.546,1,47428
1740.379,1,47429
1742.211,1,47447
1744.043,1,47425
1745.874,1,47398
1747.706,1,47398
1749.536,1,47374
1751.367,1,47372
1753.196,1,47403
1755.026,1,47393
1756.855,1,47486
1758.683,1,47368
1760.512,1,47431
1762.339,1,47449
1764.167,1,47388
1765.994,1,47401
1767.820,1,47364
1769.646,1,47388
1771.472,1,47421
1773.297,1,47379
1775.122,1,47396
1776.946,1,47382
1778.770,1,47393
1780.594,1,47395
1782.417,1,47355
1784.240,1,47354
1786.062,1,47388
1787.884,1,47352
1789.706,1,47339
1791.527,1,47317
1793.348,1,47375
1795.168,1,47370
1796.988,1,47376
1798.807,1,47307
1800.626,1,47345
1802.445,1,47337
1804.263,1,47329
1806.081,1,47327
1807.898,1,47358
1809.715,1,47362
1811.532,1,47356
1813.348,1,47286
1815.164,1,47352
1816.979,1,47375
1818.794,1,47337
1820.608,1,47316
1822.422,1,47422
1824.236,1,47370
1826.049,1,47343
1827.862,1,47335
1829.674,1,47349
1831.486,1,47317
1833.298,1,47366
1835.109,1,47337
1836.920,1,47384
1838.730,1,47388
1840.540,1,47338
1842.350,1,47370
1844.159,1,47311
1845.968,1,47308
1847.776,1,47388
1849.584,1,47384
1851.391,1,47398
1853.198,1,47345
1855.005,1,47358
1856.811,1,47340
1858.617,1,47312
1860.423,1,47354
1862.228,1,47360
1864.032,1,47387
1865.837,1,47369
1867.640,1,47342
1869.444,1,47319
1871.247,1,47329
1873.049,1,47372
1874.852,1,47311
1876.653,1,47329
1878.455,1,47377
1880.256,1,47392
1882.056,1,47339
1883.856,1,47366
1885.656,1,47379
1887.455,1,47355
1889.254,1,47374
1891.053,1,47372
1892.851,1,47297
1894.648,1,47392
1896.446,1,47355
1898.243,1,47323
1900.039,1,47348
1901.835,1,47437
1903.631,1,47370
1905.426,1,47396
1907.221,1,47337
1909.015,1,47327
1910.809,1,47359
1912.603,1,47349
1914.396,1,47314
1916.189,1,47394
1917.981,1,47375
1919.773,1,47367
1921.565,1,47349
1923.356,1,47374
1925.147,1,47355
1926.937,1,47349
1928.727,1,47363
1930.517,1,47423
1932.306,1,47370
1934.095,1,47359
1935.883,1,47325
1937.671,1,47421
1939.459,1,47396
1941.246,1,47382
1943.033,1,47407
1944.819,1,47359
1946.605,1,47328
1948.390,1,47353
1950.176,1,47388
1951.960,1,47411
1953.745,1,47350
1955.529,1,47430
1957.312,1,47399
1959.095,1,47428
1960.878,1,47401
1962.660,1,47403
1964.442,1,47389
1966.224,1,47397
1968.005,1,47395
1969.785,1,47388
1971.566,1,47423
1973.346,1,47460
1975.125,1,47383
1976.904,1,47411
1978.683,1,47428
1980.461,1,47455
1982.239,1,47424
1984.017,1,47414
1985.794,1,47391
1987.571,1,47407
1989.347,1,47376
1991.123,1,47402
1992.898,1,47428
1994.673,1,47401
1996.448,1,47422
1998.222,1,47451
1999.996,1,47428
2001.770,1,47372
2003.543,1,47424
2005.316,1,47437
2007.088,1,47435
2008.860,1,47463
2010.631,1,47408
2012.403,1,47463
2014.173,1,47428
2015.944,1,47447
2017.714,1,47420
2019.483,1,47416
2021.252,1,47420
2023.021,1,47496
2024.789,1,47402
2026.557,1,47471
2028.325,1,47428
2030.092,1,47411
2031.859,1,47469
2033.625,1,47460
2035.391,1,47455
2037.157,1,47455
2038.922,1,47471
2040.687,1,47404
2042.451,1,47469
2044.215,1,47459
2045.978,1,47465
2047.742,1,47453
2049.504,1,47457
2051.267,1,47450
2053.029,1,47431
2054.790,1,47430
2056.552,1,47455
2058.313,1,47474
2060.073,1,47442
2061.833,1,47492
2063.593,1,47428
2065.352,1,47464
2067.111,1,47509
2068.869,1,47515
2070.627,1,47439
2072.385,1,47477
2074.142,1,47449
2075.899,1,47573
2077.656,1,47449
2079.412,1,47469
2081.167,1,47463
2082.923,1,47533
2084.678,1,47449
2086.432,1,47401
2088.186,1,47481
2089.940,1,47460
2091.693,1,47441
2093.446,1,47427
2095.199,1,47473
2096.951,1,47520
2098.703,1,47472
2100.454,1,47562
2102.205,1,47508
2103.956,1,47516
2105.706,1,47492
2107.456,1,47502
2109.205,1,47419
2110.954,1,47508
2112.703,1,47496
2114.451,1,47526
2116.199,1,47477
2117.947,1,47461
2119.694,1,47481
2121.440,1,47514
2123.187,1,47460
2124.933,1,47527
2126.678,1,47480
2128.423,1,47514
2130.168,1,47479
2131.912,1,47484
2133.656,1,47418
2135.400,1,47503
2137.143,1,47479
2138.886,1,47498
2140.629,1,47504
2142.371,1,47552
2144.112,1,47508
2145.853,1,47467
2147.594,1,47512
2149.335,1,47560
2151.075,1,47521
2152.815,1,47483
2154.554,1,47499
2156.293,1,47454
2158.031,1,47460
2159.770,1,47471
2161.507,1,47459
2163.245,1,47463
2164.982,1,47497
2166.718,1,47513
2168.455,1,47484
2170.190,1,47474
2171.926,1,47454
2173.661,1,47442
2175.396,1,47444
2177.130,1,47434
2178.864,1,47476
2180.597,1,47442
2182.331,1,47434
2184.063,1,47507
2185.796,1,47478
2187.528,1,47482
2189.259,1,47465
2190.990,1,47511
2192.721,1,47492
2194.452,1,47463
2196.182,1,47481
2197.911,1,47495
2199.641,1,47467
2201.370,1,47474
2203.098,1,47428
2204.826,1,47452
2206.554,1,47463
2208.281,1,47489
2210.008,1,47476
2211.735,1,47456
2213.461,1,47438
2215.187,1,47473
2216.913,1,47435
2218.638,1,47447
2220.362,1,47498
2222.087,1,47490
2223.811,1,47446
2225.534,1,47426
2227.257,1,47418
2228.980,1,47390
2230.703,1,47454
2232.425,1,47438
2234.146,1,47446
2235.867,1,47498
2237.588,1,47413
2239.309,1,47457
2241.029,1,47429
2242.749,1,47441
2244.468,1,47414
2246.187,1,47434
2247.906,1,47408
2249.624,1,47392
2251.342,1,47391
2253.059,1,47427
2254.776,1,47411
2256.493,1,47511
2258.209,1,47437
2259.925,1,47399
2261.641,1,47352
2263.356,1,47430
2265.071,1,47393
2266.785,1,47442
2268.499,1,47430
2270.213,1,47486
2271.926,1,47472
2273.639,1,47395
2275.351,1,47388
2277.064,1,47424
2278.775,1,47392
2280.487,1,47408
2282.198,1,47412
2283.908,1,47389
2285.619,1,47411
2287.328,1,47426
2289.038,1,47415
2290.747,1,47395
2292.456,1,47373
2294.164,1,47385
2295.872,1,47412
2297.580,1,47393
2299.287,1,47379
2300.994,1,47416
2302.700,1,47354
2304.406,1,47372
2306.112,1,47357
2307.818,1,47391
2309.523,1,47414
2311.227,1,47376
2312.931,1,47429
2314.635,1,47353
2316.339,1,47422
2318.042,1,47389
2319.745,1,47403
2321.447,1,47413
2323.149,1,47428
2324.850,1,47368
2326.552,1,47359
2328.253,1,47365
2329.953,1,47418
2331.653,1,47393
2333.353,1,47337
2335.052,1,47399
2336.751,1,47396
2338.450,1,47442
2340.148,1,47314
2341.846,1,47409
2343.543,1,47351
2345.240,1,47431
2346.937,1,47390
2348.634,1,47390
2350.330,1,47381
2352.025,1,47390
2353.720,1,47370
2355.415,1,47376
2357.110,1,47361
2358.804,1,47377
2360.498,1,47402
2362.191,1,47411
2363.884,1,47381
2365.577,1,47348
2367.269,1,47341
2368.961,1,47405
2370.652,1,47383
2372.343,1,47358
2374.034,1,47401
2375.725,1,47416
2377.415,1,47346
2379.104,1,47393
2380.794,1,47380
2382.483,1,47315
2384.171,1,47376
2385.859,1,47365
2387.547,1,47354
2389.235,1,47378
2390.922,1,47369
2392.608,1,47365
2394.295,1,47352
2395.981,1,47358
2397.666,1,47357
2399.351,1,47347
2401.036,1,47374
2402.721,1,47387
2404.405,1,47364
2406.089,1,47409
2407.772,1,47392
2409.455,1,47400
2411.138,1,47347
2412.820,1,47346
2414.502,1,47351
2416.183,1,47400
2417.865,1,47350
2419.545,1,47352
2421.226,1,47374
2422.906,1,47401
2424.586,1,47310
2426.265,1,47295
2427.944,1,47368
2429.622,1,47364
2431.301,1,47374
2432.979,1,47397
2434.656,1,47320
2436.333,1,47361
2438.010,1,47355
2439.686,1,47406
2441.362,1,47318
2443.038,1,47372
2444.713,1,47413
2446.388,1,47327
2448.063,1,47378
2449.737,1,47348
2451.411,1,47408
2453.084,1,47334
2454.757,1,47351
2456.430,1,47375
2458.102,1,47369
2459.774,1,47375
2461.446,1,47365
2463.117,1,47379
2464.788,1,47311
2466.459,1,47381
2468.129,1,47324
2469.799,1,47314
2471.468,1,47351
2473.137,1,47343
2474.806,1,47334
2476.474,1,47382
2478.142,1,47348
2479.810,1,47372
2481.477,1,47358
2483.144,1,47426
2484.811,1,47369
2486.477,1,47374
2488.143,1,47388
2489.808,1,47390
2491.473,1,47375
2493.138,1,47358
2494.802,1,47379
2496.466,1,47356
2498.130,1,47320
2499.793,1,47363
2501.456,1,47397
2503.119,1,47396
2504.781,1,47414
2506.443,1,47380
2508.104,1,47398
2509.765,1,47393
2511.426,1,47385
2513.086,1,47376
2514.746,1,47351
2516.406,1,47354
2518.065,1,47418
2519.724,1,47377
2521.383,1,47391
2523.041,1,47401
2524.699,1,47361
2526.356,1,47409
2528.014,1,47392
2529.670,1,47433
2531.327,1,47351
2532.983,1,47323
2534.638,1,47427
2536.294,1,47432
2537.949,1,47361
2539.603,1,47440
2541.258,1,47381
2542.912,1,47411
2544.565,1,47394
2546.218,1,47369
2547.871,1,47425
2549.523,1,47479
2551.176,1,47484
2552.827,1,47424
2554.479,1,47444
2556.130,1,47494
2557.780,1,47418
2559.431,1,47421
2561.081,1,47500
2562.730,1,47484
2564.379,1,47520
2566.028,1,47503
2567.677,1,47565
2569.325,1,47584
2570.973,1,47591
2572.620,1,47597
2574.267,1,47603
2575.914,1,47639
2577.560,1,47581
2579.206,1,47562
2580.852,1,47514
2582.497,1,47473
2584.142,1,47498
2585.787,1,47464
2587.431,1,47436
2589.075,1,47461
2590.719,1,47381
2592.362,1,47456
2594.005,1,47426
2595.647,1,47400
2597.289,1,47401
2598.931,1,47348
2600.572,1,47393
2602.213,1,47411
2603.854,1,47421
2605.494,1,47377
2607.134,1,47373
2608.774,1,47337
2610.413,1,47397
2612.052,1,47363
2613.691,1,47418
2615.329,1,47350
2616.967,1,47350
2618.604,1,47417
2620.241,1,47426
2621.878,1,47344
2623.514,1,47393
2625.151,1,47308
2626.786,1,47431
2628.422,1,47399
2630.057,1,47359
2631.691,1,47364
2633.326,1,47376
2634.960,1,47374
2636.593,1,47372
2638.226,1,47402
2639.859,1,47362
2641.492,1,47355
2643.124,1,47349
2644.756,1,47415
2646.387,1,47397
2648.018,1,47407
2649.649,1,47401
2651.280,1,47388
2652.910,1,47343
2654.540,1,47365
2656.169,1,47406
2657.798,1,47422
2659.427,1,47377
2661.055,1,47380
2662.683,1,47356
2664.311,1,47482
2665.938,1,47406
2667.565,1,47378
2669.191,1,47314
2670.818,1,47408
2672.443,1,47370
2674.069,1,47443
2675.694,1,47415
2677.319,1,47403
2678.943,1,47419
2680.567,1,47445
2682.191,1,47439
2683.815,1,47440
2685.438,1,47418
2687.060,1,47424
2688.683,1,47419
2690.305,1,47467
2691.927,1,47416
2693.548,1,47395
2695.169,1,47391
2696.789,1,47391
2698.410,1,47474
2700.030,1,47430
2701.649,1,47419
2703.269,1,47423
2704.887,1,47407
2706.506,1,47435
2708.124,1,47446
2709.742,1,47426
2711.359,1,47422
2712.977,1,47437
2714.593,1,47466
2716.210,1,47446
