1594.896,1,84058
1596.769,1,84714
1598.640,1,85355
1600.512,1,85901
1602.382,1,86649
1604.253,1,87198
1606.123,1,87802
1607.992,1,88640
1609.861,1,89171
1611.730,1,90108
1613.598,1,90431
1615.466,1,91130
1617.334,1,91802
1619.201,1,92884
1621.067,1,93265
1622.933,1,93878
1624.799,1,94169
1626.664,1,95493
1628.529,1,95549
1630.393,1,96127
1632.257,1,96908
1634.121,1,97292
1635.984,1,97517
1637.846,1,98039
1639.709,1,98307
1641.570,1,98408
1643.432,1,98679
1645.293,1,98812
1647.153,1,98814
1649.013,1,98751
1650.873,1,98258
1652.732,1,97839
1654.591,1,97870
1656.449,1,97227
1658.307,1,97206
1660.165,1,96523
1662.022,1,96071
1663.878,1,95338
1665.734,1,94612
1667.590,1,93932
1669.446,1,93274
1671.300,1,92341
1673.155,1,91414
1675.009,1,90646
1676.863,1,89482
1678.716,1,88408
1680.569,1,87554
1682.421,1,86592
1684.273,1,85679
1686.124,1,84244
1687.976,1,83462
1689.826,1,82302
1691.676,1,81560
1693.526,1,80475
1695.376,1,79662
1697.225,1,79139
1699.073,1,78045
1700.921,1,77559
1702.769,1,76776
1704.616,1,76293
1706.463,1,75685
1708.309,1,75062
1710.155,1,74506
1712.001,1,74055
1713.846,1,73714
1715.691,1,72938
1717.535,1,72517
1719.379,1,71808
1721.222,1,71325
1723.065,1,70833
1724.908,1,70357
1726.750,1,70137
1728.592,1,69761
1730.433,1,69425
1732.274,1,68807
1734.114,1,68869
1735.954,1,68456
1737.794,1,68243
1739.633,1,67603
1741.472,1,67468
1743.310,1,67274
1745.148,1,66843
1746.986,1,66642
1748.823,1,66253
1750.659,1,65863
1752.496,1,65889
1754.332,1,65497
1756.167,1,65358
1758.002,1,65153
1759.836,1,64917
1761.671,1,64609
1763.504,1,64677
1765.338,1,64411
1767.171,1,64164
1769.003,1,64024
1770.835,1,63741
1772.667,1,63762
1774.498,1,63537
1776.329,1,63568
1778.159,1,63226
1779.989,1,63265
1781.818,1,62855
1783.648,1,62866
1785.476,1,62937
1787.304,1,62607
1789.132,1,62521
1790.960,1,62340
1792.787,1,62557
1794.613,1,62482
1796.440,1,62243
1798.265,1,62066
1800.091,1,62105
1801.916,1,61986
1803.740,1,61889
1805.564,1,61824
1807.388,1,61851
1809.211,1,61845
1811.034,1,61667
1812.856,1,61718
1814.678,1,61737
1816.500,1,61712
1818.321,1,61559
1820.142,1,61432
1821.962,1,61552
1823.782,1,61264
1825.602,1,61458
1827.421,1,61417
1829.239,1,61296
1831.058,1,61240
1832.875,1,61274
1834.693,1,61254
1836.510,1,61356
1838.327,1,61306
1840.143,1,61176
1841.959,1,61241
1843.774,1,61103
1845.589,1,61195
1847.403,1,61226
1849.217,1,61330
1851.031,1,61192
1852.844,1,61087
1854.657,1,61104
1856.470,1,61129
1858.282,1,61091
1860.093,1,61113
1861.905,1,61213
1863.716,1,60996
1865.526,1,61059
1867.336,1,61006
1869.146,1,61084
1870.955,1,61194
1872.763,1,61174
1874.572,1,61228
1876.380,1,61247
1878.187,1,61092
1879.994,1,61250
1881.801,1,61118
1883.607,1,61121
1885.413,1,61225
1887.219,1,61185
1889.024,1,61262
1890.828,1,61324
1892.633,1,61292
1894.436,1,61422
1896.240,1,61228
1898.043,1,61376
1899.845,1,61277
1901.648,1,61578
1903.449,1,61501
1905.251,1,61655
1907.052,1,61661
1908.852,1,61691
1910.652,1,61659
1912.452,1,61749
1914.251,1,61604
1916.050,1,61757
1917.849,1,61625
1919.647,1,61710
1921.445,1,61725
1923.242,1,61729
1925.039,1,61910
1926.835,1,61819
1928.631,1,62108
1930.427,1,62048
1932.222,1,62026
1934.017,1,62192
1935.811,1,62337
1937.605,1,62161
1939.399,1,62281
1941.192,1,62369
1942.985,1,62353
1944.777,1,62640
1946.569,1,62494
1948.361,1,62425
1950.152,1,62331
1951.943,1,62534
1953.733,1,62589
1955.523,1,62664
1957.313,1,62947
1959.102,1,62811
1960.891,1,62819
1962.679,1,63076
1964.467,1,63036
1966.254,1,63142
1968.041,1,63120
1969.828,1,63356
1971.614,1,63271
1973.400,1,63456
1975.186,1,63625
1976.971,1,63494
1978.756,1,63648
1980.540,1,63807
1982.324,1,63825
1984.107,1,64006
1985.890,1,63955
1987.673,1,64257
1989.455,1,64322
1991.237,1,64280
1993.019,1,64368
1994.800,1,64426
1996.580,1,64795
1998.361,1,64574
2000.141,1,64761
2001.920,1,64737
2003.699,1,64970
2005.478,1,65142
2007.256,1,65210
2009.034,1,65278
2010.811,1,65153
2012.588,1,65410
2014.365,1,65312
2016.141,1,65583
2017.917,1,65673
2019.692,1,65727
2021.468,1,65730
2023.242,1,65908
2025.016,1,65950
2026.790,1,65977
2028.564,1,66105
2030.337,1,66219
2032.109,1,66618
2033.882,1,66456
2035.653,1,66491
2037.425,1,66755
2039.196,1,66582
2040.967,1,66939
2042.737,1,66873
2044.507,1,67008
2046.276,1,67100
2048.045,1,67032
2049.814,1,67224
2051.582,1,67277
2053.350,1,67282
2055.117,1,67500
2056.884,1,67393
2058.651,1,67646
2060.417,1,67748
2062.183,1,67546
2063.949,1,67791
2065.714,1,67814
2067.479,1,67668
2069.243,1,68028
2071.007,1,67888
2072.770,1,67877
2074.533,1,68102
2076.296,1,68021
2078.058,1,68431
2079.820,1,68173
2081.582,1,68227
2083.343,1,68419
2085.103,1,68457
2086.864,1,68609
2088.624,1,68645
2090.383,1,68782
2092.142,1,68785
2093.901,1,69029
2095.659,1,68831
2097.417,1,68888
2099.175,1,68831
2100.932,1,68847
2102.689,1,68842
2104.445,1,68790
2106.201,1,68939
2107.957,1,68870
2109.712,1,68919
2111.467,1,69210
2113.221,1,68915
2114.975,1,68950
2116.729,1,68933
2118.482,1,68949
2120.235,1,69026
2121.987,1,69045
2123.739,1,68820
2125.491,1,69146
2127.242,1,69277
2128.993,1,69194
2130.744,1,68892
2132.494,1,69074
2134.243,1,69223
2135.993,1,69030
2137.742,1,69021
2139.490,1,69300
2141.238,1,68815
2142.986,1,68922
2144.733,1,68877
2146.480,1,69080
2148.227,1,69098
2149.973,1,68714
2151.719,1,68959
2153.464,1,69008
2155.209,1,68937
2156.954,1,68789
2158.698,1,68804
2160.442,1,69014
2162.185,1,68689
2163.928,1,68866
2165.671,1,68719
2167.413,1,68579
2169.155,1,68577
2170.896,1,68632
2172.638,1,68326
2174.378,1,68519
2176.119,1,68419
2177.859,1,68185
2179.598,1,68259
2181.337,1,68250
2183.076,1,68321
2184.814,1,68153
2186.552,1,68169
2188.290,1,68082
2190.027,1,67996
2191.764,1,67899
2193.500,1,67726
2195.236,1,67917
2196.972,1,67832
2198.707,1,67833
2200.442,1,67678
2202.177,1,67791
2203.911,1,67501
2205.645,1,67621
2207.378,1,67449
2209.111,1,67329
2210.844,1,67335
2212.576,1,67079
2214.308,1,67222
2216.039,1,56667
2217.770,1,66697
2219.501,1,66975
2221.231,1,66800
2222.961,1,66863
2224.690,1,66958
2226.419,1,66578
2228.148,1,66694
2229.876,1,66623
2231.604,1,66540
2233.332,1,66424
2235.059,1,66322
2236.786,1,66346
2238.512,1,66275
2240.238,1,66109
2241.964,1,66232
2243.689,1,65862
2245.414,1,66017
2247.138,1,66052
2248.863,1,65728
2250.586,1,65814
2252.310,1,65745
2254.033,1,65760
2255.755,1,65647
2257.477,1,65402
2259.199,1,65415
2260.921,1,65430
2262.642,1,65131
2264.362,1,65269
2266.083,1,65040
2267.802,1,65330
2269.522,1,65026
2271.241,1,65026
2272.960,1,64982
2274.678,1,64882
2276.396,1,64864
2278.114,1,64748
2279.831,1,64543
2281.548,1,64633
2283.264,1,64687
2284.980,1,64460
2286.696,1,64537
2288.411,1,64563
2290.126,1,64570
2291.841,1,64373
2293.555,1,64404
2295.269,1,64275
2296.982,1,64322
2298.695,1,64133
2300.408,1,64198
2302.120,1,64112
2303.832,1,63846
2305.544,1,64060
2307.255,1,63739
2308.966,1,63915
2310.676,1,63631
2312.386,1,63706
2314.096,1,63758
2315.805,1,63645
2317.514,1,63758
2319.222,1,63640
2320.930,1,63534
2322.638,1,63695
2324.345,1,63556
2326.052,1,63682
2327.759,1,63557
2329.465,1,63450
2331.171,1,63294
2332.877,1,63182
2334.582,1,63339
2336.286,1,63014
2337.991,1,63158
2339.695,1,63039
2341.398,1,62937
2343.101,1,62971
2344.804,1,63071
2346.507,1,63088
2348.209,1,62829
2349.910,1,62957
2351.612,1,62910
2353.313,1,62844
2355.013,1,62832
2356.714,1,62633
2358.413,1,62656
2360.113,1,62634
2361.812,1,62596
2363.511,1,62630
2365.209,1,62574
2366.907,1,62372
2368.604,1,62597
2370.302,1,62405
2371.998,1,62554
2373.695,1,62588
2375.391,1,62399
2377.087,1,62391
2378.782,1,62240
2380.477,1,62373
2382.172,1,62258
2383.866,1,62283
2385.560,1,62203
2387.253,1,62225
2388.946,1,62198
2390.639,1,62198
2392.331,1,62165
2394.023,1,62048
2395.715,1,62009
2397.406,1,62080
2399.097,1,61967
2400.787,1,62266
2402.477,1,62150
2404.167,1,62013
2405.857,1,61817
2407.545,1,61882
2409.234,1,61885
2410.922,1,61857
2412.610,1,61864
2414.298,1,61754
2415.985,1,61924
2417.672,1,61684
2419.358,1,61717
2421.044,1,61902
2422.730,1,61814
2424.415,1,62080
2426.100,1,61820
2427.784,1,61894
2429.469,1,61826
2431.152,1,61753
2432.836,1,61881
2434.519,1,61891
2436.202,1,61887
2437.884,1,61758
2439.566,1,61692
2441.247,1,61791
2442.929,1,61738
2444.609,1,61601
2446.290,1,61679
2447.970,1,61617
2449.650,1,61687
2451.329,1,61661
2453.008,1,61520
2454.687,1,61403
2456.365,1,61605
2458.043,1,61526
2459.720,1,61400
2461.398,1,61370
2463.074,1,61476
2464.751,1,61552
2466.427,1,61514
2468.103,1,61336
2469.778,1,61476
2471.453,1,61434
2473.127,1,61460
2474.802,1,61518
2476.475,1,61505
2478.149,1,61520
2479.822,1,61532
2481.495,1,61490
2483.167,1,61462
2484.839,1,61470
2486.511,1,61479
2488.182,1,61564
2489.853,1,61430
2491.524,1,61570
2493.194,1,61486
2494.864,1,61674
2496.533,1,61763
2498.202,1,61743
2499.871,1,61689
2501.539,1,61699
2503.207,1,61705
2504.875,1,61740
2506.542,1,61768
2508.209,1,61764
2509.876,1,61689
2511.542,1,61955
2513.208,1,61866
2514.873,1,61803
2516.538,1,62022
2518.203,1,61956
2519.867,1,62184
2521.531,1,62151
2523.195,1,62235
2524.858,1,62243
2526.521,1,62338
2528.183,1,62384
2529.846,1,62295
2531.507,1,62568
2533.169,1,62683
2534.830,1,62848
2536.491,1,62983
2538.151,1,62871
2539.811,1,63027
2541.471,1,63060
2543.130,1,63161
2544.789,1,63519
2546.447,1,63562
2548.106,1,63536
2549.763,1,63880
2551.421,1,64080
2553.078,1,64335
2554.735,1,64519
2556.391,1,64856
2558.047,1,65426
2559.703,1,65715
2561.358,1,66218
2563.013,1,66691
2564.667,1,67249
2566.322,1,67740
2567.976,1,68782
2569.629,1,69480
2571.282,1,70385
2572.935,1,71614
2574.587,1,72683
2576.239,1,73132
2577.891,1,73870
2579.542,1,74207
2581.193,1,74269
2582.844,1,73880
2584.494,1,72989
2586.144,1,72194
2587.794,1,70862
2589.443,1,69778
2591.092,1,68408
2592.740,1,67616
2594.388,1,66498
2596.036,1,65349
2597.683,1,65089
2599.330,1,64456
2600.977,1,63976
2602.623,1,63412
2604.269,1,63115
2605.915,1,62907
2607.560,1,62611
2609.205,1,62611
2610.850,1,62474
2612.494,1,62282
2614.138,1,62204
2615.781,1,62058
2617.424,1,62000
2619.067,1,61979
2620.709,1,62061
2622.351,1,61935
2623.993,1,62161
2625.634,1,62060
2627.275,1,62220
2628.916,1,62149
2630.556,1,62147
2632.196,1,62004
2633.836,1,62074
2635.475,1,62246
2637.114,1,62303
2638.752,1,62213
2640.390,1,62231
2642.028,1,62455
2643.665,1,62527
2645.302,1,62435
2646.939,1,62494
2648.575,1,62472
2650.211,1,62603
2651.847,1,62805
2653.482,1,62802
2655.117,1,62945
2656.752,1,63005
2658.386,1,63082
2660.020,1,63251
2661.653,1,63306
2663.286,1,63319
2664.919,1,63372
2666.552,1,63622
2668.184,1,63593
2669.816,1,63663
2671.447,1,63770
2673.078,1,63926
2674.709,1,63978
2676.339,1,63972
2677.969,1,64262
2679.599,1,64345
2681.228,1,64287
2682.857,1,64632
2684.485,1,64633
2686.113,1,64921
2687.741,1,65046
2689.369,1,65042
2690.996,1,65204
2692.623,1,65159
2694.249,1,65465
2695.875,1,65377
2697.501,1,65605
2699.127,1,65645
2700.752,1,65756
2702.376,1,65905
2704.001,1,65992
2705.625,1,66228
2707.248,1,66229
2708.872,1,66647
2710.495,1,66781
2712.117,1,66593
2713.739,1,66831
2715.361,1,66786
2716.983,1,67095
2718.604,1,67371
2720.225,1,67255
2721.845,1,67415
2723.465,1,67589
2725.085,1,67840
2726.705,1,67897
2728.324,1,68078
2729.943,1,68093
2731.561,1,68065
2733.179,1,68481
2734.797,1,68750
2736.414,1,68798
2738.031,1,68974
2739.648,1,69119
2741.264,1,69340
2742.880,1,69518
2744.496,1,69571
2746.111,1,69809
2747.726,1,69776
2749.340,1,70435
2750.955,1,70475
2752.568,1,70584
2754.182,1,71110
2755.795,1,71028
2757.408,1,71436
2759.020,1,71626
2760.633,1,71648
2762.244,1,71747
2763.856,1,72026
2765.467,1,72354
2767.078,1,72503
2768.688,1,72992
2770.298,1,73038
2771.908,1,73164
2773.517,1,73556
2775.126,1,73654
2776.735,1,73959
2778.343,1,74300
2779.951,1,74499
2781.559,1,74786
2783.166,1,74869
2784.773,1,75331
2786.380,1,75447
2787.986,1,75894
2789.592,1,76258
2791.198,1,76513
2792.803,1,76692
2794.408,1,77253
2796.012,1,77606
2797.616,1,77717
2799.220,1,78258
2800.824,1,78524
2802.427,1,78797
2804.030,1,79227
2805.632,1,79460
2807.234,1,80207
2808.836,1,80687
2810.438,1,80939
2812.039,1,81592
2813.639,1,81999
2815.240,1,82268
2816.840,1,82654
2818.440,1,83216
2820.039,1,84093
2821.638,1,84495
2823.237,1,85009
2824.835,1,85340
2826.433,1,85928
2828.031,1,86519
2829.628,1,87155
2831.225,1,87657
2832.822,1,88537
2834.418,1,88803
2836.014,1,89663
2837.610,1,90453
2839.205,1,90831
2840.800,1,91307
2842.394,1,92078
2843.989,1,92655
2845.583,1,93184
2847.176,1,93468
2848.769,1,94430
2850.362,1,95237
2851.955,1,95700
2853.547,1,96720
2855.139,1,97409
2856.730,1,98233
2858.322,1,98936
2859.912,1,100191
2861.503,1,100726
2863.093,1,101929
2864.683,1,103069
2866.272,1,104295
2867.862,1,104751
2869.450,1,106025
2871.039,1,107152
2872.627,1,108135
2874.215,1,108772
2875.802,1,110286
2877.389,1,110952
2878.976,1,111502
2880.563,1,112867
2882.149,1,114036
2883.734,1,115102
2885.320,1,115952
2886.905,1,117018
2888.490,1,118066
2890.074,1,119296
2891.658,1,120695
2893.242,1,121950
2894.825,1,123265
2896.408,1,124683
2897.991,1,126685
2899.574,1,128342
2901.156,1,130646
2902.737,1,133354
2904.319,1,135835
2905.900,1,138535
2907.480,1,141938
2909.061,1,146374
2910.641,1,149936
2912.220,1,154734
2913.800,1,159586
2915.379,1,164201
2916.958,1,169500
2918.536,1,173591
2920.114,1,177809
2921.692,1,182877
2923.269,1,186686
2924.846,1,191250
2926.423,1,195769
2927.999,1,199525
2929.575,1,203438
2931.151,1,207677
2932.726,1,211977
2934.301,1,215052
2935.875,1,218349
2937.450,1,221224
2939.024,1,224293
2940.597,1,225917
2942.171,1,227498
2943.744,1,228354
2945.316,1,228593
2946.889,1,228339
2948.461,1,229250
2950.032,1,227473
2951.604,1,225986
2953.175,1,225236
2954.745,1,224049
2956.316,1,222936
2957.886,1,221962
2959.455,1,221679
2961.024,1,220911
2962.593,1,220500
2964.162,1,219554
2965.730,1,220764
2967.298,1,220881
2968.866,1,221529
2970.433,1,221860
2972.000,1,223632
2973.567,1,224886
2975.133,1,226114
2976.699,1,227346
2978.265,1,229240
2979.830,1,231053
2981.395,1,232533
2982.960,1,234074
2984.524,1,235569
2986.088,1,236843
2987.652,1,238821
2989.215,1,240307
2990.778,1,242020
2992.341,1,243524
2993.903,1,244326
2995.465,1,245926
2997.027,1,247924
2998.588,1,249841
3000.149,1,251502
3001.710,1,252655
3003.270,1,254674
3004.830,1,257572
3006.390,1,260076
3007.949,1,262264
3009.508,1,264758
3011.067,1,267156
3012.626,1,270478
3014.184,1,272886
3015.741,1,276568
3017.299,1,280203
3018.856,1,282968
3020.412,1,286868
3021.969,1,289980
3023.525,1,294547
3025.081,1,298757
3026.636,1,302125
3028.191,1,306118
3029.746,1,310471
3031.300,1,314301
3032.854,1,319191
3034.408,1,323755
3035.962,1,328893
3037.515,1,333518
3039.068,1,338652
3040.620,1,342573
3042.172,1,348074
3043.724,1,353055
3045.275,1,358888
3046.827,1,363418
3048.377,1,369096
3049.928,1,374803
3051.478,1,380415
3053.028,1,386251
3054.577,1,392416
3056.127,1,397490
3057.675,1,403641
3059.224,1,409189
3060.772,1,415863
3062.320,1,422551
3063.868,1,428624
3065.415,1,435033
3066.962,1,441331
3068.508,1,448493
3070.054,1,454888
3071.600,1,462013
3073.146,1,469059
3074.691,1,476021
3076.236,1,483792
3077.781,1,490621
3079.325,1,498423
3080.869,1,505308
3082.413,1,512862
3083.956,1,521218
3085.499,1,528840
3087.042,1,537305
3088.584,1,545324
3090.126,1,553962
3091.668,1,562578
3093.209,1,571222
3094.750,1,579280
3096.291,1,589386
3097.831,1,597148
3099.371,1,606274
3100.911,1,615442
3102.451,1,625176
3103.990,1,635354
3105.528,1,644451
3107.067,1,653906
3108.605,1,664172
3110.143,1,673123
3111.680,1,684215
3113.217,1,694052
3114.754,1,703877
3116.291,1,715352
3117.827,1,725892
3119.363,1,737075
3120.898,1,747674
3122.434,1,757947
3123.969,1,769177
3125.503,1,779764
3127.037,1,790391
3128.571,1,801059
3130.105,1,813743
3131.638,1,825010
3133.171,1,836340
3134.704,1,847898
3136.236,1,860809
3137.768,1,870639
3139.300,1,881913
3140.831,1,894227
3142.362,1,907227
3143.893,1,918333
3145.423,1,930128
3146.954,1,941560
3148.483,1,955639
3150.013,1,966815
3151.542,1,978872
3153.071,1,990249
3154.599,1,1003182
3156.127,1,1015194
3157.655,1,1024910
3159.183,1,1037974
3160.710,1,1047223
3162.237,1,1059469
3163.763,1,1071854
3165.290,1,1083110
3166.815,1,1093513
3168.341,1,1104561
3169.866,1,1118189
3171.391,1,1128822
3172.916,1,1139803
3174.440,1,1150536
3175.964,1,1161772
3177.488,1,1173915
3179.011,1,1183601
3180.534,1,1193027
3182.057,1,1203357
3183.579,1,1213903
3185.102,1,1221435
3186.623,1,1230259
3188.145,1,1240796
3189.666,1,1250849
3191.187,1,1261699
3192.707,1,1268320
3194.227,1,1277501
3195.747,1,1286796
3197.267,1,1294572
3198.786,1,1303321
3200.305,1,1311481
3201.824,1,1320570
3203.342,1,1328434
3204.860,1,1334404
3206.378,1,1341950
3207.895,1,1347440
3209.412,1,1355718
3210.929,1,1359511
3212.445,1,1365864
3213.961,1,1371925
3215.477,1,1375200
3216.992,1,1379764
3218.507,1,1382857
3220.022,1,1389386
3221.537,1,1394349
3223.051,1,1400107
3224.565,1,1401860
3226.078,1,1406741
3227.591,1,1412827
3229.104,1,1415487
3230.617,1,1421066
3232.129,1,1424339
3233.641,1,1427288
3235.153,1,1431801
3236.664,1,1432490
3238.175,1,1436827
3239.686,1,1438273
3241.196,1,1440730
3242.706,1,1444497
3244.216,1,1442753
3245.725,1,1445630
3247.235,1,1447265
3248.743,1,1448615
3250.252,1,1449675
3251.760,1,1451268
3253.268,1,1452687
3254.775,1,1451156
3256.283,1,1453452
3257.790,1,1454590
3259.296,1,1456923
3260.803,1,1456183
3262.309,1,1456567
3263.814,1,1458739
3265.320,1,1458738
3266.825,1,1463930
3268.329,1,1464336
3269.834,1,1465448
3271.338,1,1467188
3272.842,1,1468711
3274.345,1,1472866
3275.848,1,1471076
3277.351,1,1471702
3278.854,1,1471070
3280.356,1,1474769
3281.858,1,1475482
3283.359,1,1477695
3284.861,1,1478356
3286.362,1,1480220
3287.862,1,1480322
3289.363,1,1481974
3290.863,1,1486075
3292.363,1,1485888
3293.862,1,1486684
3295.361,1,1490388
3296.860,1,1489640
3298.358,1,1492065
3299.857,1,1493036
3301.355,1,1496389
3302.852,1,1497510
3304.349,1,1498565
3305.846,1,1500133
3307.343,1,1503272
3308.839,1,1506606
3310.335,1,1507314
3311.831,1,1509865
3313.326,1,1510647
3314.821,1,1514051
3316.316,1,1515937
3317.811,1,1517402
3319.305,1,1520283
3320.799,1,1523192
3322.292,1,1526481
3323.785,1,1528840
3325.278,1,1529489
3326.771,1,1532140
3328.263,1,1533779
3329.755,1,1537631
3331.247,1,1540130
3332.738,1,1543541
3334.229,1,1545376
3335.720,1,1548869
3337.211,1,1549670
3338.701,1,1553491
3340.191,1,1557094
3341.680,1,1558880
3343.169,1,1562476
3344.658,1,1566373
3346.147,1,1570772
3347.635,1,1573129
3349.123,1,1577698
3350.611,1,1581091
3352.098,1,1584171
3353.585,1,1587799
3355.072,1,1590105
3356.558,1,1593186
3358.044,1,1597348
3359.530,1,1600496
3361.016,1,1604829
3362.501,1,1607735
3363.986,1,1612465
3365.471,1,1614780
3366.955,1,1619660
3368.439,1,1622744
3369.923,1,1626469
3371.406,1,1629063
3372.889,1,1631781
3374.372,1,1635711
3375.854,1,1638804
3377.336,1,1639755
3378.818,1,1644788
3380.300,1,1643743
3381.781,1,1647682
3383.262,1,1649020
3384.743,1,1649188
3386.223,1,1651398
3387.703,1,1652080
3389.183,1,1649867
3390.662,1,1653093
3392.141,1,1650181
3393.620,1,1653307
3395.098,1,1652729
3396.577,1,1653711
3398.054,1,1652630
3399.532,1,1653762
3401.009,1,1653879
3402.486,1,1656826
3403.963,1,1658830
3405.439,1,1656372
3406.915,1,1647516
3408.391,1,1655315
3409.866,1,1653394
3411.342,1,1651762
3412.816,1,1648366
3414.291,1,1647184
3415.765,1,1648441
3417.239,1,1644754
3418.713,1,1641538
3420.186,1,1640789
3421.659,1,1636929
3423.132,1,1632858
3424.604,1,1629381
3426.076,1,1623641
3427.548,1,1619128
3429.020,1,1614267
3430.491,1,1609380
3431.962,1,1604102
3433.432,1,1599281
3434.903,1,1595476
3436.373,1,1589602
3437.842,1,1586475
3439.312,1,1579969
3440.781,1,1577857
3442.250,1,1572855
3443.718,1,1566502
3445.186,1,1563046
3446.654,1,1555290
3448.122,1,1550396
3449.589,1,1543573
3451.056,1,1538709
3452.523,1,1529969
