1388.200,1,49418
1390.120,1,49405
1392.040,1,49483
1393.959,1,49421
1395.878,1,49372
1397.797,1,49387
1399.715,1,49424
1401.632,1,49407
1403.550,1,49421
1405.466,1,49303
1407.383,1,49439
1409.298,1,49357
1411.214,1,49424
1413.129,1,49402
1415.043,1,49375
1416.957,1,49379
1418.871,1,49412
1420.784,1,49390
1422.697,1,49432
1424.609,1,49359
1426.521,1,49420
1428.432,1,49457
1430.343,1,49413
1432.253,1,49419
1434.163,1,49382
1436.073,1,49349
1437.982,1,49360
1439.891,1,49391
1441.799,1,49455
1443.707,1,49363
1445.614,1,49353
1447.521,1,49400
1449.427,1,49404
1451.333,1,49414
1453.239,1,49405
1455.144,1,49424
1457.048,1,49383
1458.953,1,49350
1460.856,1,49449
1462.760,1,49400
1464.663,1,49424
1466.565,1,49305
1468.467,1,49392
1470.369,1,49454
1472.270,1,49450
1474.170,1,49442
1476.071,1,49475
1477.970,1,49422
1479.870,1,49472
1481.769,1,49445
1483.667,1,49445
1485.565,1,49362
1487.462,1,49395
1489.360,1,49466
1491.256,1,49507
1493.152,1,49556
1495.048,1,49461
1496.944,1,49457
1498.839,1,49384
1500.733,1,49505
1502.627,1,49468
1504.521,1,49443
1506.414,1,49434
1508.306,1,49523
1510.199,1,49478
1512.090,1,49544
1513.982,1,49500
1515.873,1,49542
1517.763,1,49504
1519.653,1,49549
1521.543,1,49557
1523.432,1,49601
1525.321,1,49542
1527.209,1,49585
1529.097,1,49614
1530.984,1,49635
1532.871,1,49640
1534.758,1,49572
1536.644,1,49690
1538.530,1,49607
1540.415,1,49681
1542.300,1,49651
1544.184,1,49691
1546.068,1,49693
1547.951,1,49729
1549.834,1,49718
1551.717,1,49756
1553.599,1,49704
1555.481,1,49864
1557.362,1,49725
1559.243,1,49818
1561.123,1,49876
1563.003,1,49851
1564.883,1,49901
1566.762,1,49922
1568.641,1,49987
1570.519,1,50012
1572.397,1,49972
1574.274,1,50037
1576.151,1,50021
1578.028,1,50079
1579.904,1,50067
1581.779,1,50106
1583.654,1,50096
1585.529,1,50196
1587.403,1,50283
1589.277,1,50346
1591.151,1,50308
1593.024,1,50353
1594.896,1,50443
1596.769,1,50388
1598.640,1,50500
1600.512,1,50589
1602.382,1,50572
1604.253,1,50639
1606.123,1,50712
1607.992,1,50671
1609.861,1,50762
1611.730,1,50859
1613.598,1,50976
1615.466,1,51025
1617.334,1,50944
1619.201,1,51213
1621.067,1,51252
1622.933,1,51266
1624.799,1,51340
1626.664,1,51368
1628.529,1,51401
1630.393,1,51443
1632.257,1,51599
1634.121,1,51530
1635.984,1,51611
1637.846,1,51614
1639.709,1,51545
1641.570,1,51666
1643.432,1,51637
1645.293,1,51608
1647.153,1,51553
1649.013,1,51545
1650.873,1,51634
1652.732,1,51562
1654.591,1,51422
1656.449,1,51467
1658.307,1,51413
1660.165,1,51426
1662.022,1,51296
1663.878,1,51276
1665.734,1,51273
1667.590,1,51246
1669.446,1,51035
1671.300,1,50995
1673.155,1,51111
1675.009,1,50983
1676.863,1,50810
1678.716,1,50902
1680.569,1,50817
1682.421,1,50712
1684.273,1,50674
1686.124,1,50561
1687.976,1,50511
1689.826,1,50593
1691.676,1,50446
1693.526,1,50411
1695.376,1,50312
1697.225,1,50211
1699.073,1,50067
1700.921,1,50112
1702.769,1,50017
1704.616,1,49924
1706.463,1,49961
1708.309,1,49875
1710.155,1,49899
1712.001,1,49875
1713.846,1,49773
1715.691,1,49768
1717.535,1,49633
1719.379,1,49660
1721.222,1,49519
1723.065,1,49547
1724.908,1,49563
1726.750,1,49499
1728.592,1,49436
1730.433,1,49509
1732.274,1,49398
1734.114,1,49361
1735.954,1,49318
1737.794,1,49292
1739.633,1,49281
1741.472,1,49315
1743.310,1,49175
1745.148,1,49254
1746.986,1,49226
1748.823,1,49177
1750.659,1,49251
1752.496,1,49129
1754.332,1,49139
1756.167,1,49107
1758.002,1,49081
1759.836,1,49043
1761.671,1,49025
1763.504,1,49001
1765.338,1,49013
1767.171,1,49035
1769.003,1,48969
1770.835,1,49003
1772.667,1,48948
1774.498,1,48963
1776.329,1,48953
1778.159,1,48896
1779.989,1,48879
1781.818,1,48900
1783.648,1,48892
1785.476,1,48833
1787.304,1,48916
1789.132,1,48829
1790.960,1,48939
1792.787,1,48912
1794.613,1,48860
1796.440,1,48831
1798.265,1,48902
1800.091,1,48887
1801.916,1,48855
1803.740,1,48792
1805.564,1,48784
1807.388,1,48849
1809.211,1,48759
1811.034,1,48842
1812.856,1,48814
1814.678,1,48858
1816.500,1,48781
1818.321,1,48815
1820.142,1,48776
1821.962,1,48896
1823.782,1,48758
1825.602,1,48840
1827.421,1,48747
1829.239,1,48724
1831.058,1,48665
1832.875,1,48711
1834.693,1,48803
1836.510,1,48816
1838.327,1,48840
1840.143,1,48775
1841.959,1,48743
1843.774,1,48770
1845.589,1,48684
1847.403,1,48701
1849.217,1,48679
1851.031,1,48724
1852.844,1,48745
1854.657,1,48731
1856.470,1,48757
1858.282,1,48707
1860.093,1,48764
1861.905,1,48784
1863.716,1,48762
1865.526,1,48711
1867.336,1,48760
1869.146,1,48750
1870.955,1,48767
1872.763,1,48700
1874.572,1,48770
1876.380,1,48760
1878.187,1,48743
1879.994,1,48782
1881.801,1,48794
1883.607,1,48689
1885.413,1,48670
1887.219,1,48806
1889.024,1,48787
1890.828,1,48726
1892.633,1,48777
1894.436,1,48751
1896.240,1,48758
1898.043,1,48800
1899.845,1,48749
1901.648,1,48800
1903.449,1,48683
1905.251,1,48738
1907.052,1,48802
1908.852,1,48716
1910.652,1,48875
1912.452,1,48880
1914.251,1,48709
1916.050,1,48783
1917.849,1,48756
1919.647,1,48798
1921.445,1,48755
1923.242,1,48741
1925.039,1,48757
1926.835,1,48809
1928.631,1,48773
1930.427,1,48833
1932.222,1,48852
1934.017,1,48821
1935.811,1,48828
1937.605,1,48820
1939.399,1,48864
1941.192,1,48867
1942.985,1,48889
1944.777,1,48799
1946.569,1,48788
1948.361,1,48770
1950.152,1,48822
1951.943,1,48790
1953.733,1,48832
1955.523,1,48856
1957.313,1,48913
1959.102,1,48941
1960.891,1,48906
1962.679,1,48927
1964.467,1,48880
1966.254,1,48830
1968.041,1,48857
1969.828,1,48886
1971.614,1,48868
1973.400,1,48933
1975.186,1,48895
1976.971,1,48950
1978.756,1,48962
1980.540,1,48879
1982.324,1,48939
1984.107,1,48977
1985.890,1,48954
1987.673,1,48929
1989.455,1,48983
1991.237,1,48941
1993.019,1,48930
1994.800,1,48991
1996.580,1,48916
1998.361,1,49043
2000.141,1,49006
2001.920,1,49037
2003.699,1,49049
2005.478,1,49022
2007.256,1,49084
2009.034,1,49068
2010.811,1,49007
2012.588,1,49106
2014.365,1,48987
2016.141,1,49138
2017.917,1,49006
2019.692,1,49186
2021.468,1,49136
2023.242,1,49122
2025.016,1,49022
2026.790,1,49085
2028.564,1,49120
2030.337,1,49157
2032.109,1,49156
2033.882,1,49182
2035.653,1,49071
2037.425,1,49168
2039.196,1,49157
2040.967,1,49191
2042.737,1,49176
2044.507,1,49145
2046.276,1,49307
2048.045,1,49183
2049.814,1,49250
2051.582,1,49259
2053.350,1,49189
2055.117,1,49257
2056.884,1,49252
2058.651,1,49205
2060.417,1,49253
2062.183,1,49284
2063.949,1,49175
2065.714,1,49244
2067.479,1,49239
2069.243,1,49242
2071.007,1,49266
2072.770,1,49314
2074.533,1,49406
2076.296,1,49298
2078.058,1,49267
2079.820,1,49322
2081.582,1,49282
2083.343,1,49312
2085.103,1,49268
2086.864,1,49250
2088.624,1,49435
2090.383,1,49375
2092.142,1,49284
2093.901,1,49330
2095.659,1,49415
2097.417,1,49379
2099.175,1,49334
2100.932,1,49275
2102.689,1,49322
2104.445,1,49318
2106.201,1,49348
2107.957,1,49392
2109.712,1,49322
2111.467,1,49307
2113.221,1,49391
2114.975,1,49371
2116.729,1,49401
2118.482,1,49342
2120.235,1,49371
2121.987,1,49381
2123.739,1,49399
2125.491,1,49444
2127.242,1,49286
2128.993,1,49372
2130.744,1,49334
2132.494,1,49431
2134.243,1,49326
2135.993,1,49455
2137.742,1,49299
2139.490,1,49370
2141.238,1,49356
2142.986,1,49409
2144.733,1,49410
2146.480,1,49328
2148.227,1,49377
2149.973,1,49447
2151.719,1,49466
2153.464,1,49329
2155.209,1,49351
2156.954,1,49345
2158.698,1,49305
2160.442,1,49356
2162.185,1,49370
2163.928,1,49335
2165.671,1,49274
2167.413,1,49286
2169.155,1,49369
2170.896,1,49341
2172.638,1,49372
2174.378,1,49365
2176.119,1,49384
2177.859,1,49329
2179.598,1,49337
2181.337,1,49286
2183.076,1,49261
2184.814,1,49306
2186.552,1,49249
2188.290,1,49384
2190.027,1,49178
2191.764,1,49323
2193.500,1,49290
2195.236,1,49298
2196.972,1,49241
2198.707,1,49228
2200.442,1,49253
2202.177,1,49260
2203.911,1,49204
2205.645,1,49175
2207.378,1,49123
2209.111,1,49252
2210.844,1,49122
2212.576,1,49151
2214.308,1,49254
2216.039,1,48073
2217.770,1,49123
2219.501,1,49140
2221.231,1,49181
2222.961,1,49150
2224.690,1,49165
2226.419,1,49148
2228.148,1,49135
2229.876,1,49140
2231.604,1,49056
2233.332,1,49139
2235.059,1,49117
2236.786,1,49202
2238.512,1,49138
2240.238,1,49074
2241.964,1,49121
2243.689,1,49089
2245.414,1,49151
2247.138,1,49077
2248.863,1,48969
2250.586,1,49117
2252.310,1,49094
2254.033,1,49055
2255.755,1,49048
2257.477,1,49067
2259.199,1,49093
2260.921,1,49125
2262.642,1,48973
2264.362,1,49037
2266.083,1,48955
2267.802,1,49063
2269.522,1,49096
2271.241,1,48955
2272.960,1,48988
2274.678,1,48966
2276.396,1,48988
2278.114,1,48973
2279.831,1,48990
2281.548,1,48986
2283.264,1,48936
2284.980,1,48982
2286.696,1,48930
2288.411,1,48967
2290.126,1,48919
2291.841,1,49032
2293.555,1,49005
2295.269,1,48911
2296.982,1,48872
2298.695,1,48929
2300.408,1,48911
2302.120,1,48947
2303.832,1,48915
2305.544,1,48897
2307.255,1,48887
2308.966,1,48922
2310.676,1,48935
2312.386,1,48918
2314.096,1,48887
2315.805,1,48837
2317.514,1,48830
2319.222,1,48886
2320.930,1,48919
2322.638,1,48898
2324.345,1,48866
2326.052,1,48854
2327.759,1,48815
2329.465,1,48928
2331.171,1,48801
2332.877,1,48804
2334.582,1,48860
2336.286,1,48818
2337.991,1,48828
2339.695,1,48828
2341.398,1,48835
2343.101,1,48815
2344.804,1,48798
2346.507,1,48792
2348.209,1,48784
2349.910,1,48841
2351.612,1,48811
2353.313,1,48823
2355.013,1,48749
2356.714,1,48768
2358.413,1,48737
2360.113,1,48829
2361.812,1,48760
2363.511,1,48758
2365.209,1,48755
2366.907,1,48746
2368.604,1,48799
2370.302,1,48723
2371.998,1,48750
2373.695,1,48878
2375.391,1,48745
2377.087,1,48771
2378.782,1,48775
2380.477,1,48736
2382.172,1,48718
2383.866,1,48808
2385.560,1,48743
2387.253,1,48682
2388.946,1,48828
2390.639,1,48660
2392.331,1,48716
2394.023,1,48711
2395.715,1,48726
2397.406,1,48744
2399.097,1,48762
2400.787,1,48641
2402.477,1,48583
2404.167,1,48750
2405.857,1,48659
2407.545,1,48691
2409.234,1,48728
2410.922,1,48727
2412.610,1,48699
2414.298,1,48682
2415.985,1,48666
2417.672,1,48696
2419.358,1,48702
2421.044,1,48716
2422.730,1,48665
2424.415,1,48671
2426.100,1,48636
2427.784,1,48735
2429.469,1,48670
2431.152,1,48706
2432.836,1,48641
2434.519,1,48593
2436.202,1,48579
2437.884,1,48651
2439.566,1,48594
2441.247,1,48658
2442.929,1,48714
2444.609,1,48635
2446.290,1,48637
2447.970,1,48623
2449.650,1,48655
2451.329,1,48680
2453.008,1,48631
2454.687,1,48605
2456.365,1,48650
2458.043,1,48683
2459.720,1,48689
2461.398,1,48612
2463.074,1,48614
2464.751,1,48717
2466.427,1,48599
2468.103,1,48584
2469.778,1,48616
2471.453,1,48593
2473.127,1,48652
2474.802,1,48652
2476.475,1,48583
2478.149,1,48630
2479.822,1,48598
2481.495,1,48634
2483.167,1,48570
2484.839,1,48593
2486.511,1,48588
2488.182,1,48611
2489.853,1,48636
2491.524,1,48651
2493.194,1,48608
2494.864,1,48578
2496.533,1,48582
2498.202,1,48574
2499.871,1,48688
2501.539,1,48588
2503.207,1,48628
2504.875,1,48512
2506.542,1,48537
2508.209,1,48612
2509.876,1,48501
2511.542,1,48577
2513.208,1,48491
2514.873,1,48600
2516.538,1,48551
2518.203,1,48519
2519.867,1,48524
2521.531,1,48579
2523.195,1,48566
2524.858,1,48518
2526.521,1,48524
2528.183,1,48559
2529.846,1,48536
2531.507,1,48577
2533.169,1,48499
2534.830,1,48613
2536.491,1,48540
2538.151,1,48521
2539.811,1,48543
2541.471,1,48536
2543.130,1,48511
2544.789,1,48544
2546.447,1,48527
2548.106,1,48619
2549.763,1,48534
2551.421,1,48562
2553.078,1,48464
2554.735,1,48522
2556.391,1,48616
2558.047,1,48525
2559.703,1,48574
2561.358,1,48564
2563.013,1,48531
2564.667,1,48617
2566.322,1,48553
2567.976,1,48527
2569.629,1,48515
2571.282,1,48537
2572.935,1,48476
2574.587,1,48524
2576.239,1,48501
2577.891,1,48643
2579.542,1,48552
2581.193,1,48561
2582.844,1,48544
2584.494,1,48534
2586.144,1,48529
2587.794,1,48524
2589.443,1,48504
2591.092,1,48561
2592.740,1,48464
2594.388,1,48522
2596.036,1,48491
2597.683,1,48495
2599.330,1,48533
2600.977,1,48536
2602.623,1,48501
2604.269,1,48486
2605.915,1,48535
2607.560,1,48568
2609.205,1,48583
2610.850,1,48627
2612.494,1,48537
2614.138,1,48552
2615.781,1,48551
2617.424,1,48584
2619.067,1,48527
2620.709,1,48591
2622.351,1,48518
2623.993,1,48510
2625.634,1,48583
2627.275,1,48614
2628.916,1,48515
2630.556,1,48569
2632.196,1,48553
2633.836,1,48624
2635.475,1,48570
2637.114,1,48606
2638.752,1,48608
2640.390,1,48665
2642.028,1,48518
2643.665,1,48654
2645.302,1,48656
2646.939,1,48604
2648.575,1,48621
2650.211,1,48580
2651.847,1,48555
2653.482,1,48573
2655.117,1,48640
2656.752,1,48643
2658.386,1,48674
2660.020,1,48646
2661.653,1,48690
2663.286,1,48645
2664.919,1,48611
2666.552,1,48728
2668.184,1,48659
2669.816,1,48702
2671.447,1,48696
2673.078,1,48734
2674.709,1,48721
2676.339,1,48753
2677.969,1,48672
2679.599,1,48767
2681.228,1,48749
2682.857,1,48749
2684.485,1,48735
2686.113,1,48776
2687.741,1,48792
2689.369,1,48768
2690.996,1,48882
2692.623,1,48811
2694.249,1,48799
2695.875,1,48844
2697.501,1,48830
2699.127,1,48792
2700.752,1,48808
2702.376,1,48901
2704.001,1,48856
2705.625,1,48893
2707.248,1,48868
2708.872,1,48876
2710.495,1,48966
2712.117,1,48867
2713.739,1,48847
2715.361,1,48934
2716.983,1,48910
2718.604,1,49006
2720.225,1,48865
2721.845,1,48972
2723.465,1,48903
2725.085,1,49042
2726.705,1,48929
2728.324,1,49044
2729.943,1,49053
2731.561,1,48976
2733.179,1,49025
2734.797,1,49143
2736.414,1,49062
2738.031,1,49058
2739.648,1,49018
2741.264,1,49048
2742.880,1,49089
2744.496,1,49077
2746.111,1,49144
2747.726,1,49132
2749.340,1,49181
2750.955,1,49185
2752.568,1,49185
2754.182,1,49230
2755.795,1,49197
2757.408,1,49219
2759.020,1,49277
2760.633,1,49347
2762.244,1,49296
2763.856,1,49276
2765.467,1,49346
2767.078,1,49349
2768.688,1,49328
2770.298,1,49382
2771.908,1,49362
2773.517,1,49373
2775.126,1,49524
2776.735,1,49362
2778.343,1,49524
2779.951,1,49418
2781.559,1,49498
2783.166,1,49467
2784.773,1,49581
2786.380,1,49589
2787.986,1,49620
2789.592,1,49626
2791.198,1,49639
2792.803,1,49672
2794.408,1,49706
2796.012,1,49654
2797.616,1,49668
2799.220,1,49686
2800.824,1,49704
2802.427,1,49833
2804.030,1,49754
2805.632,1,49807
2807.234,1,49738
2808.836,1,49906
2810.438,1,49993
2812.039,1,49981
2813.639,1,49912
2815.240,1,50026
2816.840,1,50149
2818.440,1,50122
2820.039,1,50023
2821.638,1,50174
2823.237,1,50182
2824.835,1,50173
2826.433,1,50194
2828.031,1,50264
2829.628,1,50348
2831.225,1,50299
2832.822,1,50380
2834.418,1,50424
2836.014,1,50459
2837.610,1,50461
2839.205,1,50613
2840.800,1,50545
2842.394,1,50614
2843.989,1,50667
2845.583,1,50706
2847.176,1,50679
2848.769,1,50698
2850.362,1,50860
2851.955,1,50925
2853.547,1,50940
2855.139,1,51014
2856.730,1,51088
2858.322,1,51081
2859.912,1,51212
2861.503,1,51303
2863.093,1,51283
2864.683,1,51373
2866.272,1,51399
2867.862,1,51445
2869.450,1,51644
2871.039,1,51632
2872.627,1,51672
2874.215,1,51736
2875.802,1,51751
2877.389,1,51963
2878.976,1,51959
2880.563,1,52035
2882.149,1,52126
2883.734,1,52027
2885.320,1,52247
2886.905,1,52307
2888.490,1,52311
2890.074,1,52395
2891.658,1,52471
2893.242,1,52602
2894.825,1,52693
2896.408,1,52621
2897.991,1,52884
2899.574,1,52879
2901.156,1,52906
2902.737,1,53020
2904.319,1,53160
2905.900,1,53248
2907.480,1,53472
2909.061,1,53468
2910.641,1,53495
2912.220,1,53695
2913.800,1,53725
2915.379,1,53922
2916.958,1,53934
2918.536,1,53997
2920.114,1,54134
2921.692,1,54221
2923.269,1,54409
2924.846,1,54489
2926.423,1,54450
2927.999,1,54783
2929.575,1,54727
2931.151,1,54856
2932.726,1,55043
2934.301,1,55015
2935.875,1,55203
2937.450,1,55402
2939.024,1,55605
2940.597,1,55710
2942.171,1,55837
2943.744,1,55976
2945.316,1,56168
2946.889,1,56152
2948.461,1,56355
2950.032,1,56503
2951.604,1,56610
2953.175,1,56862
2954.745,1,56923
2956.316,1,57038
2957.886,1,57156
2959.455,1,57275
2961.024,1,57599
2962.593,1,57760
2964.162,1,57926
2965.730,1,58071
2967.298,1,58327
2968.866,1,58395
2970.433,1,58687
2972.000,1,58944
2973.567,1,59140
2975.133,1,59253
2976.699,1,59395
2978.265,1,59624
2979.830,1,59903
2981.395,1,60076
2982.960,1,60414
2984.524,1,60376
2986.088,1,60736
2987.652,1,61099
2989.215,1,61333
2990.778,1,61483
2992.341,1,61718
2993.903,1,61877
2995.465,1,62202
2997.027,1,62411
2998.588,1,62747
3000.149,1,62943
3001.710,1,63175
3003.270,1,63566
3004.830,1,63780
3006.390,1,64013
3007.949,1,64605
3009.508,1,64622
3011.067,1,64975
3012.626,1,65114
3014.184,1,65595
3015.741,1,66033
3017.299,1,66324
3018.856,1,66720
3020.412,1,66916
3021.969,1,67321
3023.525,1,67681
3025.081,1,68095
3026.636,1,68317
3028.191,1,68721
3029.746,1,69086
3031.300,1,69565
3032.854,1,69964
3034.408,1,70256
3035.962,1,70695
3037.515,1,71087
3039.068,1,71497
3040.620,1,71839
3042.172,1,72426
3043.724,1,72769
3045.275,1,73434
3046.827,1,73781
3048.377,1,74250
3049.928,1,74618
3051.478,1,75026
3053.028,1,75724
3054.577,1,76164
3056.127,1,76625
3057.675,1,77187
3059.224,1,77587
3060.772,1,78207
3062.320,1,78778
3063.868,1,79161
3065.415,1,79766
3066.962,1,80407
3068.508,1,80953
3070.054,1,81708
3071.600,1,82276
3073.146,1,82501
3074.691,1,83480
3076.236,1,83987
3077.781,1,84641
3079.325,1,85154
3080.869,1,85857
3082.413,1,86579
3083.956,1,87083
3085.499,1,87865
3087.042,1,88679
3088.584,1,89422
3090.126,1,89934
3091.668,1,90879
3093.209,1,91842
3094.750,1,92048
3096.291,1,92810
3097.831,1,93443
3099.371,1,94298
3100.911,1,95463
3102.451,1,96000
3103.990,1,96847
3105.528,1,97898
3107.067,1,98563
3108.605,1,99233
3110.143,1,100297
3111.680,1,101232
3113.217,1,101931
3114.754,1,102627
3116.291,1,103643
3117.827,1,104425
3119.363,1,105497
3120.898,1,106340
3122.434,1,107408
3123.969,1,108308
3125.503,1,109043
3127.037,1,109974
3128.571,1,111188
3130.105,1,112132
3131.638,1,112801
3133.171,1,114267
3134.704,1,114898
3136.236,1,116105
3137.768,1,116834
3139.300,1,117999
3140.831,1,119017
3142.362,1,120202
3143.893,1,120787
3145.423,1,121993
3146.954,1,123360
3148.483,1,124221
3150.013,1,125301
3151.542,1,125893
3153.071,1,127020
3154.599,1,128046
3156.127,1,129045
3157.655,1,130312
3159.183,1,131085
3160.710,1,132153
3162.237,1,132904
3163.763,1,134337
3165.290,1,135182
3166.815,1,135996
3168.341,1,136990
3169.866,1,138000
3171.391,1,138964
3172.916,1,139497
3174.440,1,140985
3175.964,1,141470
3177.488,1,142916
3179.011,1,143181
3180.534,1,144179
3182.057,1,145359
3183.579,1,146385
3185.102,1,147009
3186.623,1,147713
3188.145,1,148701
3189.666,1,149604
3191.187,1,150220
3192.707,1,150764
3194.227,1,151705
3195.747,1,152456
3197.267,1,152901
3198.786,1,153988
3200.305,1,154394
3201.824,1,155637
3203.342,1,156025
3204.860,1,156639
3206.378,1,157296
3207.895,1,157567
3209.412,1,158518
3210.929,1,158864
3212.445,1,158839
3213.961,1,160136
3215.477,1,160084
3216.992,1,160642
3218.507,1,160710
3220.022,1,161246
3221.537,1,161332
3223.051,1,162273
3224.565,1,163008
3226.078,1,162516
3227.591,1,163308
3229.104,1,163504
3230.617,1,164305
3232.129,1,164128
3233.641,1,164582
3235.153,1,164884
3236.664,1,164685
3238.175,1,164718
3239.686,1,165768
3241.196,1,165582
3242.706,1,165922
3244.216,1,165945
3245.725,1,166132
3247.235,1,166372
3248.743,1,165881
3250.252,1,165942
3251.760,1,166187
3253.268,1,166576
3254.775,1,166575
3256.283,1,166747
3257.790,1,166450
3259.296,1,166377
3260.803,1,166565
3262.309,1,166857
3263.814,1,166889
3265.320,1,166747
3266.825,1,166630
3268.329,1,167460
3269.834,1,167447
3271.338,1,167209
3272.842,1,167244
3274.345,1,167708
3275.848,1,167995
3277.351,1,168138
3278.854,1,167274
3280.356,1,168425
3281.858,1,168031
3283.359,1,168033
3284.861,1,168345
3286.362,1,168538
3287.862,1,168757
3289.363,1,168763
3290.863,1,168969
3292.363,1,168923
3293.862,1,169245
3295.361,1,169252
3296.860,1,169507
3298.358,1,169470
3299.857,1,168750
3301.355,1,169402
3302.852,1,170119
3304.349,1,169775
3305.846,1,170134
3307.343,1,170447
3308.839,1,170738
3310.335,1,170550
3311.831,1,170788
3313.326,1,171092
3314.821,1,170866
3316.316,1,171221
3317.811,1,171257
3319.305,1,171829
3320.799,1,171737
3322.292,1,171978
3323.785,1,171609
3325.278,1,172045
3326.771,1,172647
3328.263,1,172366
3329.755,1,172480
3331.247,1,173019
3332.738,1,173231
3334.229,1,173040
3335.720,1,173364
3337.211,1,173286
3338.701,1,173867
3340.191,1,174166
3341.680,1,174442
3343.169,1,174705
3344.658,1,175010
3346.147,1,175440
3347.635,1,175866
3349.123,1,175938
3350.611,1,175748
3352.098,1,176373
3353.585,1,176846
3355.072,1,177008
3356.558,1,177262
3358.044,1,177538
3359.530,1,177596
3361.016,1,178082
3362.501,1,178135
3363.986,1,177964
3365.471,1,178542
3366.955,1,179219
3368.439,1,179447
3369.923,1,179454
3371.406,1,179856
3372.889,1,180458
3374.372,1,180769
3375.854,1,180303
3377.336,1,180523
3378.818,1,181519
3380.300,1,181148
3381.781,1,181809
3383.262,1,181618
3384.743,1,181885
3386.223,1,181750
3387.703,1,181571
3389.183,1,182029
3390.662,1,181835
3392.141,1,181932
3393.620,1,181911
3395.098,1,182029
3396.577,1,181764
3398.054,1,182091
3399.532,1,181860
3401.009,1,181973
3402.486,1,182079
3403.963,1,182092
3405.439,1,182656
3406.915,1,182057
3408.391,1,181928
3409.866,1,181954
3411.342,1,181706
3412.816,1,181923
3414.291,1,181483
3415.765,1,181733
3417.239,1,181138
3418.713,1,180997
3420.186,1,180882
3421.659,1,180615
3423.132,1,180254
3424.604,1,179981
3426.076,1,179426
3427.548,1,178905
3429.020,1,178610
3430.491,1,178354
3431.962,1,178015
3433.432,1,178101
3434.903,1,177272
3436.373,1,176630
3437.842,1,176290
3439.312,1,176122
3440.781,1,175803
3442.250,1,175220
3443.718,1,174785
3445.186,1,174663
3446.654,1,173999
3448.122,1,172625
3449.589,1,173022
3451.056,1,172187
3452.523,1,171622
