1851.031,1,56309
1852.844,1,56184
1854.657,1,56345
1856.470,1,56161
1858.282,1,56209
1860.093,1,56109
1861.905,1,56325
1863.716,1,56159
1865.526,1,56317
1867.336,1,56129
1869.146,1,56201
1870.955,1,56131
1872.763,1,56291
1874.572,1,56091
1876.380,1,56162
1878.187,1,56245
1879.994,1,56175
1881.801,1,56154
1883.607,1,56344
1885.413,1,56254
1887.219,1,56077
1889.024,1,56293
1890.828,1,56195
1892.633,1,56272
1894.436,1,56196
1896.240,1,56385
1898.043,1,56317
1899.845,1,56370
1901.648,1,56332
1903.449,1,56192
1905.251,1,56432
1907.052,1,56512
1908.852,1,56564
1910.652,1,56494
1912.452,1,56636
1914.251,1,56493
1916.050,1,56291
1917.849,1,56483
1919.647,1,56392
1921.445,1,56407
1923.242,1,56423
1925.039,1,56332
1926.835,1,56465
1928.631,1,56661
1930.427,1,56719
1932.222,1,56588
1934.017,1,56749
1935.811,1,56796
1937.605,1,56717
1939.399,1,56884
1941.192,1,56617
1942.985,1,56742
1944.777,1,56876
1946.569,1,56783
1948.361,1,56768
1950.152,1,56790
1951.943,1,56845
1953.733,1,56818
1955.523,1,57019
1957.313,1,57023
1959.102,1,57066
1960.891,1,57030
1962.679,1,57104
1964.467,1,57166
1966.254,1,57264
1968.041,1,57253
1969.828,1,57185
1971.614,1,57242
1973.400,1,57359
1975.186,1,57362
1976.971,1,57320
1978.756,1,57335
1980.540,1,57337
1982.324,1,57542
1984.107,1,57472
1985.890,1,57494
1987.673,1,57716
1989.455,1,57638
1991.237,1,57731
1993.019,1,57734
1994.800,1,57832
1996.580,1,57898
1998.361,1,57942
2000.141,1,57792
2001.920,1,58073
2003.699,1,58164
2005.478,1,58017
2007.256,1,58232
2009.034,1,58024
2010.811,1,58174
2012.588,1,58356
2014.365,1,58372
2016.141,1,58176
2017.917,1,58294
2019.692,1,58434
2021.468,1,58515
2023.242,1,58635
2025.016,1,58559
2026.790,1,58592
2028.564,1,58654
2030.337,1,58787
2032.109,1,58695
2033.882,1,58765
2035.653,1,58819
2037.425,1,58772
2039.196,1,58847
2040.967,1,59143
2042.737,1,59023
2044.507,1,59055
2046.276,1,59102
2048.045,1,59114
2049.814,1,59238
2051.582,1,59246
2053.350,1,59294
2055.117,1,59179
2056.884,1,59297
2058.651,1,59405
2060.417,1,59451
2062.183,1,59252
2063.949,1,59542
2065.714,1,59524
2067.479,1,59312
2069.243,1,59445
2071.007,1,59539
2072.770,1,59608
2074.533,1,59524
2076.296,1,59752
2078.058,1,59584
2079.820,1,59525
2081.582,1,59653
2083.343,1,59574
2085.103,1,59786
2086.864,1,59926
2088.624,1,59858
2090.383,1,60003
2092.142,1,59875
2093.901,1,59990
2095.659,1,59949
2097.417,1,59928
2099.175,1,59888
2100.932,1,59970
2102.689,1,59894
2104.445,1,59920
2106.201,1,60123
2107.957,1,60147
2109.712,1,59967
2111.467,1,59937
2113.221,1,60185
2114.975,1,60266
2116.729,1,60047
2118.482,1,59902
2120.235,1,60197
2121.987,1,60046
2123.739,1,60029
2125.491,1,60155
2127.242,1,60174
2128.993,1,59904
2130.744,1,60177
2132.494,1,60112
2134.243,1,60111
2135.993,1,60194
2137.742,1,60179
2139.490,1,60000
2141.238,1,60057
2142.986,1,60003
2144.733,1,60240
2146.480,1,60015
2148.227,1,60087
2149.973,1,60119
2151.719,1,60118
2153.464,1,60086
2155.209,1,59885
2156.954,1,59839
2158.698,1,60060
2160.442,1,59974
2162.185,1,59859
2163.928,1,59856
2165.671,1,59796
2167.413,1,59737
2169.155,1,59758
2170.896,1,59750
2172.638,1,59729
2174.378,1,59619
2176.119,1,59781
2177.859,1,59699
2179.598,1,59705
2181.337,1,59667
2183.076,1,59735
2184.814,1,59514
2186.552,1,59451
2188.290,1,59641
2190.027,1,59396
2191.764,1,59528
2193.500,1,59639
2195.236,1,59436
2196.972,1,59429
2198.707,1,59427
2200.442,1,59277
2202.177,1,59293
2203.911,1,59192
2205.645,1,59361
2207.378,1,59229
2209.111,1,59208
2210.844,1,59187
2212.576,1,59160
2214.308,1,58941
2216.039,1,52721
2217.770,1,58711
2219.501,1,58933
2221.231,1,58742
2222.961,1,58842
2224.690,1,58732
2226.419,1,58894
2228.148,1,58847
2229.876,1,58711
2231.604,1,58787
2233.332,1,58750
2235.059,1,58662
2236.786,1,58419
2238.512,1,58509
2240.238,1,58503
2241.964,1,58374
2243.689,1,58314
2245.414,1,58420
2247.138,1,58475
2248.863,1,58405
2250.586,1,58309
2252.310,1,58285
2254.033,1,58328
2255.755,1,58180
2257.477,1,58161
2259.199,1,58065
2260.921,1,58024
2262.642,1,57957
2264.362,1,57992
2266.083,1,57875
2267.802,1,58034
2269.522,1,57914
2271.241,1,57832
2272.960,1,57882
2274.678,1,57886
2276.396,1,57656
2278.114,1,57757
2279.831,1,57758
2281.548,1,57713
2283.264,1,57721
2284.980,1,57701
2286.696,1,57572
2288.411,1,57490
2290.126,1,57562
2291.841,1,57354
2293.555,1,57483
2295.269,1,57486
2296.982,1,57380
2298.695,1,57428
2300.408,1,57263
2302.120,1,57261
2303.832,1,57219
2305.544,1,57335
2307.255,1,57323
2308.966,1,57249
2310.676,1,57190
2312.386,1,57108
2314.096,1,57008
2315.805,1,57061
2317.514,1,57043
2319.222,1,57057
2320.930,1,57074
2322.638,1,57015
2324.345,1,56865
2326.052,1,56868
2327.759,1,56914
2329.465,1,56880
2331.171,1,56744
2332.877,1,56885
2334.582,1,56843
2336.286,1,56677
2337.991,1,56694
2339.695,1,56641
2341.398,1,56611
2343.101,1,56596
2344.804,1,56682
2346.507,1,56707
2348.209,1,56607
2349.910,1,56459
2351.612,1,56472
2353.313,1,56521
2355.013,1,56454
2356.714,1,56402
2358.413,1,56527
2360.113,1,56451
2361.812,1,56443
2363.511,1,56296
2365.209,1,56562
2366.907,1,56334
2368.604,1,56320
2370.302,1,56308
2371.998,1,56158
2373.695,1,56335
2375.391,1,56191
2377.087,1,56235
2378.782,1,56265
2380.477,1,56202
2382.172,1,56289
2383.866,1,56141
2385.560,1,56155
2387.253,1,56316
2388.946,1,56202
2390.639,1,56085
2392.331,1,56082
2394.023,1,56080
2395.715,1,56108
2397.406,1,56092
2399.097,1,55949
2400.787,1,55959
2402.477,1,55931
2404.167,1,55851
2405.857,1,55826
2407.545,1,55902
2409.234,1,55861
2410.922,1,55921
2412.610,1,55694
2414.298,1,55804
2415.985,1,55945
2417.672,1,55877
2419.358,1,55848
2421.044,1,55955
2422.730,1,55767
2424.415,1,55683
2426.100,1,55841
2427.784,1,55759
2429.469,1,55742
2431.152,1,55901
2432.836,1,55781
2434.519,1,55721
2436.202,1,55667
2437.884,1,55856
2439.566,1,55603
2441.247,1,55748
2442.929,1,55608
2444.609,1,55584
2446.290,1,55715
2447.970,1,55541
2449.650,1,55582
2451.329,1,55571
2453.008,1,55639
2454.687,1,55455
2456.365,1,55497
2458.043,1,55481
2459.720,1,55499
2461.398,1,55385
2463.074,1,55558
2464.751,1,55388
2466.427,1,55351
2468.103,1,55502
2469.778,1,55388
2471.453,1,55319
2473.127,1,55282
2474.802,1,55381
2476.475,1,55357
2478.149,1,55361
2479.822,1,55345
2481.495,1,55339
2483.167,1,55319
2484.839,1,55187
2486.511,1,55243
2488.182,1,55366
2489.853,1,55271
2491.524,1,55198
2493.194,1,55229
2494.864,1,55184
2496.533,1,55238
2498.202,1,55241
2499.871,1,55229
2501.539,1,55230
2503.207,1,55140
2504.875,1,55027
2506.542,1,55124
2508.209,1,55218
2509.876,1,55089
2511.542,1,55054
2513.208,1,55160
2514.873,1,55162
2516.538,1,55156
2518.203,1,55111
2519.867,1,55060
2521.531,1,55099
2523.195,1,55181
2524.858,1,55070
2526.521,1,55149
2528.183,1,55014
2529.846,1,55023
2531.507,1,55035
2533.169,1,55106
2534.830,1,54979
2536.491,1,55059
2538.151,1,55227
2539.811,1,54964
2541.471,1,54952
2543.130,1,54993
2544.789,1,55003
2546.447,1,55017
2548.106,1,55118
2549.763,1,54935
2551.421,1,54957
2553.078,1,54925
2554.735,1,54908
2556.391,1,55075
2558.047,1,55049
2559.703,1,54909
2561.358,1,54926
2563.013,1,54931
2564.667,1,54993
2566.322,1,54961
2567.976,1,54845
2569.629,1,54930
2571.282,1,54949
2572.935,1,55085
2574.587,1,54823
2576.239,1,54903
2577.891,1,54853
2579.542,1,55010
2581.193,1,54855
2582.844,1,54899
2584.494,1,54970
2586.144,1,54892
2587.794,1,54826
2589.443,1,55088
2591.092,1,54821
2592.740,1,54933
2594.388,1,54818
2596.036,1,54929
2597.683,1,54905
2599.330,1,54993
2600.977,1,55033
2602.623,1,54832
2604.269,1,54904
2605.915,1,55034
2607.560,1,54902
2609.205,1,54895
2610.850,1,54941
2612.494,1,54997
2614.138,1,55090
2615.781,1,54922
2617.424,1,54971
2619.067,1,55119
2620.709,1,55063
2622.351,1,55131
2623.993,1,55105
2625.634,1,54961
2627.275,1,55064
2628.916,1,55124
2630.556,1,55190
2632.196,1,55174
2633.836,1,55212
2635.475,1,55187
2637.114,1,55297
2638.752,1,55287
2640.390,1,55412
2642.028,1,55390
2643.665,1,55405
2645.302,1,55440
2646.939,1,55455
2648.575,1,55502
2650.211,1,55559
2651.847,1,55533
2653.482,1,55583
2655.117,1,55563
2656.752,1,55530
2658.386,1,55726
2660.020,1,55721
2661.653,1,55758
2663.286,1,55860
2664.919,1,55812
2666.552,1,55843
2668.184,1,56021
2669.816,1,56050
2671.447,1,55908
2673.078,1,56072
2674.709,1,56011
2676.339,1,56174
2677.969,1,56146
2679.599,1,56315
2681.228,1,56286
2682.857,1,56357
2684.485,1,56489
2686.113,1,56368
2687.741,1,56386
2689.369,1,56566
2690.996,1,56578
2692.623,1,56789
2694.249,1,56748
2695.875,1,56715
2697.501,1,56853
2699.127,1,56754
2700.752,1,56969
2702.376,1,56902
2704.001,1,56938
2705.625,1,57018
2707.248,1,57152
2708.872,1,57334
2710.495,1,57127
2712.117,1,57232
2713.739,1,57362
2715.361,1,57547
2716.983,1,57454
2718.604,1,57502
2720.225,1,57568
2721.845,1,57638
2723.465,1,57817
2725.085,1,57900
2726.705,1,57933
2728.324,1,57871
2729.943,1,57996
2731.561,1,58037
2733.179,1,57976
2734.797,1,58194
2736.414,1,58207
2738.031,1,58277
2739.648,1,58502
2741.264,1,58362
2742.880,1,58634
2744.496,1,58625
2746.111,1,58728
2747.726,1,58868
2749.340,1,58940
2750.955,1,58981
2752.568,1,59036
2754.182,1,59177
2755.795,1,59380
2757.408,1,59363
2759.020,1,59356
2760.633,1,59564
2762.244,1,59532
2763.856,1,59763
2765.467,1,59640
2767.078,1,59926
2768.688,1,60012
2770.298,1,60247
2771.908,1,60321
2773.517,1,60383
2775.126,1,60516
2776.735,1,60595
2778.343,1,60683
2779.951,1,60970
2781.559,1,60967
2783.166,1,61062
2784.773,1,61262
2786.380,1,61452
2787.986,1,61519
2789.592,1,61594
2791.198,1,61657
2792.803,1,61961
2794.408,1,62021
2796.012,1,62230
2797.616,1,62314
2799.220,1,62388
2800.824,1,62752
2802.427,1,62900
2804.030,1,62778
2805.632,1,63058
2807.234,1,63165
2808.836,1,63468
2810.438,1,63668
2812.039,1,63782
2813.639,1,64067
2815.240,1,64153
2816.840,1,64353
2818.440,1,64519
2820.039,1,64680
2821.638,1,64904
2823.237,1,65110
2824.835,1,65389
2826.433,1,65516
2828.031,1,65396
2829.628,1,65881
2831.225,1,65821
2832.822,1,66313
2834.418,1,66584
2836.014,1,66889
2837.610,1,67075
2839.205,1,67488
2840.800,1,67437
2842.394,1,67553
2843.989,1,68031
2845.583,1,68224
2847.176,1,68463
2848.769,1,68756
2850.362,1,69114
2851.955,1,69285
2853.547,1,69530
2855.139,1,70191
2856.730,1,70120
2858.322,1,70758
2859.912,1,70832
2861.503,1,71049
2863.093,1,71448
2864.683,1,71765
2866.272,1,72024
2867.862,1,72335
2869.450,1,72778
2871.039,1,73299
2872.627,1,73473
2874.215,1,73688
2875.802,1,74271
2877.389,1,74588
2878.976,1,75003
2880.563,1,75230
2882.149,1,75721
2883.734,1,76105
2885.320,1,76685
2886.905,1,76969
2888.490,1,77404
2890.074,1,77913
2891.658,1,78365
2893.242,1,78865
2894.825,1,79460
2896.408,1,79710
2897.991,1,80168
2899.574,1,80666
2901.156,1,81220
2902.737,1,81716
2904.319,1,82270
2905.900,1,82842
2907.480,1,83577
2909.061,1,83721
2910.641,1,84550
2912.220,1,85023
2913.800,1,85659
2915.379,1,86461
2916.958,1,86824
2918.536,1,87655
2920.114,1,88019
2921.692,1,88746
2923.269,1,89338
2924.846,1,90147
2926.423,1,90955
2927.999,1,91580
2929.575,1,91992
2931.151,1,92983
2932.726,1,93636
2934.301,1,94921
2935.875,1,95130
2937.450,1,96050
2939.024,1,96886
2940.597,1,97323
2942.171,1,98388
2943.744,1,99354
2945.316,1,100167
2946.889,1,100907
2948.461,1,101767
2950.032,1,102865
2951.604,1,103509
2953.175,1,104671
2954.745,1,105503
2956.316,1,106683
2957.886,1,107467
2959.455,1,108776
2961.024,1,109169
2962.593,1,110080
2964.162,1,111265
2965.730,1,112439
2967.298,1,113487
2968.866,1,114452
2970.433,1,115981
2972.000,1,116978
2973.567,1,118375
2975.133,1,119568
2976.699,1,121294
2978.265,1,121868
2979.830,1,123199
2981.395,1,124444
2982.960,1,125754
2984.524,1,127146
2986.088,1,128739
2987.652,1,130159
2989.215,1,131247
2990.778,1,133278
2992.341,1,134284
2993.903,1,135827
2995.465,1,137287
2997.027,1,139055
2998.588,1,140251
3000.149,1,141780
3001.710,1,143768
3003.270,1,145401
3004.830,1,147430
3006.390,1,148715
3007.949,1,150748
3009.508,1,152868
3011.067,1,154229
3012.626,1,156055
3014.184,1,158455
3015.741,1,160339
3017.299,1,161652
3018.856,1,164303
3020.412,1,166167
3021.969,1,168539
3023.525,1,170523
3025.081,1,172542
3026.636,1,174820
3028.191,1,177047
3029.746,1,179374
3031.300,1,181406
3032.854,1,184379
3034.408,1,186345
3035.962,1,189036
3037.515,1,190890
3039.068,1,193943
3040.620,1,196350
3042.172,1,199160
3043.724,1,201438
3045.275,1,204264
3046.827,1,206992
3048.377,1,209459
3049.928,1,212340
3051.478,1,215130
3053.028,1,218734
3054.577,1,220866
3056.127,1,224960
3057.675,1,227724
3059.224,1,230664
3060.772,1,233975
3062.320,1,236917
3063.868,1,239613
3065.415,1,243877
3066.962,1,246517
3068.508,1,250716
3070.054,1,253582
3071.600,1,257580
3073.146,1,260493
3074.691,1,264661
3076.236,1,268323
3077.781,1,272769
3079.325,1,276142
3080.869,1,279873
3082.413,1,284429
3083.956,1,288058
3085.499,1,291599
3087.042,1,295812
3088.584,1,300767
3090.126,1,303970
3091.668,1,308442
3093.209,1,312686
3094.750,1,318326
3096.291,1,322436
3097.831,1,327372
3099.371,1,331855
3100.911,1,336988
3102.451,1,341682
3103.990,1,346142
3105.528,1,351359
3107.067,1,356301
3108.605,1,361518
3110.143,1,366274
3111.680,1,371194
3113.217,1,375913
3114.754,1,382210
3116.291,1,386998
3117.827,1,393800
3119.363,1,397994
3120.898,1,403024
3122.434,1,408736
3123.969,1,414985
3125.503,1,420582
3127.037,1,425561
3128.571,1,431811
3130.105,1,437945
3131.638,1,444124
3133.171,1,449314
3134.704,1,455665
3136.236,1,461332
3137.768,1,466532
3139.300,1,472941
3140.831,1,479957
3142.362,1,485129
3143.893,1,491755
3145.423,1,498132
3146.954,1,503962
3148.483,1,509753
3150.013,1,515766
3151.542,1,522241
3153.071,1,527922
3154.599,1,534700
3156.127,1,539547
3157.655,1,547181
3159.183,1,552050
3160.710,1,559154
3162.237,1,563877
3163.763,1,569092
3165.290,1,576628
3166.815,1,581427
3168.341,1,587251
3169.866,1,593026
3171.391,1,599100
3172.916,1,604021
3174.440,1,611018
3175.964,1,615652
3177.488,1,622150
3179.011,1,627268
3180.534,1,632941
3182.057,1,637044
3183.579,1,641488
3185.102,1,646882
3186.623,1,652252
3188.145,1,656878
3189.666,1,662180
3191.187,1,666230
3192.707,1,670550
3194.227,1,675439
3195.747,1,679871
3197.267,1,684837
3198.786,1,688167
3200.305,1,693594
3201.824,1,696909
3203.342,1,701165
3204.860,1,705246
3206.378,1,708146
3207.895,1,711411
3209.412,1,715626
3210.929,1,717997
3212.445,1,719852
3213.961,1,723308
3215.477,1,726039
3216.992,1,728612
3218.507,1,730365
3220.022,1,732142
3221.537,1,735743
3223.051,1,737489
3224.565,1,738994
3226.078,1,741504
3227.591,1,744082
3229.104,1,745851
3230.617,1,749195
3232.129,1,750027
3233.641,1,752132
3235.153,1,753672
3236.664,1,754673
3238.175,1,755538
3239.686,1,756417
3241.196,1,757506
3242.706,1,758536
3244.216,1,759224
3245.725,1,760824
3247.235,1,761162
3248.743,1,761202
3250.252,1,761784
3251.760,1,762414
3253.268,1,763550
3254.775,1,763707
3256.283,1,762442
3257.790,1,763743
3259.296,1,765191
3260.803,1,765638
3262.309,1,764984
3263.814,1,766015
3265.320,1,766505
3266.825,1,766860
3268.329,1,768091
3269.834,1,769719
3271.338,1,770766
3272.842,1,770621
3274.345,1,770604
3275.848,1,772827
3277.351,1,772029
3278.854,1,770744
3280.356,1,771939
3281.858,1,773374
3283.359,1,774217
3284.861,1,775625
3286.362,1,775616
3287.862,1,776494
3289.363,1,776236
3290.863,1,776768
3292.363,1,778673
3293.862,1,778300
3295.361,1,779660
3296.860,1,779647
3298.358,1,781151
3299.857,1,780590
3301.355,1,781348
3302.852,1,782618
3304.349,1,784612
3305.846,1,785019
3307.343,1,786563
3308.839,1,786841
3310.335,1,788576
3311.831,1,787161
3313.326,1,789164
3314.821,1,790772
3316.316,1,792691
3317.811,1,792719
3319.305,1,794111
3320.799,1,795953
3322.292,1,795763
3323.785,1,797184
3325.278,1,798088
3326.771,1,799122
3328.263,1,798637
3329.755,1,800314
3331.247,1,801848
3332.738,1,803372
3334.229,1,806581
3335.720,1,806471
3337.211,1,807959
3338.701,1,809656
3340.191,1,809434
3341.680,1,811659
3343.169,1,812283
3344.658,1,815599
3346.147,1,816455
3347.635,1,818923
3349.123,1,819327
3350.611,1,822170
3352.098,1,822889
3353.585,1,823615
3355.072,1,825872
3356.558,1,826402
3358.044,1,828881
3359.530,1,829540
3361.016,1,832821
3362.501,1,834670
3363.986,1,835734
3365.471,1,837953
3366.955,1,839202
3368.439,1,841136
3369.923,1,841335
3371.406,1,844858
3372.889,1,845873
3374.372,1,846810
3375.854,1,848541
3377.336,1,849695
3378.818,1,851684
3380.300,1,852281
3381.781,1,852331
3383.262,1,853503
3384.743,1,854187
3386.223,1,854884
3387.703,1,855837
3389.183,1,854672
3390.662,1,854293
3392.141,1,855476
3393.620,1,854731
3395.098,1,854660
3396.577,1,855740
3398.054,1,855494
3399.532,1,856230
3401.009,1,856959
3402.486,1,856570
3403.963,1,857280
3405.439,1,856002
3406.915,1,852888
3408.391,1,855542
3409.866,1,856013
3411.342,1,854196
3412.816,1,853565
3414.291,1,852215
3415.765,1,851342
3417.239,1,850773
3418.713,1,850397
3420.186,1,848188
3421.659,1,846975
3423.132,1,845301
3424.604,1,844253
3426.076,1,841742
3427.548,1,838461
3429.020,1,835055
3430.491,1,833115
3431.962,1,831013
3433.432,1,828656
3434.903,1,824659
3436.373,1,823354
3437.842,1,821537
3439.312,1,819108
3440.781,1,816716
3442.250,1,815333
3443.718,1,810416
3445.186,1,809974
3446.654,1,805566
3448.122,1,802781
3449.589,1,799956
3451.056,1,796883
3452.523,1,794778
