1147.230,1,241393.8
1155.010,1,242625.6
1162.783,1,242798
1170.549,1,242578.2
1178.308,1,244987
1186.060,1,247181.5
1193.806,1,246221.5
1201.545,1,243975.5
1209.276,1,243390.9
1217.002,1,243555.8
1224.720,1,246255
1232.432,1,250781.6
1240.136,1,256249.5
1247.834,1,259969.4
1255.526,1,261749.5
1263.210,1,262419.3
1270.888,1,263314.8
1278.559,1,264009.2
1286.224,1,263299.5
1293.881,1,262140.3
1301.532,1,262943.9
1309.177,1,264609.8
1316.814,1,265208.9
1324.445,1,264842.3
1332.069,1,261073.5
1339.687,1,259103.6
1347.298,1,251351.6
1354.902,1,259312.2
1362.500,1,260772.1
1370.091,1,257558.4
1377.676,1,254116.3
1385.254,1,256489
1392.825,1,263368.9
1400.390,1,267979.4
1407.948,1,273280
1415.499,1,281583.3
1423.044,1,279161.7
1430.583,1,269709.5
1438.115,1,258983.7
1445.640,1,253884
1453.159,1,249651.1
1460.672,1,244807.6
1468.177,1,240357.9
1475.677,1,238516.3
1483.170,1,237931.3
1490.656,1,238256.6
1498.136,1,238602.7
1505.609,1,239386.2
1513.076,1,240196.3
1520.537,1,241565.6
1527.991,1,243630.2
1535.439,1,245472
1542.880,1,246966.5
1550.315,1,248506.3
1557.743,1,249978
1565.165,1,252368.5
1572.581,1,254941
1579.990,1,258126
1587.393,1,262454.4
1594.790,1,266617.6
1602.180,1,271663.2
1609.563,1,276991.2
1616.941,1,282183.8
1624.312,1,287675.8
1631.677,1,292754.9
1639.035,1,297605.1
1646.388,1,300139.1
1653.733,1,300831.2
1661.073,1,298264.7
1668.406,1,293109.3
1675.733,1,284688.6
1683.054,1,274840.3
1690.369,1,265095.3
1697.677,1,257376.9
1704.979,1,251572.6
1712.275,1,247434.7
1719.564,1,244264.1
1726.848,1,241479.8
1734.125,1,239149.8
1741.396,1,235884.5
1748.660,1,232411
1755.919,1,229271.1
1763.171,1,226585.2
1770.417,1,224685.8
1777.657,1,223144
1784.891,1,222034.6
1792.119,1,221039.3
1799.341,1,220461.5
1806.556,1,219956.6
1813.765,1,219517.6
1820.969,1,219202.6
1828.166,1,219098.6
1835.357,1,219138.8
1842.542,1,219271.5
1849.720,1,219105.1
1856.893,1,219226.7
1864.060,1,219373.6
1871.220,1,219360
1878.375,1,219501.8
1885.523,1,219540.3
1892.666,1,219788.9
1899.802,1,220126.9
1906.933,1,220329.6
1914.057,1,220457.4
1921.175,1,220924.7
1928.288,1,221521.3
1935.394,1,221579.3
1942.494,1,221953.5
1949.589,1,222537.1
1956.677,1,222998.9
1963.760,1,223539.9
1970.836,1,224014.1
1977.907,1,224853
1984.971,1,225425.5
1992.030,1,226240.3
1999.083,1,227025.9
2006.130,1,227678.7
2013.171,1,228383.3
2020.206,1,229025
2027.235,1,229775.6
2034.258,1,230416.9
2041.275,1,231194.5
2048.287,1,231704.9
2055.292,1,232418
2062.292,1,233146.5
2069.286,1,233618.4
2076.274,1,234207.3
2083.256,1,234292.4
2090.233,1,235045.9
2097.203,1,235359.4
2104.168,1,235611.2
2111.127,1,235735.2
2118.080,1,236066.5
2125.027,1,235881.2
2131.969,1,235969.9
2138.905,1,236037.8
2145.835,1,235882.5
2152.759,1,235668.3
2159.677,1,235494.7
2166.590,1,235162.5
2173.497,1,234832.5
2180.398,1,234614.2
2187.294,1,234096.7
2194.184,1,233739.6
2201.068,1,233460.6
2207.946,1,233085.5
2214.819,1,228721.7
2221.686,1,231871.4
2228.547,1,231454.4
2235.403,1,230836.9
2242.253,1,230473.8
2249.097,1,230099.5
2255.935,1,229499.6
2262.768,1,228886.1
2269.596,1,228231.9
2276.417,1,227951.2
2283.233,1,227498.9
2290.044,1,226908.9
2296.849,1,226654.2
2303.648,1,226234.4
2310.441,1,225886
2317.229,1,225653.9
2324.012,1,225507.5
2330.789,1,225256.2
2337.560,1,224708.8
2344.326,1,224925.2
2351.086,1,224326.1
2357.840,1,224118.6
2364.589,1,224079.8
2371.333,1,223656.5
2378.071,1,223488.1
2384.803,1,223115.1
2391.530,1,223131
2398.251,1,222971.4
2404.967,1,223121.9
2411.678,1,222963.8
2418.383,1,223011.1
2425.082,1,222714.1
2431.776,1,223110.8
2438.464,1,222825.3
2445.147,1,222913.3
2451.825,1,222539.8
2458.497,1,222441.4
2465.163,1,222493.8
2471.825,1,222480
2478.480,1,222494.9
2485.131,1,222526.1
2491.776,1,222758.7
2498.415,1,222686.9
2505.049,1,223131.5
2511.678,1,223336.3
2518.301,1,223637
2524.919,1,224076.3
2531.531,1,224593.5
2538.139,1,225329.7
2544.740,1,226212.3
2551.337,1,227676.2
2557.928,1,229839.6
2564.514,1,233098
2571.094,1,238252.7
2577.669,1,243786.8
2584.239,1,244518.1
2590.803,1,238274.6
2597.362,1,231893.1
2603.916,1,227838.7
2610.464,1,226119.1
2617.007,1,225712.6
2623.545,1,225828.4
2630.078,1,225779
2636.605,1,226087.7
2643.127,1,226918.2
2649.644,1,227599.4
2656.156,1,228325
2662.662,1,229481.1
2669.163,1,229786.5
2675.659,1,230714.5
2682.149,1,231592
2688.634,1,232550
2695.115,1,233215.9
2701.589,1,234467.4
2708.059,1,235493.3
2714.524,1,236592
2720.983,1,237661.3
2727.437,1,239204.7
2733.886,1,240396.3
2740.330,1,241410.3
2746.768,1,243042
2753.202,1,244826.1
2759.630,1,246393.8
2766.053,1,248249.5
2772.471,1,250403
2778.884,1,252521.9
2785.292,1,254231.7
2791.694,1,257107.4
2798.092,1,260405.1
2804.484,1,264060.6
2810.871,1,267905.1
2817.253,1,272186.6
2823.630,1,276571
2830.002,1,281629.3
2836.369,1,287114
2842.731,1,292459.5
2849.087,1,298457.1
2855.439,1,305684.4
2861.786,1,314511.7
2868.127,1,324941.8
2874.464,1,335014.6
2880.795,1,344795
2887.122,1,355348.9
2893.443,1,368174.2
2899.759,1,386744.4
2906.071,1,418270.3
2912.377,1,471490.7
2918.678,1,538271.5
2924.975,1,599325.4
2931.266,1,642026.8
2937.552,1,674607.1
2943.834,1,691107.9
2950.110,1,683407.3
2956.381,1,657495.5
2962.648,1,633692.4
2968.909,1,621332.9
2975.166,1,622799.4
2981.417,1,628489.6
2987.664,1,632915.8
2993.906,1,633104.2
3000.143,1,632535.9
3006.374,1,636506.6
3012.601,1,649214.1
3018.823,1,668382.4
3025.041,1,694102.1
3031.253,1,723919.9
3037.460,1,758063.3
3043.663,1,795900.9
3049.860,1,836752.7
3056.053,1,879996.6
3062.241,1,927622.7
3068.424,1,976323.4
3074.602,1,1031228
3080.775,1,1087944
3086.943,1,1148675
3093.107,1,1213022
3099.266,1,1279380
3105.420,1,1353428
3111.569,1,1430053
3117.713,1,1508177
3123.852,1,1590698
3129.987,1,1678661
3136.117,1,1767441
3142.242,1,1861084
3148.362,1,1953081
3154.477,1,2048423
3160.588,1,2140931
3166.694,1,2232776
3172.795,1,2323039
3178.892,1,2411384
3184.983,1,2489846
3191.070,1,2568243
3197.152,1,2641180
3203.230,1,2710173
3209.302,1,2769376
3215.370,1,2813487
3221.433,1,2853570
3227.492,1,2892750
3233.545,1,2928502
3239.595,1,2954578
3245.639,1,2974287
3251.679,1,2984389
3257.713,1,2997109
3263.744,1,3007126
3269.769,1,3023528
3275.790,1,3034940
3281.807,1,3044008
3287.818,1,3058035
3293.825,1,3070647
3299.827,1,3084926
3305.825,1,3101528
3311.818,1,3117083
3317.806,1,3137085
3323.790,1,3155675
3329.769,1,3174805
3335.744,1,3197246
3341.713,1,3221496
3347.679,1,3249267
3353.639,1,3277735
3359.595,1,3308401
3365.547,1,3339894
3371.494,1,3367331
3377.436,1,3396646
3383.374,1,3415483
3389.307,1,3427515
3395.235,1,3434197
3401.159,1,3438977
3407.079,1,3438029
3412.994,1,3438699
3418.904,1,3425132
3424.810,1,3403608
3430.711,1,3364728
