1148.787,1,117880.5
1151.899,1,117809.1
1155.010,1,118052.1
1158.120,1,118229.7
1161.229,1,117992.6
1164.336,1,117884.6
1167.443,1,118088.8
1170.549,1,117835.5
1173.653,1,117769.8
1176.757,1,117655.8
1179.859,1,117461.1
1182.960,1,117409.6
1186.060,1,117572.1
1189.159,1,117448.3
1192.257,1,117401.6
1195.354,1,117042.5
1198.450,1,117325.7
1201.545,1,117236.2
1204.638,1,117258.1
1207.731,1,117509.1
1210.822,1,117897.4
1213.912,1,117690.2
1217.002,1,117424.6
1220.090,1,117261.9
1223.177,1,117242.3
1226.263,1,117178
1229.348,1,117134.1
1232.432,1,117308
1235.514,1,117495.8
1238.596,1,117265.5
1241.677,1,117459.7
1244.756,1,117357.4
1247.834,1,117452.2
1250.912,1,117225.8
1253.988,1,117173.7
1257.063,1,117382.2
1260.137,1,117278.1
1263.210,1,117393
1266.282,1,117281.8
1269.353,1,117196.8
1272.423,1,117188.9
1275.492,1,117102.6
1278.559,1,117154.7
1281.626,1,117128.2
1284.691,1,117029.2
1287.756,1,117099.9
1290.819,1,116917.2
1293.881,1,116929.7
1296.942,1,116824.8
1300.003,1,116939.9
1303.062,1,116861.6
1306.120,1,116815.3
1309.177,1,116756.9
1312.232,1,116708.5
1315.287,1,117029.7
1318.341,1,116839.2
1321.394,1,116721.2
1324.445,1,116509.6
1327.496,1,116777.4
1330.545,1,116571
1333.594,1,116590.3
1336.641,1,116492.1
1339.687,1,116575.9
1342.732,1,116420.7
1345.776,1,114650.6
1348.819,1,105442.1
1351.861,1,116229.4
1354.902,1,116144.4
1357.942,1,116127.3
1360.981,1,116209.2
1364.019,1,116091.9
1367.056,1,116129.9
1370.091,1,116214.8
1373.126,1,116240.7
1376.159,1,116270.8
1379.192,1,116287.7
1382.223,1,116256.3
1385.254,1,116187
1388.283,1,116196.7
1391.311,1,116195.5
1394.338,1,116328.4
1397.365,1,116485.5
1400.390,1,116210.6
1403.414,1,116128.6
1406.437,1,116260
1409.459,1,116226.6
1412.480,1,116313.7
1415.499,1,116129.4
1418.518,1,116085.8
1421.536,1,116197.9
1424.553,1,116279.7
1427.568,1,116217.7
1430.583,1,116083.4
1433.597,1,116184.8
1436.609,1,116528.1
1439.620,1,116528.8
1442.631,1,116155.6
1445.640,1,116266.5
1448.649,1,116359.2
1451.656,1,116340.2
1454.662,1,116462.4
1457.667,1,116576.8
1460.672,1,116537.6
1463.675,1,116760
1466.677,1,116966.3
1469.678,1,116542.2
1472.678,1,116928.9
1475.677,1,117008.1
1478.675,1,117115.6
1481.672,1,117303.5
1484.667,1,117353.4
1487.662,1,117346.6
1490.656,1,117489.9
1493.649,1,117513
1496.640,1,117975.6
1499.631,1,118037.5
1502.621,1,118093.8
1505.609,1,118256
1508.597,1,118801.3
1511.583,1,118855
1514.569,1,118974.5
1517.553,1,119288.8
1520.537,1,119590.8
1523.519,1,119972.7
1526.501,1,120268.9
1529.481,1,120492.1
1532.460,1,121056.4
1535.439,1,121262.6
1538.416,1,121732.7
1541.392,1,121945.5
1544.367,1,122799.1
1547.342,1,122999.8
1550.315,1,123672.4
1553.287,1,124294.4
1556.258,1,124743.7
1559.228,1,125311.7
1562.197,1,125941.6
1565.165,1,126766.7
1568.132,1,127825.6
1571.098,1,128457
1574.063,1,129291
1577.027,1,130089.3
1579.990,1,131423.1
1582.952,1,132167.4
1585.913,1,133453.1
1588.873,1,134533
1591.832,1,135893.6
1594.790,1,137406.7
1597.746,1,138529.1
1600.702,1,139991.2
1603.657,1,141807.9
1606.611,1,143298.5
1609.563,1,144679.5
1612.515,1,146027.6
1615.466,1,147755.7
1618.416,1,149188.9
1621.364,1,150377.2
1624.312,1,151612.6
1627.259,1,152779.5
1630.204,1,153519.5
1633.149,1,154311.4
1636.093,1,154551.1
1639.035,1,154640.1
1641.977,1,154438.4
1644.918,1,153978.7
1647.857,1,153588.7
1650.796,1,152833.1
1653.733,1,151727.1
1656.670,1,150523.3
1659.606,1,149532.3
1662.540,1,148173.8
1665.474,1,146501
1668.406,1,145088
1671.338,1,143632.7
1674.269,1,141976.7
1677.198,1,140416.1
1680.127,1,138604.9
1683.054,1,137138.2
1685.981,1,135286.9
1688.906,1,133409
1691.831,1,132027.8
1694.754,1,130528.6
1697.677,1,128962
1700.599,1,127098.6
1703.519,1,125699.6
1706.439,1,124440.1
1709.357,1,122887.9
1712.275,1,121757
1715.191,1,120349.6
1718.107,1,119159.6
1721.021,1,117937.2
1723.935,1,116922
1726.848,1,115866.8
1729.759,1,114893.9
1732.670,1,113976.3
1735.579,1,113194.6
1738.488,1,112436.6
1741.396,1,111677
1744.302,1,111089.9
1747.208,1,110337.8
1750.113,1,109700.7
1753.016,1,109398
1755.919,1,108682.2
1758.821,1,108143.1
1761.721,1,108132.7
1764.621,1,107469.2
1767.520,1,106967.9
1770.417,1,106643.8
1773.314,1,106494.8
1776.210,1,106129.5
1779.105,1,105839.1
1781.999,1,105272.8
1784.891,1,105206.5
1787.783,1,104883.5
1790.674,1,104713.4
1793.564,1,104620.9
1796.453,1,104340
1799.341,1,104159.8
1802.228,1,103887.4
1805.113,1,103817
1807.998,1,103653.6
1810.882,1,103695.4
1813.765,1,103527.8
1816.647,1,103585.2
1819.528,1,103432.1
1822.408,1,103357.8
1825.288,1,103462.2
1828.166,1,103347.6
1831.043,1,103197.3
1833.919,1,103154
1836.794,1,103201.8
1839.668,1,103210.6
1842.542,1,103127.5
1845.414,1,103237
1848.285,1,103230.3
1851.155,1,103257.5
1854.025,1,103172.4
1856.893,1,103263.8
1859.760,1,103272.1
1862.627,1,103212.8
1865.492,1,103126.4
1868.357,1,103394.8
1871.220,1,103355.1
1874.083,1,103435.1
1876.944,1,103392.4
1879.805,1,103461.6
1882.665,1,103425.3
1885.523,1,103570.8
1888.381,1,103746.4
1891.238,1,103588.1
1894.094,1,103553.5
1896.948,1,103837.4
1899.802,1,103930.7
1902.655,1,104094.3
1905.507,1,104160.9
1908.358,1,104372.7
1911.208,1,104387.4
1914.057,1,104279.3
1916.905,1,104290.5
1919.752,1,104401.3
1922.598,1,104478.8
1925.443,1,104544.3
1928.288,1,104683
1931.131,1,104891.1
1933.973,1,105057.9
1936.815,1,104985.4
1939.655,1,105082.6
1942.494,1,105178.4
1945.333,1,105518.4
1948.170,1,105558.5
1951.007,1,105696
1953.843,1,105705
1956.677,1,106033.8
1959.511,1,106041.3
1962.344,1,106276.7
1965.175,1,106550.4
1968.006,1,106777.9
1970.836,1,106769.3
1973.665,1,107119
1976.493,1,107403.5
1979.320,1,107515.9
1982.146,1,107614.2
1984.971,1,107785.6
1987.796,1,108049.5
1990.619,1,108280.7
1993.441,1,108578.3
1996.262,1,108819
1999.083,1,108837.9
2001.902,1,109178
2004.721,1,109412.7
2007.538,1,109732.1
2010.355,1,109779.4
2013.171,1,110116.3
2015.985,1,110191
2018.799,1,110515.6
2021.612,1,110838.6
2024.424,1,110917.3
2027.235,1,111276.7
2030.045,1,111617.1
2032.854,1,111745.1
2035.662,1,111829.6
2038.469,1,112256
2041.275,1,112283.7
2044.081,1,112624.7
2046.885,1,112937.2
2049.688,1,112993.7
2052.491,1,113230.4
2055.292,1,113265.5
2058.093,1,113435.2
2060.893,1,113723.6
2063.691,1,113886.3
2066.489,1,114331.8
2069.286,1,114412.6
2072.082,1,114542.1
2074.877,1,114623.1
2077.671,1,114663.4
2080.464,1,114815.4
2083.256,1,115011.3
2086.048,1,115114.7
2088.838,1,115358
2091.627,1,115559.5
2094.416,1,115684.3
2097.203,1,115686.4
2099.990,1,115771.8
2102.776,1,115748.1
2105.560,1,116038.6
2108.344,1,116029.7
2111.127,1,116161.1
2113.909,1,115985.9
2116.690,1,116196.5
2119.470,1,116157.8
2122.249,1,116189.9
2125.027,1,116141.4
2127.805,1,116170.5
2130.581,1,116225.1
2133.357,1,116153
2136.131,1,116062.2
2138.905,1,115981.7
2141.677,1,115869.1
2144.449,1,116111.3
2147.220,1,115880
2149.990,1,115864.9
2152.759,1,115713.7
2155.527,1,115645.9
2158.294,1,115613.5
2161.060,1,115497.5
2163.826,1,115352.6
2166.590,1,115202.4
2169.354,1,114947
2172.116,1,114896.3
2174.878,1,114782.4
2177.639,1,114408.8
2180.398,1,114603.7
2183.157,1,114322.4
2185.915,1,114169.5
2188.672,1,113956.7
2191.428,1,113810.1
2194.184,1,113720.7
2196.938,1,113444.6
2199.691,1,113274.8
2202.444,1,113057.3
2205.195,1,112976.8
2207.946,1,112696.4
2210.696,1,112483.5
2213.445,1,112398.7
2216.193,1,104075.1
2218.940,1,111817.1
2221.686,1,111667.7
2224.431,1,111661.6
2227.175,1,111408.4
2229.919,1,111036.6
2232.661,1,110900.6
2235.403,1,110642.5
2238.143,1,110535.4
2240.883,1,110397.3
2243.622,1,110303.6
2246.360,1,109962.7
2249.097,1,109862.4
2251.833,1,109754.9
2254.568,1,109382.2
2257.303,1,109346
2260.036,1,108988.7
2262.768,1,108828.2
2265.500,1,108823.8
2268.231,1,108400.8
2270.961,1,108306.1
2273.689,1,108239
2276.417,1,107979.3
2279.145,1,107871.5
2281.871,1,107692.7
2284.596,1,107559.4
2287.320,1,107371.7
2290.044,1,107300
2292.767,1,107055.9
2295.488,1,106914.3
2298.209,1,106703.9
2300.929,1,106530.2
2303.648,1,106487.7
2306.366,1,106226.5
2309.083,1,106219.8
2311.800,1,106115.6
2314.515,1,105840.4
2317.229,1,105740.9
2319.943,1,105569.4
2322.656,1,105522.4
2325.368,1,105290.2
2328.079,1,105265.7
2330.789,1,105096.7
2333.498,1,105003.9
2336.206,1,104692.1
2338.914,1,104721.5
2341.620,1,104632.3
2344.326,1,104539.5
2347.030,1,104258.8
2349.734,1,104341.3
2352.437,1,104222.3
2355.139,1,104048.3
2357.840,1,103817.1
2360.541,1,103930.7
2363.240,1,103717.5
2365.938,1,103748.8
2368.636,1,103540.5
2371.333,1,103460.8
2374.029,1,103351.5
2376.724,1,103307.5
2379.418,1,103249.3
2382.111,1,103293
2384.803,1,102941.1
2387.495,1,102888.9
2390.185,1,102920.9
2392.875,1,102721.6
2395.564,1,102642.1
2398.251,1,102572.9
2400.938,1,102500.3
2403.625,1,102418.7
2406.310,1,102296.7
2408.994,1,102327
2411.678,1,102154.7
2414.360,1,102152.9
2417.042,1,102079.6
2419.723,1,101972.5
2422.403,1,101903.9
2425.082,1,101808.1
2427.760,1,101712
2430.438,1,101741.8
2433.114,1,101705.9
2435.790,1,101744.8
2438.464,1,101545.7
2441.138,1,101485.2
2443.811,1,101386.5
2446.483,1,101400.6
2449.154,1,101235.4
2451.825,1,101090.8
2454.494,1,101040.9
2457.163,1,100936.3
2459.831,1,101001.8
2462.497,1,100977.6
2465.163,1,100840
2467.829,1,100683.6
2470.493,1,100607.1
2473.156,1,100636.1
2475.819,1,100373.2
2478.480,1,100421.8
2481.141,1,100358.4
2483.801,1,100427.6
2486.460,1,100409.9
2489.118,1,100286.3
2491.776,1,100165.1
2494.432,1,100077.8
2497.088,1,100239.4
2499.742,1,100090.8
2502.396,1,100147.1
2505.049,1,99923.54
2507.701,1,99846.11
2510.352,1,99893.66
2513.003,1,99779.56
2515.652,1,99786.13
2518.301,1,99823.06
2520.949,1,99689.93
2523.596,1,99700.86
2526.242,1,99803.63
2528.887,1,99536.48
2531.531,1,99506.91
2534.175,1,99543.76
2536.818,1,99408.84
2539.459,1,99526.09
2542.100,1,99547.17
2544.740,1,99333.34
2547.380,1,99460.48
2550.018,1,99353.98
2552.655,1,99302.61
2555.292,1,99354.52
2557.928,1,99170.76
2560.563,1,99240.45
2563.197,1,99337.06
2565.830,1,99093.34
2568.462,1,99061.8
2571.094,1,99008.48
2573.725,1,99085.44
2576.354,1,98960.55
2578.983,1,98921.79
2581.611,1,98939.83
2584.239,1,99106.8
2586.865,1,99059.58
2589.491,1,99135.95
2592.115,1,99170
2594.739,1,99049.67
2597.362,1,98946.45
2599.984,1,98999.55
2602.606,1,98956.13
2605.226,1,99165.66
2607.846,1,99191.42
2610.464,1,99112.26
2613.082,1,99354.27
2615.699,1,99371.77
2618.315,1,99450.25
2620.931,1,99483.34
2623.545,1,99433.84
2626.159,1,99621.05
2628.772,1,99807.36
2631.384,1,99812.95
2633.995,1,99940.09
2636.605,1,100017
2639.215,1,100014.2
2641.823,1,100159.4
2644.431,1,100408.7
2647.038,1,100558.7
2649.644,1,100648.5
2652.249,1,101058.6
2654.854,1,101105.8
2657.457,1,101336
2660.060,1,101314.8
2662.662,1,101667.4
2665.263,1,102045.1
2667.863,1,102319.2
2670.462,1,102442.5
2673.061,1,102572.2
2675.659,1,102819
2678.255,1,103001.9
2680.851,1,103292.7
2683.447,1,103548.2
2686.041,1,103920.3
2688.634,1,104046.9
2691.227,1,104087.6
2693.819,1,104630.1
2696.410,1,104808.3
2699.000,1,105163.7
2701.589,1,105349
2704.178,1,105785.3
2706.766,1,106036.7
2709.352,1,106326.3
2711.938,1,106270
2714.524,1,106757.5
2717.108,1,107087.4
2719.691,1,107275.4
2722.274,1,107836
2724.856,1,108074.1
2727.437,1,108658.7
2730.017,1,108806.1
2732.597,1,109071.6
2735.175,1,109636.6
2737.753,1,110126.3
2740.330,1,110035.2
2742.906,1,110661.7
2745.481,1,111184.4
2748.055,1,111402.1
2750.629,1,112056.9
2753.202,1,112556.8
2755.774,1,113067.6
2758.345,1,113447.2
2760.915,1,114034
2763.484,1,114544.6
2766.053,1,114818.1
2768.621,1,115722
2771.188,1,116067.2
2773.754,1,116668.4
2776.319,1,117111.7
2778.884,1,118109.3
2781.448,1,118542.9
2784.010,1,119370.6
2786.572,1,120008.8
2789.134,1,120421.7
2791.694,1,121301.3
2794.254,1,122010.9
2796.812,1,122825.1
2799.370,1,123669.1
2801.928,1,124639.3
2804.484,1,125302.2
2807.039,1,126189.4
2809.594,1,126995.6
2812.148,1,127929.7
2814.701,1,128550.8
2817.253,1,129861.9
2819.805,1,130646.1
2822.355,1,131770.7
2824.905,1,132798.6
2827.454,1,133592.9
2830.002,1,135044.3
2832.549,1,136109
2835.096,1,137199.3
2837.642,1,138725.6
2840.187,1,139431.1
2842.731,1,140724.5
2845.274,1,142061.7
2847.817,1,143714.5
2850.358,1,145019.3
2852.899,1,145943.6
2855.439,1,148005.1
2857.978,1,149393.9
2860.517,1,150975.2
2863.054,1,152585
2865.591,1,154446.6
2868.127,1,156059.1
2870.662,1,157934.9
2873.197,1,159657.8
2875.730,1,161248.3
2878.263,1,163471.8
2880.795,1,165357.1
2883.326,1,167200.5
2885.857,1,170091.4
2888.386,1,171956.5
2890.915,1,174170.4
2893.443,1,175974.1
2895.970,1,178568.6
2898.496,1,180864.7
2901.022,1,183498.7
2903.547,1,186307
2906.071,1,189167.7
2908.594,1,191988.6
2911.116,1,195279.1
2913.638,1,198125
2916.158,1,201372.1
2918.678,1,204352.4
2921.197,1,207253.5
2923.716,1,211498.9
2926.233,1,214802.5
2928.750,1,217686.8
2931.266,1,221836.3
2933.781,1,225541.3
2936.295,1,229909.5
2938.809,1,233699.7
2941.322,1,237609.2
2943.834,1,241800.3
2946.345,1,246182.4
2948.855,1,250883.2
2951.365,1,255308.2
2953.873,1,260478.3
2956.381,1,265236.6
2958.888,1,269975.8
2961.395,1,275146.1
2963.900,1,280674.3
2966.405,1,286358.9
2968.909,1,292546.2
2971.412,1,298172.7
2973.915,1,304091.8
2976.417,1,310025.4
2978.917,1,316464.2
2981.417,1,323182.2
2983.917,1,329601.4
2986.415,1,337507.6
2988.913,1,344514.3
2991.410,1,352159.1
2993.906,1,360019.5
2996.401,1,368190.2
2998.896,1,376395.2
3001.389,1,384093
3003.882,1,393070.8
3006.374,1,402509.3
3008.866,1,411199.4
3011.356,1,420870.7
3013.846,1,429969.1
3016.335,1,440279.4
3018.823,1,451541.3
3021.311,1,462447.5
3023.798,1,473487
3026.283,1,483629.3
3028.768,1,496412.3
3031.253,1,506874.6
3033.736,1,519485.3
3036.219,1,532445.1
3038.701,1,543766.9
3041.182,1,558269.2
3043.663,1,571070.3
3046.142,1,585259.1
3048.621,1,600554.6
3051.099,1,614200.4
3053.576,1,629940.3
3056.053,1,644229.6
3058.529,1,659938.2
3061.003,1,676873.1
3063.478,1,692589.8
3065.951,1,711085.4
3068.424,1,727319.2
3070.895,1,746533.7
3073.367,1,765892.5
3075.837,1,783023
3078.306,1,804618.6
3080.775,1,823129.5
3083.243,1,842925.7
3085.710,1,864847.4
3088.176,1,884912.4
3090.642,1,910336.5
3093.107,1,931486.3
3095.571,1,954113.2
3098.034,1,977824.3
3100.497,1,1000101
3102.959,1,1027667
3105.420,1,1051882
3107.880,1,1078274
3110.339,1,1104761
3112.798,1,1130850
3115.256,1,1160875
3117.713,1,1186990
3120.169,1,1214941
3122.625,1,1244203
3125.080,1,1272516
3127.534,1,1302162
3129.987,1,1330621
3132.439,1,1361773
3134.891,1,1393215
3137.342,1,1421676
3139.792,1,1456984
3142.242,1,1483665
3144.690,1,1516607
3147.138,1,1548609
3149.586,1,1577900
3152.032,1,1612114
3154.477,1,1643423
3156.922,1,1675401
3159.366,1,1705955
3161.810,1,1733444
3164.252,1,1766331
3166.694,1,1794877
3169.135,1,1825041
3171.575,1,1854587
3174.015,1,1880667
3176.454,1,1913236
3178.892,1,1940696
3181.329,1,1967735
3183.765,1,1992126
3186.201,1,2016206
3188.636,1,2044206
3191.070,1,2066038
3193.503,1,2090074
3195.936,1,2110757
3198.368,1,2133353
3200.799,1,2159232
3203.230,1,2177414
3205.659,1,2196067
3208.088,1,2212775
3210.516,1,2228943
3212.943,1,2245380
3215.370,1,2256164
3217.796,1,2266350
3220.221,1,2279192
3222.645,1,2289543
3225.069,1,2302117
3227.492,1,2313794
3229.914,1,2325797
3232.335,1,2335783
3234.756,1,2342601
3237.175,1,2351579
3239.595,1,2355398
3242.013,1,2360761
3244.430,1,2365803
3246.847,1,2370123
3249.263,1,2370909
3251.679,1,2373503
3254.093,1,2377619
3256.507,1,2378607
3258.920,1,2382368
3261.332,1,2385204
3263.744,1,2386088
3266.155,1,2391047
3268.565,1,2392612
3270.974,1,2396774
3273.382,1,2401237
3275.790,1,2405971
3278.197,1,2406617
3280.604,1,2408756
3283.009,1,2412077
3285.414,1,2416540
3287.818,1,2420565
3290.221,1,2422885
3292.624,1,2424311
3295.026,1,2428153
3297.427,1,2432288
3299.827,1,2433743
3302.227,1,2438403
3304.626,1,2445845
3307.024,1,2450531
3309.421,1,2455539
3311.818,1,2458127
3314.214,1,2464312
3316.609,1,2470960
3319.003,1,2475643
3321.397,1,2482637
3323.790,1,2488380
3326.182,1,2492024
3328.574,1,2497472
3330.964,1,2503772
3333.354,1,2511701
3335.744,1,2519428
3338.132,1,2526291
3340.520,1,2532009
3342.907,1,2537735
3345.293,1,2551147
3347.679,1,2556395
3350.063,1,2565222
3352.448,1,2575018
3354.831,1,2579718
3357.213,1,2589439
3359.595,1,2598581
3361.976,1,2607537
3364.357,1,2616394
3366.736,1,2622188
3369.115,1,2632600
3371.494,1,2641625
3373.871,1,2649572
3376.248,1,2657170
3378.624,1,2661668
3380.999,1,2665626
3383.374,1,2670703
3385.747,1,2673427
3388.120,1,2674816
3390.493,1,2674793
3392.864,1,2677266
3395.235,1,2676944
3397.605,1,2676615
3399.975,1,2680662
3402.344,1,2680471
3404.711,1,2680821
3407.079,1,2671401
3409.445,1,2675696
3411.811,1,2672103
3414.176,1,2668276
3416.540,1,2662958
3418.904,1,2654408
3421.267,1,2648868
3423.629,1,2640103
3425.990,1,2629415
3428.351,1,2616335
3430.711,1,2603519
