1161.267,1,64179
1163.234,1,64253
1165.201,1,64138
1167.167,1,64235
1169.132,1,64162
1171.097,1,64147
1173.062,1,64264
1175.026,1,64269
1176.990,1,64536
1178.954,1,64297
1180.916,1,64545
1182.879,1,64626
1184.841,1,64573
1186.802,1,64808
1188.763,1,64743
1190.724,1,64749
1192.684,1,64827
1194.643,1,64770
1196.602,1,64904
1198.561,1,64768
1200.519,1,64818
1202.477,1,64912
1204.434,1,64813
1206.391,1,64939
1208.348,1,64888
1210.304,1,65150
1212.259,1,65193
1214.214,1,65477
1216.169,1,65431
1218.123,1,65506
1220.076,1,65654
1222.029,1,65723
1223.982,1,65774
1225.934,1,65894
1227.886,1,66173
1229.837,1,66566
1231.788,1,66808
1233.739,1,67071
1235.688,1,67394
1237.638,1,67572
1239.587,1,67695
1241.535,1,67866
1243.484,1,67958
1245.431,1,68332
1247.378,1,68354
1249.325,1,68508
1251.271,1,68579
1253.217,1,68803
1255.162,1,68634
1257.107,1,68629
1259.052,1,68799
1260.996,1,68605
1262.939,1,68452
1264.882,1,68465
1266.825,1,68734
1268.767,1,68650
1270.709,1,68579
1272.650,1,68575
1274.591,1,68307
1276.531,1,68597
1278.471,1,68260
1280.410,1,68211
1282.349,1,68311
1284.288,1,68196
1286.226,1,67876
1288.163,1,67907
1290.100,1,67801
1292.037,1,67474
1293.973,1,67684
1295.909,1,67600
1297.844,1,67799
1299.779,1,68087
1301.714,1,68268
1303.647,1,68469
1305.581,1,68747
1307.514,1,68753
1309.447,1,68989
1311.379,1,69024
1313.310,1,69088
1315.242,1,69172
1317.172,1,69187
1319.103,1,68910
1321.032,1,68998
1322.962,1,68534
1324.891,1,68179
1326.819,1,67860
1328.747,1,67846
1330.675,1,67721
1332.602,1,67529
1334.529,1,67498
1336.455,1,67586
1338.381,1,67909
1340.306,1,67633
1342.231,1,67736
1344.156,1,67704
1346.080,1,67687
1348.003,1,55115
1349.926,1,67398
1351.849,1,67787
1353.771,1,67623
1355.693,1,67926
1357.614,1,68077
1359.535,1,67984
1361.455,1,67920
1363.375,1,67490
1365.295,1,67022
1367.214,1,66723
1369.132,1,66583
1371.051,1,66524
1372.968,1,66687
1374.885,1,66679
1376.802,1,66792
1378.719,1,66999
1380.635,1,67332
1382.550,1,68037
1384.465,1,68711
1386.380,1,68964
1388.294,1,69361
1390.207,1,69787
1392.121,1,69848
1394.033,1,70102
1395.946,1,69995
1397.858,1,70200
1399.769,1,69964
1401.680,1,70058
1403.591,1,70446
1405.501,1,70542
1407.410,1,70709
1409.320,1,71012
1411.228,1,71036
1413.137,1,70929
1415.045,1,70779
1416.952,1,71126
1418.859,1,71028
1420.766,1,71150
1422.672,1,71022
1424.577,1,70879
1426.483,1,70564
1428.387,1,69835
1430.292,1,68776
1432.196,1,67945
1434.099,1,67666
1436.002,1,67209
1437.905,1,67013
1439.807,1,66604
1441.708,1,66369
1443.610,1,66281
1445.510,1,66010
1447.411,1,65725
1449.311,1,65453
1451.210,1,65163
1453.109,1,64809
1455.008,1,64594
1456.906,1,64228
1458.803,1,64043
1460.701,1,63742
1462.597,1,63605
1464.494,1,63560
1466.390,1,63356
1468.285,1,63175
1470.180,1,63175
1472.075,1,63208
1473.969,1,63212
1475.863,1,63284
1477.756,1,63407
1479.649,1,63156
1481.541,1,63260
1483.433,1,63242
1485.325,1,63410
1487.216,1,63405
1489.107,1,63350
1490.997,1,63392
1492.887,1,63405
1494.776,1,63499
1496.665,1,63642
1498.553,1,63582
1500.441,1,63758
1502.329,1,63764
1504.216,1,63824
1506.103,1,63757
1507.989,1,63854
1509.875,1,64081
1511.760,1,64120
1513.645,1,64418
1515.530,1,64400
1517.414,1,64485
1519.297,1,64455
1521.181,1,64536
1523.063,1,64818
1524.946,1,64983
1526.828,1,64887
1528.709,1,65128
1530.590,1,65374
1532.471,1,65299
1534.351,1,65475
1536.231,1,65363
1538.110,1,65678
1539.989,1,65836
1541.867,1,66066
1543.745,1,66136
1545.623,1,66159
1547.500,1,66372
1549.377,1,66338
1551.253,1,66582
1553.129,1,66788
1555.004,1,66951
1556.879,1,67013
1558.754,1,67118
1560.628,1,67629
1562.501,1,67438
1564.374,1,67794
1566.247,1,68010
1568.120,1,68507
1569.992,1,68698
1571.863,1,68944
1573.734,1,69138
1575.605,1,69407
1577.475,1,69620
1579.345,1,70291
1581.214,1,70342
1583.083,1,70762
1584.951,1,71169
1586.819,1,71257
1588.687,1,71691
1590.554,1,71993
1592.421,1,72371
1594.287,1,72750
1596.153,1,73289
1598.019,1,73798
1599.884,1,74222
1601.748,1,74565
1603.612,1,75000
1605.476,1,75139
1607.339,1,75747
1609.202,1,76193
1611.065,1,76476
1612.927,1,76755
1614.788,1,77243
1616.650,1,77913
1618.510,1,78104
1620.371,1,78627
1622.230,1,78878
1624.090,1,79237
1625.949,1,79491
1627.808,1,79843
1629.666,1,80059
1631.523,1,80547
1633.381,1,80534
1635.238,1,80907
1637.094,1,80847
1638.950,1,80997
1640.806,1,80803
1642.661,1,81115
1644.516,1,80863
1646.370,1,80733
1648.224,1,80878
1650.077,1,80491
1651.930,1,80405
1653.783,1,79832
1655.635,1,79733
1657.487,1,79261
1659.338,1,78921
1661.189,1,78317
1663.040,1,77980
1664.890,1,77310
1666.739,1,76646
1668.589,1,75992
1670.437,1,75465
1672.286,1,74883
1674.134,1,74273
1675.981,1,73518
1677.828,1,72894
1679.675,1,72008
1681.521,1,71520
1683.367,1,70791
1685.213,1,69953
1687.058,1,69427
1688.902,1,68795
1690.746,1,68380
1692.590,1,67838
1694.433,1,67183
1696.276,1,66901
1698.119,1,66495
1699.961,1,66117
1701.802,1,65721
1703.643,1,65346
1705.484,1,64919
1707.324,1,64513
1709.164,1,64328
1711.004,1,63920
1712.843,1,63839
1714.682,1,63592
1716.520,1,63300
1718.358,1,62866
1720.195,1,62720
1722.032,1,62562
1723.869,1,62321
1725.705,1,62217
1727.540,1,61866
1729.376,1,61600
1731.211,1,61379
1733.045,1,61393
1734.879,1,61145
1736.713,1,60824
1738.546,1,60635
1740.379,1,60347
1742.211,1,60167
1744.043,1,60137
1745.874,1,59843
1747.706,1,59678
1749.536,1,59456
1751.367,1,59561
1753.196,1,59199
1755.026,1,59171
1756.855,1,58933
1758.683,1,58736
1760.512,1,58541
1762.339,1,58480
1764.167,1,58518
1765.994,1,58274
1767.820,1,58138
1769.646,1,58092
1771.472,1,57984
1773.297,1,57889
1775.122,1,57871
1776.946,1,57721
1778.770,1,57693
1780.594,1,57559
1782.417,1,57562
1784.240,1,57402
1786.062,1,57452
1787.884,1,57227
1789.706,1,57290
1791.527,1,57210
1793.348,1,57186
1795.168,1,57287
1796.988,1,57044
1798.807,1,57171
1800.626,1,57020
1802.445,1,57123
1804.263,1,56983
1806.081,1,56990
1807.898,1,56920
1809.715,1,56791
1811.532,1,56883
1813.348,1,56884
1815.164,1,56876
1816.979,1,56800
1818.794,1,56843
1820.608,1,56978
1822.422,1,56983
1824.236,1,56818
1826.049,1,56844
1827.862,1,56831
1829.674,1,56782
1831.486,1,56810
1833.298,1,56899
1835.109,1,56805
1836.920,1,56980
1838.730,1,56964
1840.540,1,56747
1842.350,1,56901
1844.159,1,56888
1845.968,1,56809
1847.776,1,56919
1849.584,1,57022
1851.391,1,56871
1853.198,1,56924
1855.005,1,56937
1856.811,1,56909
1858.617,1,57084
1860.423,1,56981
1862.228,1,57008
1864.032,1,56904
1865.837,1,57071
1867.640,1,57017
1869.444,1,57198
1871.247,1,57078
1873.049,1,56952
1874.852,1,56999
1876.653,1,57189
1878.455,1,57135
1880.256,1,57142
1882.056,1,57122
1883.856,1,57135
1885.656,1,57117
1887.455,1,57346
1889.254,1,57181
1891.053,1,57099
1892.851,1,57203
1894.648,1,57231
1896.446,1,57214
1898.243,1,57286
1900.039,1,57143
1901.835,1,57292
1903.631,1,57486
1905.426,1,57328
1907.221,1,57455
1909.015,1,57411
1910.809,1,57305
1912.603,1,57613
1914.396,1,57588
1916.189,1,57437
1917.981,1,57478
1919.773,1,57586
1921.565,1,57469
1923.356,1,57690
1925.147,1,57764
1926.937,1,57591
1928.727,1,57819
1930.517,1,57685
1932.306,1,57669
1934.095,1,57851
1935.883,1,57824
1937.671,1,57768
1939.459,1,57941
1941.246,1,57946
1943.033,1,58080
1944.819,1,57824
1946.605,1,58017
1948.390,1,57971
1950.176,1,58064
1951.960,1,58015
1953.745,1,58209
1955.529,1,58144
1957.312,1,58308
1959.095,1,58317
1960.878,1,58293
1962.660,1,58397
1964.442,1,58432
1966.224,1,58450
1968.005,1,58521
1969.785,1,58451
1971.566,1,58763
1973.346,1,58715
1975.125,1,58620
1976.904,1,58791
1978.683,1,58721
1980.461,1,58931
1982.239,1,58786
1984.017,1,59116
1985.794,1,58921
1987.571,1,59040
1989.347,1,59175
1991.123,1,59382
1992.898,1,59220
1994.673,1,59366
1996.448,1,59512
1998.222,1,59409
1999.996,1,59541
2001.770,1,59487
2003.543,1,59520
2005.316,1,59637
2007.088,1,59779
2008.860,1,59836
2010.631,1,59942
2012.403,1,59947
2014.173,1,59918
2015.944,1,60011
2017.714,1,60033
2019.483,1,60064
2021.252,1,60201
2023.021,1,60348
2024.789,1,60288
2026.557,1,60373
2028.325,1,60526
2030.092,1,60461
2031.859,1,60529
2033.625,1,60386
2035.391,1,60687
2037.157,1,60612
2038.922,1,60940
2040.687,1,60834
2042.451,1,60844
2044.215,1,60986
2045.978,1,60954
2047.742,1,60932
2049.504,1,61050
2051.267,1,61258
2053.029,1,61034
2054.790,1,61182
2056.552,1,61380
2058.313,1,61354
2060.073,1,61488
2061.833,1,61355
2063.593,1,61392
2065.352,1,61450
2067.111,1,61387
2068.869,1,61613
2070.627,1,61587
2072.385,1,61709
2074.142,1,61661
2075.899,1,61835
2077.656,1,61707
2079.412,1,61691
2081.167,1,61809
2082.923,1,61768
2084.678,1,61854
2086.432,1,62039
2088.186,1,62020
2089.940,1,61987
2091.693,1,62115
2093.446,1,62012
2095.199,1,62215
2096.951,1,62123
2098.703,1,62118
2100.454,1,62056
2102.205,1,62271
2103.956,1,62199
2105.706,1,62183
2107.456,1,62166
2109.205,1,62128
2110.954,1,62142
2112.703,1,62132
2114.451,1,62209
2116.199,1,62144
2117.947,1,62431
2119.694,1,62285
2121.440,1,62193
2123.187,1,62197
2124.933,1,62317
2126.678,1,62082
2128.423,1,62226
2130.168,1,62182
2131.912,1,62373
2133.656,1,62272
2135.400,1,62190
2137.143,1,62305
2138.886,1,62051
2140.629,1,62100
2142.371,1,62212
2144.112,1,62039
2145.853,1,62211
2147.594,1,61990
2149.335,1,62174
2151.075,1,62027
2152.815,1,62199
2154.554,1,62043
2156.293,1,61919
2158.031,1,62115
2159.770,1,61898
2161.507,1,61780
2163.245,1,61948
2164.982,1,61857
2166.718,1,61733
2168.455,1,61807
2170.190,1,61674
2171.926,1,61577
2173.661,1,61680
2175.396,1,61622
2177.130,1,61441
2178.864,1,61556
2180.597,1,61360
2182.331,1,61442
2184.063,1,61536
2185.796,1,61564
2187.528,1,61340
2189.259,1,61476
2190.990,1,61348
2192.721,1,61359
2194.452,1,61332
2196.182,1,61293
2197.911,1,61176
2199.641,1,61159
2201.370,1,61142
2203.098,1,61113
2204.826,1,60923
2206.554,1,60766
2208.281,1,60910
2210.008,1,60859
2211.735,1,60644
2213.461,1,60701
2215.187,1,60632
2216.913,1,60712
2218.638,1,60683
2220.362,1,60463
2222.087,1,60349
2223.811,1,60445
2225.534,1,60560
2227.257,1,60375
2228.980,1,60398
2230.703,1,60263
2232.425,1,60152
2234.146,1,60186
2235.867,1,60116
2237.588,1,60109
2239.309,1,60055
2241.029,1,60015
2242.749,1,59863
2244.468,1,59904
2246.187,1,59854
2247.906,1,59796
2249.624,1,59698
2251.342,1,59725
2253.059,1,59594
2254.776,1,59654
2256.493,1,59469
2258.209,1,59344
2259.925,1,59490
2261.641,1,59510
2263.356,1,59637
2265.071,1,59474
2266.785,1,59302
2268.499,1,59365
2270.213,1,59262
2271.926,1,59291
2273.639,1,59251
2275.351,1,59122
2277.064,1,59179
2278.775,1,59128
2280.487,1,59156
2282.198,1,58993
2283.908,1,58948
2285.619,1,58933
2287.328,1,58879
2289.038,1,58695
2290.747,1,58772
2292.456,1,58665
2294.164,1,58781
2295.872,1,58789
2297.580,1,58557
2299.287,1,58877
2300.994,1,58524
2302.700,1,58633
2304.406,1,58562
2306.112,1,58395
2307.818,1,58603
2309.523,1,58471
2311.227,1,58491
2312.931,1,58324
2314.635,1,58400
2316.339,1,58410
2318.042,1,58437
2319.745,1,58476
2321.447,1,58561
2323.149,1,58318
2324.850,1,58364
2326.552,1,58204
2328.253,1,58125
2329.953,1,58116
2331.653,1,58338
2333.353,1,58220
2335.052,1,58095
2336.751,1,58105
2338.450,1,58165
2340.148,1,58133
2341.846,1,58176
2343.543,1,58042
2345.240,1,58180
2346.937,1,57972
2348.634,1,58043
2350.330,1,58005
2352.025,1,57978
2353.720,1,57901
2355.415,1,57911
2357.110,1,57946
2358.804,1,57990
2360.498,1,57774
2362.191,1,57869
2363.884,1,57942
2365.577,1,57862
2367.269,1,57773
2368.961,1,57887
2370.652,1,57870
2372.343,1,57918
2374.034,1,57785
2375.725,1,57780
2377.415,1,58054
2379.104,1,57884
2380.794,1,57948
2382.483,1,57763
2384.171,1,57961
2385.859,1,57731
2387.547,1,57768
2389.235,1,57687
2390.922,1,57700
2392.608,1,57855
2394.295,1,57707
2395.981,1,57764
2397.666,1,57741
2399.351,1,57752
2401.036,1,57591
2402.721,1,57685
2404.405,1,57679
2406.089,1,57737
2407.772,1,57683
2409.455,1,57738
2411.138,1,57739
2412.820,1,57642
2414.502,1,57644
2416.183,1,57597
2417.865,1,57868
2419.545,1,57695
2421.226,1,57690
2422.906,1,57610
2424.586,1,57692
2426.265,1,57862
2427.944,1,57787
2429.622,1,57718
2431.301,1,57668
2432.979,1,57782
2434.656,1,57627
2436.333,1,57819
2438.010,1,57774
2439.686,1,57700
2441.362,1,57647
2443.038,1,57744
2444.713,1,57719
2446.388,1,57700
2448.063,1,57623
2449.737,1,57652
2451.411,1,57636
2453.084,1,57744
2454.757,1,57711
2456.430,1,57667
2458.102,1,57619
2459.774,1,57742
2461.446,1,57822
2463.117,1,57803
2464.788,1,57726
2466.459,1,57719
2468.129,1,57696
2469.799,1,57797
2471.468,1,57837
2473.137,1,58014
2474.806,1,57858
2476.474,1,57784
2478.142,1,57867
2479.810,1,57819
2481.477,1,58057
2483.144,1,58106
2484.811,1,58038
2486.477,1,58008
2488.143,1,58111
2489.808,1,58116
2491.473,1,58144
2493.138,1,58252
2494.802,1,58197
2496.466,1,58346
2498.130,1,58386
2499.793,1,58527
2501.456,1,58489
2503.119,1,58607
2504.781,1,58579
2506.443,1,58586
2508.104,1,58688
2509.765,1,58724
2511.426,1,58797
2513.086,1,58872
2514.746,1,59024
2516.406,1,58975
2518.065,1,59133
2519.724,1,59316
2521.383,1,59229
2523.041,1,59301
2524.699,1,59480
2526.356,1,59601
2528.014,1,59615
2529.670,1,59763
2531.327,1,59888
2532.983,1,60081
2534.638,1,60233
2536.294,1,60303
2537.949,1,60508
2539.603,1,60900
2541.258,1,61168
2542.912,1,61433
2544.565,1,61558
2546.218,1,61962
2547.871,1,62433
2549.523,1,62748
2551.176,1,63237
2552.827,1,63684
2554.479,1,64204
2556.130,1,65164
2557.780,1,65869
2559.431,1,66468
2561.081,1,67654
2562.730,1,68851
2564.379,1,70024
2566.028,1,71470
2567.677,1,72754
2569.325,1,74041
2570.973,1,74916
2572.620,1,75514
2574.267,1,75609
2575.914,1,75497
2577.560,1,74509
2579.206,1,73209
2580.852,1,71807
2582.497,1,70323
2584.142,1,68693
2585.787,1,67184
2587.431,1,65566
2589.075,1,64441
2590.719,1,63407
2592.362,1,62535
2594.005,1,61934
2595.647,1,61104
2597.289,1,60729
2598.931,1,60443
2600.572,1,59846
2602.213,1,59625
2603.854,1,59364
2605.494,1,59343
2607.134,1,59030
2608.774,1,59094
2610.413,1,58967
2612.052,1,58769
2613.691,1,58656
2615.329,1,58970
2616.967,1,58697
2618.604,1,58773
2620.241,1,58707
2621.878,1,58670
2623.514,1,58681
2625.151,1,58562
2626.786,1,58508
2628.422,1,58636
2630.057,1,58501
2631.691,1,58694
2633.326,1,58717
2634.960,1,58494
2636.593,1,58577
2638.226,1,58620
2639.859,1,58636
2641.492,1,58689
2643.124,1,58653
2644.756,1,58801
2646.387,1,58744
2648.018,1,58632
2649.649,1,58899
2651.280,1,58766
2652.910,1,58938
2654.540,1,58831
2656.169,1,58846
2657.798,1,58973
2659.427,1,58983
2661.055,1,59073
2662.683,1,59125
2664.311,1,58983
2665.938,1,59079
2667.565,1,59078
2669.191,1,59285
2670.818,1,59236
2672.443,1,59334
2674.069,1,59477
2675.694,1,59485
2677.319,1,59573
2678.943,1,59643
2680.567,1,59612
2682.191,1,59554
2683.815,1,59862
2685.438,1,59803
2687.060,1,59787
2688.683,1,59910
2690.305,1,59993
2691.927,1,59962
2693.548,1,60006
2695.169,1,60102
2696.789,1,60228
2698.410,1,60336
2700.030,1,60276
2701.649,1,60344
2703.269,1,60563
2704.887,1,60478
2706.506,1,60618
2708.124,1,60740
2709.742,1,60785
2711.359,1,60697
2712.977,1,61057
2714.593,1,60943
2716.210,1,61204
