1080.216,1,73564
1082.202,1,73756
1084.188,1,73836
1086.173,1,72945
1088.158,1,71729
1090.142,1,70333
1092.126,1,69178
1094.110,1,67893
1096.093,1,66997
1098.075,1,66018
1100.057,1,65394
1102.039,1,64899
1104.020,1,64673
1106.000,1,64218
1107.980,1,64068
1109.960,1,64003
1111.939,1,63887
1113.918,1,63745
1115.896,1,63821
1117.874,1,63625
1119.851,1,63542
1121.828,1,63536
1123.805,1,63596
1125.781,1,63679
1127.756,1,63419
1129.731,1,63381
1131.705,1,63475
1133.679,1,63430
1135.653,1,63180
1137.626,1,63436
1139.599,1,63091
1141.571,1,63050
1143.543,1,63224
1145.514,1,63198
1147.485,1,63181
1149.455,1,63191
1151.425,1,63257
1153.394,1,63517
1155.363,1,63446
1157.331,1,63594
1159.299,1,63450
1161.267,1,63580
1163.234,1,63529
1165.201,1,63580
1167.167,1,63485
1169.132,1,63678
1171.097,1,63509
1173.062,1,63638
1175.026,1,63617
1176.990,1,63879
1178.954,1,64172
1180.916,1,64389
1182.879,1,64537
1184.841,1,64781
1186.802,1,64744
1188.763,1,64542
1190.724,1,64544
1192.684,1,64448
1194.643,1,64161
1196.602,1,63832
1198.561,1,63717
1200.519,1,63656
1202.477,1,63299
1204.434,1,63359
1206.391,1,63361
1208.348,1,63265
1210.304,1,63252
1212.259,1,63317
1214.214,1,63287
1216.169,1,63312
1218.123,1,63306
1220.076,1,63429
1222.029,1,63595
1223.982,1,63763
1225.934,1,64093
1227.886,1,64358
1229.837,1,64606
1231.788,1,65039
1233.739,1,65315
1235.688,1,65720
1237.638,1,65957
1239.587,1,66333
1241.535,1,66395
1243.484,1,66647
1245.431,1,66802
1247.378,1,66953
1249.325,1,67135
1251.271,1,67378
1253.217,1,67111
1255.162,1,67412
1257.107,1,67486
1259.052,1,67558
1260.996,1,67805
1262.939,1,67533
1264.882,1,68000
1266.825,1,67912
1268.767,1,67741
1270.709,1,67951
1272.650,1,67717
1274.591,1,68026
1276.531,1,67955
1278.471,1,68074
1280.410,1,67930
1282.349,1,68232
1284.288,1,68000
1286.226,1,67837
1288.163,1,67815
1290.100,1,67932
1292.037,1,67769
1293.973,1,67806
1295.909,1,67789
1297.844,1,67810
1299.779,1,67920
1301.714,1,67992
1303.647,1,68054
1305.581,1,68145
1307.514,1,68188
1309.447,1,68062
1311.379,1,68126
1313.310,1,68214
1315.242,1,68275
1317.172,1,68436
1319.103,1,68410
1321.032,1,68561
1322.962,1,68408
1324.891,1,67896
1326.819,1,67904
1328.747,1,67659
1330.675,1,67492
1332.602,1,67385
1334.529,1,66984
1336.455,1,66845
1338.381,1,66730
1340.306,1,66798
1342.231,1,66781
1344.156,1,66878
1346.080,1,66787
1348.003,1,56814
1349.926,1,66680
1351.849,1,66769
1353.771,1,66765
1355.693,1,66758
1357.614,1,66915
1359.535,1,66991
1361.455,1,67238
1363.375,1,67173
1365.295,1,67144
1367.214,1,66885
1369.132,1,66539
1371.051,1,66031
1372.968,1,65838
1374.885,1,65568
1376.802,1,65537
1378.719,1,65656
1380.635,1,65908
1382.550,1,65859
1384.465,1,66089
1386.380,1,66472
1388.294,1,66895
1390.207,1,67687
1392.121,1,68041
1394.033,1,68399
1395.946,1,68844
1397.858,1,69247
1399.769,1,69187
1401.680,1,69371
1403.591,1,69682
1405.501,1,70028
1407.410,1,70419
1409.320,1,70585
1411.228,1,71385
1413.137,1,71700
1415.045,1,72193
1416.952,1,72486
1418.859,1,72469
1420.766,1,71966
1422.672,1,71428
1424.577,1,70790
1426.483,1,70205
1428.387,1,69686
1430.292,1,69212
1432.196,1,68406
1434.099,1,67752
1436.002,1,66960
1437.905,1,66325
1439.807,1,66124
1441.708,1,65920
1443.610,1,65675
1445.510,1,65595
1447.411,1,65500
1449.311,1,65048
1451.210,1,64895
1453.109,1,64734
1455.008,1,64381
1456.906,1,64257
1458.803,1,63795
1460.701,1,63651
1462.597,1,63401
1464.494,1,62991
1466.390,1,62860
1468.285,1,62531
1470.180,1,62519
1472.075,1,62265
1473.969,1,62319
1475.863,1,62070
1477.756,1,62255
1479.649,1,62218
1481.541,1,62171
1483.433,1,62090
1485.325,1,62236
1487.216,1,62235
1489.107,1,62190
1490.997,1,62243
1492.887,1,62167
1494.776,1,62262
1496.665,1,62260
1498.553,1,62590
1500.441,1,62600
1502.329,1,62475
1504.216,1,62533
1506.103,1,62522
1507.989,1,62657
1509.875,1,62760
1511.760,1,62840
1513.645,1,62901
1515.530,1,62965
1517.414,1,63190
1519.297,1,63201
1521.181,1,63396
1523.063,1,63566
1524.946,1,63737
1526.828,1,63772
1528.709,1,63761
1530.590,1,64058
1532.471,1,64040
1534.351,1,64276
1536.231,1,64666
1538.110,1,64561
1539.989,1,64859
1541.867,1,64745
1543.745,1,65023
1545.623,1,65099
1547.500,1,65237
1549.377,1,65323
1551.253,1,65403
1553.129,1,65537
1555.004,1,65451
1556.879,1,65902
1558.754,1,65867
1560.628,1,66090
1562.501,1,66121
1564.374,1,66435
1566.247,1,66438
1568.120,1,66872
1569.992,1,67025
1571.863,1,67496
1573.734,1,67346
1575.605,1,67629
1577.475,1,68143
1579.345,1,68308
1581.214,1,68560
1583.083,1,68870
1584.951,1,69026
1586.819,1,69399
1588.687,1,69829
1590.554,1,69970
1592.421,1,70372
1594.287,1,70744
1596.153,1,71088
1598.019,1,71416
1599.884,1,71777
1601.748,1,72365
1603.612,1,72803
1605.476,1,73105
1607.339,1,73508
1609.202,1,73665
1611.065,1,74135
1612.927,1,74576
1614.788,1,74904
1616.650,1,75519
1618.510,1,75777
1620.371,1,76292
1622.230,1,76697
1624.090,1,77052
1625.949,1,77487
1627.808,1,77605
1629.666,1,78086
1631.523,1,78374
1633.381,1,78931
1635.238,1,79054
1637.094,1,79382
1638.950,1,79849
1640.806,1,79608
1642.661,1,79731
1644.516,1,79970
1646.370,1,79873
1648.224,1,80038
1650.077,1,80014
1651.930,1,79822
1653.783,1,79936
1655.635,1,79775
1657.487,1,79436
1659.338,1,79227
1661.189,1,78923
1663.040,1,78517
1664.890,1,78376
1666.739,1,77866
1668.589,1,77332
1670.437,1,76848
1672.286,1,76394
1674.134,1,75433
1675.981,1,75035
1677.828,1,74220
1679.675,1,73543
1681.521,1,72898
1683.367,1,72079
1685.213,1,71487
1687.058,1,70545
1688.902,1,69947
1690.746,1,69422
1692.590,1,68907
1694.433,1,68120
1696.276,1,67569
1698.119,1,66965
1699.961,1,66801
1701.802,1,66391
1703.643,1,65725
1705.484,1,65525
1707.324,1,65207
1709.164,1,64597
1711.004,1,64187
1712.843,1,64049
1714.682,1,63607
1716.520,1,63527
1718.358,1,63174
1720.195,1,62818
1722.032,1,62644
1723.869,1,62330
1725.705,1,62166
1727.540,1,61855
1729.376,1,61671
1731.211,1,61638
1733.045,1,61256
1734.879,1,60907
1736.713,1,60851
1738.546,1,60620
1740.379,1,60510
1742.211,1,60089
1744.043,1,60178
1745.874,1,59717
1747.706,1,59585
1749.536,1,59208
1751.367,1,59360
1753.196,1,59012
1755.026,1,58817
1756.855,1,58508
1758.683,1,58481
1760.512,1,58424
1762.339,1,58224
1764.167,1,58046
1765.994,1,57886
1767.820,1,57738
1769.646,1,57613
1771.472,1,57554
1773.297,1,57617
1775.122,1,57255
1776.946,1,57274
1778.770,1,57258
1780.594,1,57004
1782.417,1,57013
1784.240,1,56906
1786.062,1,56786
1787.884,1,56874
1789.706,1,56608
1791.527,1,56754
1793.348,1,56658
1795.168,1,56704
1796.988,1,56536
1798.807,1,56554
1800.626,1,56469
1802.445,1,56385
1804.263,1,56369
1806.081,1,56387
1807.898,1,56330
1809.715,1,56325
1811.532,1,56241
1813.348,1,56323
1815.164,1,56133
1816.979,1,56271
1818.794,1,56092
1820.608,1,56259
1822.422,1,56184
1824.236,1,56063
1826.049,1,56209
1827.862,1,56113
1829.674,1,56226
1831.486,1,56143
1833.298,1,56251
1835.109,1,56121
1836.920,1,56135
1838.730,1,56243
1840.540,1,56169
1842.350,1,56238
1844.159,1,56156
1845.968,1,56142
1847.776,1,56210
1849.584,1,56170
1851.391,1,56271
1853.198,1,56259
1855.005,1,56191
1856.811,1,56334
1858.617,1,56181
1860.423,1,56179
1862.228,1,56274
1864.032,1,56199
1865.837,1,56232
1867.640,1,56186
1869.444,1,56233
1871.247,1,56354
1873.049,1,56093
1874.852,1,56348
1876.653,1,56394
1878.455,1,56442
1880.256,1,56278
1882.056,1,56327
1883.856,1,56351
1885.656,1,56438
1887.455,1,56450
1889.254,1,56273
1891.053,1,56378
1892.851,1,56450
1894.648,1,56401
1896.446,1,56395
1898.243,1,56419
1900.039,1,56511
1901.835,1,56540
1903.631,1,56488
1905.426,1,56555
1907.221,1,56771
1909.015,1,56645
1910.809,1,56520
1912.603,1,56849
1914.396,1,56713
1916.189,1,56614
1917.981,1,56692
1919.773,1,56774
1921.565,1,56889
1923.356,1,56760
1925.147,1,56830
1926.937,1,56925
1928.727,1,56767
1930.517,1,56921
1932.306,1,56865
1934.095,1,56738
1935.883,1,56957
1937.671,1,57200
1939.459,1,57071
1941.246,1,57134
1943.033,1,57197
1944.819,1,57179
1946.605,1,57258
1948.390,1,57191
1950.176,1,57383
1951.960,1,57439
1953.745,1,57489
1955.529,1,57422
1957.312,1,57566
1959.095,1,57611
1960.878,1,57577
1962.660,1,57685
1964.442,1,57714
1966.224,1,57667
1968.005,1,57643
1969.785,1,57852
1971.566,1,57753
1973.346,1,57956
1975.125,1,57963
1976.904,1,58040
1978.683,1,58012
1980.461,1,58098
1982.239,1,58201
1984.017,1,58273
1985.794,1,58382
1987.571,1,58375
1989.347,1,58233
1991.123,1,58410
1992.898,1,58484
1994.673,1,58555
1996.448,1,58682
1998.222,1,58756
1999.996,1,58770
2001.770,1,58799
2003.543,1,58832
2005.316,1,58837
2007.088,1,58995
2008.860,1,58943
2010.631,1,59051
2012.403,1,59071
2014.173,1,59238
2015.944,1,59379
2017.714,1,59156
2019.483,1,59449
2021.252,1,59273
2023.021,1,59364
2024.789,1,59545
2026.557,1,59560
2028.325,1,59664
2030.092,1,59700
2031.859,1,59718
2033.625,1,59788
2035.391,1,59857
2037.157,1,59911
2038.922,1,60156
2040.687,1,60044
2042.451,1,60060
2044.215,1,60130
2045.978,1,60324
2047.742,1,60138
2049.504,1,60370
2051.267,1,60365
2053.029,1,60492
2054.790,1,60467
2056.552,1,60480
2058.313,1,60689
2060.073,1,60660
2061.833,1,60710
2063.593,1,60676
2065.352,1,60743
2067.111,1,60872
2068.869,1,60867
2070.627,1,60901
2072.385,1,60977
2074.142,1,60969
2075.899,1,61034
2077.656,1,61044
2079.412,1,61232
2081.167,1,61332
2082.923,1,61216
2084.678,1,61222
2086.432,1,61225
2088.186,1,61331
2089.940,1,61266
2091.693,1,61340
2093.446,1,61457
2095.199,1,61430
2096.951,1,61506
2098.703,1,61324
2100.454,1,61454
2102.205,1,61689
2103.956,1,61645
2105.706,1,61577
2107.456,1,61629
2109.205,1,61601
2110.954,1,61687
2112.703,1,61579
2114.451,1,61694
2116.199,1,61760
2117.947,1,61715
2119.694,1,61656
2121.440,1,61779
2123.187,1,61621
2124.933,1,61810
2126.678,1,61846
2128.423,1,61836
2130.168,1,61701
2131.912,1,61704
2133.656,1,61748
2135.400,1,61616
2137.143,1,61721
2138.886,1,61592
2140.629,1,61654
2142.371,1,61565
2144.112,1,61654
2145.853,1,61638
2147.594,1,61641
2149.335,1,61633
2151.075,1,61791
2152.815,1,61601
2154.554,1,61325
2156.293,1,61470
2158.031,1,61543
2159.770,1,61476
2161.507,1,61320
2163.245,1,61494
2164.982,1,61591
2166.718,1,61375
2168.455,1,61345
2170.190,1,61345
2171.926,1,61335
2173.661,1,61170
2175.396,1,61183
2177.130,1,61170
2178.864,1,61350
2180.597,1,61113
2182.331,1,61100
2184.063,1,61071
2185.796,1,60997
2187.528,1,61225
2189.259,1,60948
2190.990,1,60903
2192.721,1,60865
2194.452,1,60717
2196.182,1,60881
2197.911,1,60793
2199.641,1,60963
2201.370,1,60687
2203.098,1,60813
2204.826,1,60575
2206.554,1,60626
2208.281,1,60581
2210.008,1,60485
2211.735,1,60412
2213.461,1,60273
2215.187,1,60379
2216.913,1,60431
2218.638,1,60348
2220.362,1,60304
2222.087,1,60229
2223.811,1,60100
2225.534,1,60090
2227.257,1,59952
2228.980,1,59912
2230.703,1,59943
2232.425,1,59856
2234.146,1,59856
2235.867,1,59744
2237.588,1,59668
2239.309,1,59821
2241.029,1,59565
2242.749,1,59393
2244.468,1,59746
2246.187,1,59546
2247.906,1,59430
2249.624,1,59461
2251.342,1,59275
2253.059,1,59336
2254.776,1,59332
2256.493,1,59268
2258.209,1,59243
2259.925,1,59256
2261.641,1,59127
2263.356,1,59149
2265.071,1,58965
2266.785,1,59060
2268.499,1,58868
2270.213,1,58873
2271.926,1,58834
2273.639,1,58905
2275.351,1,58807
2277.064,1,58808
2278.775,1,58728
2280.487,1,58559
2282.198,1,58530
2283.908,1,58688
2285.619,1,58674
2287.328,1,58582
2289.038,1,58449
2290.747,1,58502
2292.456,1,58320
2294.164,1,58417
2295.872,1,58208
2297.580,1,58192
2299.287,1,58147
2300.994,1,58189
2302.700,1,58205
2304.406,1,58109
2306.112,1,58109
2307.818,1,58183
2309.523,1,58147
2311.227,1,58169
2312.931,1,57977
2314.635,1,57996
2316.339,1,57753
2318.042,1,57936
2319.745,1,57832
2321.447,1,58014
2323.149,1,58013
2324.850,1,57924
2326.552,1,57963
2328.253,1,57802
2329.953,1,57712
2331.653,1,57840
2333.353,1,57684
2335.052,1,57694
2336.751,1,57717
2338.450,1,57767
2340.148,1,57532
2341.846,1,57574
2343.543,1,57732
2345.240,1,57700
2346.937,1,57672
2348.634,1,57499
2350.330,1,57416
2352.025,1,57456
2353.720,1,57352
2355.415,1,57446
2357.110,1,57422
2358.804,1,57528
2360.498,1,57316
2362.191,1,57387
2363.884,1,57396
2365.577,1,57247
2367.269,1,57316
2368.961,1,57392
2370.652,1,57258
2372.343,1,57232
2374.034,1,57131
2375.725,1,57290
2377.415,1,57211
2379.104,1,57201
2380.794,1,57221
2382.483,1,57034
2384.171,1,57152
2385.859,1,57078
2387.547,1,57320
2389.235,1,56920
2390.922,1,57162
2392.608,1,57000
2394.295,1,57171
2395.981,1,57140
2397.666,1,57037
2399.351,1,57147
2401.036,1,57064
2402.721,1,57007
2404.405,1,57079
2406.089,1,57166
2407.772,1,56952
2409.455,1,57000
2411.138,1,56921
2412.820,1,57052
2414.502,1,56984
2416.183,1,57025
2417.865,1,56947
2419.545,1,57033
2421.226,1,56930
2422.906,1,56976
2424.586,1,57009
2426.265,1,56962
2427.944,1,57079
2429.622,1,56912
2431.301,1,57034
2432.979,1,56992
2434.656,1,57082
2436.333,1,57061
2438.010,1,57020
2439.686,1,56936
2441.362,1,56870
2443.038,1,56792
2444.713,1,56929
2446.388,1,56944
2448.063,1,56863
2449.737,1,56890
2451.411,1,56911
2453.084,1,56753
2454.757,1,56832
2456.430,1,56777
2458.102,1,56706
2459.774,1,56713
2461.446,1,56872
2463.117,1,56842
2464.788,1,56743
2466.459,1,56823
2468.129,1,56741
2469.799,1,56764
2471.468,1,56698
2473.137,1,56774
2474.806,1,56681
2476.474,1,56622
2478.142,1,56729
2479.810,1,56704
2481.477,1,56724
2483.144,1,56706
2484.811,1,56723
2486.477,1,56786
2488.143,1,56711
2489.808,1,56783
2491.473,1,56593
2493.138,1,56637
2494.802,1,56738
2496.466,1,56673
2498.130,1,56669
2499.793,1,56673
2501.456,1,56580
2503.119,1,56680
2504.781,1,56694
2506.443,1,56751
2508.104,1,56557
2509.765,1,56668
2511.426,1,56815
2513.086,1,56537
2514.746,1,56587
2516.406,1,56565
2518.065,1,56721
2519.724,1,56672
2521.383,1,56659
2523.041,1,56537
2524.699,1,56607
2526.356,1,56661
2528.014,1,56557
2529.670,1,56551
2531.327,1,56604
2532.983,1,56678
2534.638,1,56569
2536.294,1,56680
2537.949,1,56638
2539.603,1,56679
2541.258,1,56668
2542.912,1,56620
2544.565,1,56602
2546.218,1,56447
2547.871,1,56655
2549.523,1,56644
2551.176,1,56604
2552.827,1,56596
2554.479,1,56678
2556.130,1,56600
2557.780,1,56710
2559.431,1,56607
2561.081,1,56715
2562.730,1,56629
2564.379,1,56745
2566.028,1,56713
2567.677,1,56704
2569.325,1,56685
2570.973,1,56657
2572.620,1,56678
2574.267,1,56748
2575.914,1,56759
2577.560,1,56822
2579.206,1,56670
2580.852,1,56721
2582.497,1,56766
2584.142,1,56825
2585.787,1,56764
2587.431,1,56761
2589.075,1,56853
2590.719,1,56819
2592.362,1,57002
2594.005,1,56721
2595.647,1,56921
2597.289,1,56923
2598.931,1,56984
2600.572,1,56996
2602.213,1,56843
2603.854,1,57011
2605.494,1,56957
2607.134,1,56968
2608.774,1,57063
2610.413,1,57190
2612.052,1,57020
2613.691,1,57209
2615.329,1,57258
2616.967,1,57201
2618.604,1,57353
2620.241,1,57285
2621.878,1,57243
2623.514,1,57230
2625.151,1,57282
2626.786,1,57332
2628.422,1,57336
2630.057,1,57368
2631.691,1,57442
2633.326,1,57476
2634.960,1,57393
2636.593,1,57441
2638.226,1,57487
2639.859,1,57485
2641.492,1,57640
2643.124,1,57537
2644.756,1,57664
2646.387,1,57692
2648.018,1,57731
2649.649,1,57630
2651.280,1,57829
2652.910,1,57757
2654.540,1,57728
2656.169,1,57851
2657.798,1,57910
2659.427,1,57916
2661.055,1,57850
2662.683,1,57967
2664.311,1,57967
2665.938,1,58003
2667.565,1,58218
2669.191,1,58096
2670.818,1,58288
2672.443,1,58282
2674.069,1,58218
2675.694,1,58366
2677.319,1,58497
2678.943,1,58518
2680.567,1,58474
2682.191,1,58585
2683.815,1,58608
2685.438,1,58716
2687.060,1,58656
2688.683,1,58893
2690.305,1,58894
2691.927,1,58923
2693.548,1,58919
2695.169,1,58998
2696.789,1,59219
2698.410,1,59028
2700.030,1,59118
2701.649,1,59340
2703.269,1,59381
2704.887,1,59618
2706.506,1,59578
2708.124,1,59435
2709.742,1,59502
2711.359,1,59572
2712.977,1,59845
2714.593,1,59685
2716.210,1,59909
