1700.921,1,49813
1702.769,1,49771
1704.616,1,49693
1706.463,1,49750
1708.309,1,49576
1710.155,1,49552
1712.001,1,49579
1713.846,1,49505
1715.691,1,49492
1717.535,1,49408
1719.379,1,49376
1721.222,1,49332
1723.065,1,49294
1724.908,1,49192
1726.750,1,49260
1728.592,1,49174
1730.433,1,49193
1732.274,1,49154
1734.114,1,49183
1735.954,1,49065
1737.794,1,49061
1739.633,1,49093
1741.472,1,48980
1743.310,1,49016
1745.148,1,48944
1746.986,1,48993
1748.823,1,48950
1750.659,1,48868
1752.496,1,48874
1754.332,1,48835
1756.167,1,48812
1758.002,1,48786
1759.836,1,48753
1761.671,1,48814
1763.504,1,48759
1765.338,1,48763
1767.171,1,48679
1769.003,1,48693
1770.835,1,48684
1772.667,1,48748
1774.498,1,48714
1776.329,1,48715
1778.159,1,48637
1779.989,1,48696
1781.818,1,48604
1783.648,1,48628
1785.476,1,48623
1787.304,1,48537
1789.132,1,48629
1790.960,1,48525
1792.787,1,48575
1794.613,1,48597
1796.440,1,48634
1798.265,1,48580
1800.091,1,48597
1801.916,1,48556
1803.740,1,48505
1805.564,1,48570
1807.388,1,48554
1809.211,1,48564
1811.034,1,48523
1812.856,1,48557
1814.678,1,48584
1816.500,1,48552
1818.321,1,48572
1820.142,1,48458
1821.962,1,48562
1823.782,1,48554
1825.602,1,48529
1827.421,1,48520
1829.239,1,48450
1831.058,1,48504
1832.875,1,48511
1834.693,1,48480
1836.510,1,48559
1838.327,1,48507
1840.143,1,48501
1841.959,1,48569
1843.774,1,48490
1845.589,1,48515
1847.403,1,48455
1849.217,1,48494
1851.031,1,48455
1852.844,1,48482
1854.657,1,48512
1856.470,1,48469
1858.282,1,48525
1860.093,1,48461
1861.905,1,48462
1863.716,1,48507
1865.526,1,48467
1867.336,1,48494
1869.146,1,48513
1870.955,1,48458
1872.763,1,48509
1874.572,1,48527
1876.380,1,48401
1878.187,1,48469
1879.994,1,48499
1881.801,1,48404
1883.607,1,48502
1885.413,1,48483
1887.219,1,48423
1889.024,1,48454
1890.828,1,48486
1892.633,1,48521
1894.436,1,48555
1896.240,1,48470
1898.043,1,48515
1899.845,1,48542
1901.648,1,48432
1903.449,1,48514
1905.251,1,48439
1907.052,1,48553
1908.852,1,48630
1910.652,1,48549
1912.452,1,48538
1914.251,1,48537
1916.050,1,48498
1917.849,1,48545
1919.647,1,48507
1921.445,1,48558
1923.242,1,48549
1925.039,1,48544
1926.835,1,48532
1928.631,1,48512
1930.427,1,48536
1932.222,1,48593
1934.017,1,48527
1935.811,1,48577
1937.605,1,48559
1939.399,1,48598
1941.192,1,48631
1942.985,1,48582
1944.777,1,48555
1946.569,1,48617
1948.361,1,48519
1950.152,1,48612
1951.943,1,48616
1953.733,1,48590
1955.523,1,48573
1957.313,1,48601
1959.102,1,48642
1960.891,1,48653
1962.679,1,48612
1964.467,1,48686
1966.254,1,48640
1968.041,1,48714
1969.828,1,48665
1971.614,1,48697
1973.400,1,48699
1975.186,1,48601
1976.971,1,48679
1978.756,1,48682
1980.540,1,48721
1982.324,1,48702
1984.107,1,48738
1985.890,1,48692
1987.673,1,48713
1989.455,1,48665
1991.237,1,48773
1993.019,1,48768
1994.800,1,48750
1996.580,1,48761
1998.361,1,48785
2000.141,1,48783
2001.920,1,48792
2003.699,1,48717
2005.478,1,48909
2007.256,1,48796
2009.034,1,48752
2010.811,1,48786
2012.588,1,48839
2014.365,1,48868
2016.141,1,48838
2017.917,1,48853
2019.692,1,48789
2021.468,1,48811
2023.242,1,48959
2025.016,1,48910
2026.790,1,48901
2028.564,1,48883
2030.337,1,48869
2032.109,1,48903
2033.882,1,48941
2035.653,1,48865
2037.425,1,48945
2039.196,1,48888
2040.967,1,48899
2042.737,1,48982
2044.507,1,48920
2046.276,1,48872
2048.045,1,48991
2049.814,1,48994
2051.582,1,48926
2053.350,1,48873
2055.117,1,49037
2056.884,1,49016
2058.651,1,48966
2060.417,1,49035
2062.183,1,48988
2063.949,1,49042
2065.714,1,49032
2067.479,1,49055
2069.243,1,49021
2071.007,1,49081
2072.770,1,49079
2074.533,1,48946
2076.296,1,49077
2078.058,1,49059
2079.820,1,48974
2081.582,1,48967
2083.343,1,49083
2085.103,1,49094
2086.864,1,49084
2088.624,1,49093
2090.383,1,49103
2092.142,1,49076
2093.901,1,49023
2095.659,1,49042
2097.417,1,49072
2099.175,1,49052
2100.932,1,49122
2102.689,1,49085
2104.445,1,49120
2106.201,1,49102
2107.957,1,49125
2109.712,1,49089
2111.467,1,49126
2113.221,1,49136
2114.975,1,49097
2116.729,1,49138
2118.482,1,49039
2120.235,1,49173
2121.987,1,49207
2123.739,1,49108
2125.491,1,49155
2127.242,1,49111
2128.993,1,49121
2130.744,1,49150
2132.494,1,49110
2134.243,1,49156
2135.993,1,49080
2137.742,1,49136
2139.490,1,49169
2141.238,1,49096
2142.986,1,49124
2144.733,1,49161
2146.480,1,49122
2148.227,1,49168
2149.973,1,49160
2151.719,1,49099
2153.464,1,49098
2155.209,1,49119
2156.954,1,49056
2158.698,1,49146
2160.442,1,49105
2162.185,1,49034
2163.928,1,49031
2165.671,1,49026
2167.413,1,49117
2169.155,1,49013
2170.896,1,49133
2172.638,1,49160
2174.378,1,49023
2176.119,1,48998
2177.859,1,49053
2179.598,1,48968
2181.337,1,49128
2183.076,1,49017
2184.814,1,49085
2186.552,1,49080
2188.290,1,49027
2190.027,1,49051
2191.764,1,49061
2193.500,1,49035
2195.236,1,49060
2196.972,1,48990
2198.707,1,48941
2200.442,1,49009
2202.177,1,48928
2203.911,1,48975
2205.645,1,48989
2207.378,1,49038
2209.111,1,49012
2210.844,1,48959
2212.576,1,48973
2214.308,1,49012
2216.039,1,48134
2217.770,1,48896
2219.501,1,49005
2221.231,1,48943
2222.961,1,48945
2224.690,1,48969
2226.419,1,48910
2228.148,1,48965
2229.876,1,48887
2231.604,1,48903
2233.332,1,48869
2235.059,1,48886
2236.786,1,48865
2238.512,1,48917
2240.238,1,48868
2241.964,1,48896
2243.689,1,48929
2245.414,1,48856
2247.138,1,48908
2248.863,1,48909
2250.586,1,48879
2252.310,1,48809
2254.033,1,48819
2255.755,1,48816
2257.477,1,48885
2259.199,1,48771
2260.921,1,48858
2262.642,1,48798
2264.362,1,48828
2266.083,1,48775
2267.802,1,48833
2269.522,1,48792
2271.241,1,48760
2272.960,1,48782
2274.678,1,48769
2276.396,1,48760
2278.114,1,48753
2279.831,1,48831
2281.548,1,48785
2283.264,1,48763
2284.980,1,48775
2286.696,1,48677
2288.411,1,48753
2290.126,1,48770
2291.841,1,48741
2293.555,1,48694
2295.269,1,48744
2296.982,1,48735
2298.695,1,48645
2300.408,1,48702
2302.120,1,48746
2303.832,1,48732
2305.544,1,48718
2307.255,1,48785
2308.966,1,48699
2310.676,1,48710
2312.386,1,48656
2314.096,1,48703
2315.805,1,48674
2317.514,1,48717
2319.222,1,48662
2320.930,1,48665
2322.638,1,48667
2324.345,1,48685
2326.052,1,48741
2327.759,1,48687
2329.465,1,48699
2331.171,1,48668
2332.877,1,48726
2334.582,1,48629
2336.286,1,48672
2337.991,1,48650
2339.695,1,48643
2341.398,1,48627
2343.101,1,48723
2344.804,1,48600
2346.507,1,48643
2348.209,1,48678
2349.910,1,48661
2351.612,1,48607
2353.313,1,48574
2355.013,1,48623
2356.714,1,48614
2358.413,1,48647
2360.113,1,48642
2361.812,1,48497
2363.511,1,48603
2365.209,1,48584
2366.907,1,48674
2368.604,1,48619
2370.302,1,48614
2371.998,1,48647
2373.695,1,48657
2375.391,1,48615
2377.087,1,48626
2378.782,1,48578
2380.477,1,48649
2382.172,1,48549
2383.866,1,48614
2385.560,1,48561
2387.253,1,48622
2388.946,1,48609
2390.639,1,48541
2392.331,1,48604
2394.023,1,48542
2395.715,1,48554
2397.406,1,48538
2399.097,1,48615
2400.787,1,48559
2402.477,1,48578
2404.167,1,48508
2405.857,1,48477
2407.545,1,48640
2409.234,1,48565
2410.922,1,48602
2412.610,1,48525
2414.298,1,48549
2415.985,1,48539
2417.672,1,48593
2419.358,1,48578
2421.044,1,48549
2422.730,1,48550
2424.415,1,48525
2426.100,1,48571
2427.784,1,48530
2429.469,1,48566
2431.152,1,48509
2432.836,1,48533
2434.519,1,48608
2436.202,1,48559
2437.884,1,48518
2439.566,1,48532
2441.247,1,48614
2442.929,1,48482
2444.609,1,48522
2446.290,1,48501
2447.970,1,48541
2449.650,1,48485
2451.329,1,48594
2453.008,1,48467
2454.687,1,48570
2456.365,1,48576
2458.043,1,48583
2459.720,1,48549
2461.398,1,48526
2463.074,1,48439
2464.751,1,48533
2466.427,1,48482
2468.103,1,48482
2469.778,1,48476
2471.453,1,48598
2473.127,1,48549
2474.802,1,48539
2476.475,1,48469
2478.149,1,48547
2479.822,1,48509
2481.495,1,48509
2483.167,1,48545
2484.839,1,48579
2486.511,1,48540
2488.182,1,48434
2489.853,1,48578
2491.524,1,48541
2493.194,1,48520
2494.864,1,48544
2496.533,1,48579
2498.202,1,48543
2499.871,1,48532
2501.539,1,48531
2503.207,1,48514
2504.875,1,48547
2506.542,1,48511
2508.209,1,48477
2509.876,1,48625
2511.542,1,48518
2513.208,1,48575
2514.873,1,48564
2516.538,1,48589
2518.203,1,48515
2519.867,1,48581
2521.531,1,48573
2523.195,1,48571
2524.858,1,48599
2526.521,1,48601
2528.183,1,48533
2529.846,1,48580
2531.507,1,48587
2533.169,1,48590
2534.830,1,48578
2536.491,1,48592
2538.151,1,48592
2539.811,1,48624
2541.471,1,48601
2543.130,1,48623
2544.789,1,48687
2546.447,1,48695
2548.106,1,48706
2549.763,1,48698
2551.421,1,48711
2553.078,1,48733
2554.735,1,48711
2556.391,1,48701
2558.047,1,48789
2559.703,1,48760
2561.358,1,48942
2563.013,1,48861
2564.667,1,48931
2566.322,1,48987
2567.976,1,48931
2569.629,1,49033
2571.282,1,49161
2572.935,1,49221
2574.587,1,49301
2576.239,1,49320
2577.891,1,49337
2579.542,1,49418
2581.193,1,49495
2582.844,1,49485
2584.494,1,49500
2586.144,1,49371
2587.794,1,49394
2589.443,1,49238
2591.092,1,49191
2592.740,1,49055
2594.388,1,49004
2596.036,1,48876
2597.683,1,48827
2599.330,1,48764
2600.977,1,48780
2602.623,1,48752
2604.269,1,48668
2605.915,1,48622
2607.560,1,48636
2609.205,1,48523
2610.850,1,48595
2612.494,1,48583
2614.138,1,48605
2615.781,1,48563
2617.424,1,48584
2619.067,1,48536
2620.709,1,48564
2622.351,1,48583
2623.993,1,48542
2625.634,1,48571
2627.275,1,48515
2628.916,1,48484
2630.556,1,48608
2632.196,1,48524
2633.836,1,48593
2635.475,1,48571
2637.114,1,48582
2638.752,1,48570
2640.390,1,48541
2642.028,1,48505
2643.665,1,48508
2645.302,1,48577
2646.939,1,48610
2648.575,1,48646
2650.211,1,48568
2651.847,1,48632
2653.482,1,48598
2655.117,1,48641
2656.752,1,48651
2658.386,1,48654
2660.020,1,48601
2661.653,1,48665
2663.286,1,48671
2664.919,1,48610
2666.552,1,48764
2668.184,1,48694
2669.816,1,48708
2671.447,1,48675
2673.078,1,48637
2674.709,1,48676
2676.339,1,48702
2677.969,1,48707
2679.599,1,48693
2681.228,1,48779
2682.857,1,48785
2684.485,1,48758
2686.113,1,48802
2687.741,1,48713
2689.369,1,48733
2690.996,1,48827
2692.623,1,48824
2694.249,1,48793
2695.875,1,48887
2697.501,1,48806
2699.127,1,48840
2700.752,1,48828
2702.376,1,48853
2704.001,1,48820
2705.625,1,48892
2707.248,1,48914
2708.872,1,48860
2710.495,1,48901
2712.117,1,48847
2713.739,1,48935
2715.361,1,48953
2716.983,1,48988
2718.604,1,48868
2720.225,1,48975
2721.845,1,48987
2723.465,1,49009
2725.085,1,48995
2726.705,1,49036
2728.324,1,49050
2729.943,1,49129
2731.561,1,49009
2733.179,1,48957
2734.797,1,49107
2736.414,1,49023
2738.031,1,49003
2739.648,1,49067
2741.264,1,49101
2742.880,1,49149
2744.496,1,49262
2746.111,1,49100
2747.726,1,49172
2749.340,1,49236
2750.955,1,49118
2752.568,1,49205
2754.182,1,49176
2755.795,1,49160
2757.408,1,49265
2759.020,1,49330
2760.633,1,49317
2762.244,1,49291
2763.856,1,49343
2765.467,1,49370
2767.078,1,49367
2768.688,1,49369
2770.298,1,49393
2771.908,1,49440
2773.517,1,49366
2775.126,1,49431
2776.735,1,49453
2778.343,1,49457
2779.951,1,49540
2781.559,1,49548
2783.166,1,49488
2784.773,1,49523
2786.380,1,49638
2787.986,1,49695
2789.592,1,49620
2791.198,1,49713
2792.803,1,49723
2794.408,1,49709
2796.012,1,49688
2797.616,1,49736
2799.220,1,49765
2800.824,1,49845
2802.427,1,49919
2804.030,1,49898
2805.632,1,49894
2807.234,1,49928
2808.836,1,50042
2810.438,1,49977
2812.039,1,50033
2813.639,1,50245
2815.240,1,50129
2816.840,1,50219
2818.440,1,50221
2820.039,1,50217
2821.638,1,50233
2823.237,1,50337
2824.835,1,50517
2826.433,1,50370
2828.031,1,50461
2829.628,1,50468
2831.225,1,50532
2832.822,1,50636
2834.418,1,50702
2836.014,1,50722
2837.610,1,50823
2839.205,1,50826
2840.800,1,50926
2842.394,1,50924
2843.989,1,51083
2845.583,1,51020
2847.176,1,51142
2848.769,1,51102
2850.362,1,51294
2851.955,1,51331
2853.547,1,51331
2855.139,1,51426
2856.730,1,51519
2858.322,1,51550
2859.912,1,51704
2861.503,1,51772
2863.093,1,51865
2864.683,1,51796
2866.272,1,52008
2867.862,1,52139
2869.450,1,52168
2871.039,1,52328
2872.627,1,52308
2874.215,1,52383
2875.802,1,52583
2877.389,1,52643
2878.976,1,52648
2880.563,1,52781
2882.149,1,52804
2883.734,1,52816
2885.320,1,52950
2886.905,1,53109
2888.490,1,53283
2890.074,1,53328
2891.658,1,53367
2893.242,1,53478
2894.825,1,53515
2896.408,1,53636
2897.991,1,53850
2899.574,1,54020
2901.156,1,54172
2902.737,1,54227
2904.319,1,54384
2905.900,1,54638
2907.480,1,55032
2909.061,1,55091
2910.641,1,55435
2912.220,1,55779
2913.800,1,56150
2915.379,1,56479
2916.958,1,56900
2918.536,1,57253
2920.114,1,57594
2921.692,1,57936
2923.269,1,58536
2924.846,1,58819
2926.423,1,59187
2927.999,1,59517
2929.575,1,59723
2931.151,1,60088
2932.726,1,60447
2934.301,1,60722
2935.875,1,61232
2937.450,1,61349
2939.024,1,61818
2940.597,1,61855
2942.171,1,62173
2943.744,1,62181
2945.316,1,62479
2946.889,1,62206
2948.461,1,62409
2950.032,1,62338
2951.604,1,62212
2953.175,1,62280
2954.745,1,62015
2956.316,1,61974
2957.886,1,61805
2959.455,1,61902
2961.024,1,61866
2962.593,1,61380
2964.162,1,61665
2965.730,1,61854
2967.298,1,61712
2968.866,1,61655
2970.433,1,61914
2972.000,1,61801
2973.567,1,61853
2975.133,1,62024
2976.699,1,62169
2978.265,1,62212
2979.830,1,62280
2981.395,1,62337
2982.960,1,62836
2984.524,1,62595
2986.088,1,62765
2987.652,1,63031
2989.215,1,63022
2990.778,1,63197
2992.341,1,63298
2993.903,1,63444
2995.465,1,63565
2997.027,1,63712
2998.588,1,63957
3000.149,1,63910
3001.710,1,64336
3003.270,1,64340
3004.830,1,64554
3006.390,1,64691
3007.949,1,64749
3009.508,1,65062
3011.067,1,65069
3012.626,1,65433
3014.184,1,65419
3015.741,1,65879
3017.299,1,66084
3018.856,1,66449
3020.412,1,66789
3021.969,1,67023
3023.525,1,67172
3025.081,1,67612
3026.636,1,67857
3028.191,1,68222
3029.746,1,68393
3031.300,1,68874
3032.854,1,69265
3034.408,1,69777
3035.962,1,70038
3037.515,1,70590
3039.068,1,70745
3040.620,1,71034
3042.172,1,71849
3043.724,1,72292
3045.275,1,72528
3046.827,1,72835
3048.377,1,73165
3049.928,1,73762
3051.478,1,74141
3053.028,1,74738
3054.577,1,75116
3056.127,1,75439
3057.675,1,76055
3059.224,1,76620
3060.772,1,76901
3062.320,1,77604
3063.868,1,78376
3065.415,1,78731
3066.962,1,79183
3068.508,1,79942
3070.054,1,80561
3071.600,1,80860
3073.146,1,81449
3074.691,1,82018
3076.236,1,82851
3077.781,1,83363
3079.325,1,83821
3080.869,1,84486
3082.413,1,85047
3083.956,1,85648
3085.499,1,86358
3087.042,1,87053
3088.584,1,87807
3090.126,1,88297
3091.668,1,88942
3093.209,1,89600
3094.750,1,90605
3096.291,1,91090
3097.831,1,91761
3099.371,1,92452
3100.911,1,93444
3102.451,1,93917
3103.990,1,94895
3105.528,1,95624
3107.067,1,96421
3108.605,1,97440
3110.143,1,98227
3111.680,1,98925
3113.217,1,99591
3114.754,1,100719
3116.291,1,101324
3117.827,1,102261
3119.363,1,103223
3120.898,1,104079
3122.434,1,104998
3123.969,1,105861
3125.503,1,106744
3127.037,1,107754
3128.571,1,108491
3130.105,1,109387
3131.638,1,110377
3133.171,1,111263
3134.704,1,112067
3136.236,1,113166
3137.768,1,114028
3139.300,1,115075
3140.831,1,115771
3142.362,1,117301
3143.893,1,117882
3145.423,1,119023
3146.954,1,119722
3148.483,1,121137
3150.013,1,121960
3151.542,1,122846
3153.071,1,124171
3154.599,1,125264
3156.127,1,125883
3157.655,1,127253
3159.183,1,127908
3160.710,1,129183
3162.237,1,129923
3163.763,1,130837
3165.290,1,131541
3166.815,1,132623
3168.341,1,133781
3169.866,1,134528
3171.391,1,135337
3172.916,1,136565
3174.440,1,137804
3175.964,1,138050
3177.488,1,139709
3179.011,1,140433
3180.534,1,141091
3182.057,1,141714
3183.579,1,142214
3185.102,1,143134
3186.623,1,143693
3188.145,1,144845
3189.666,1,145828
3191.187,1,146542
3192.707,1,147387
3194.227,1,148052
3195.747,1,148983
3197.267,1,149358
3198.786,1,150256
3200.305,1,150991
3201.824,1,151781
3203.342,1,152949
3204.860,1,152843
3206.378,1,153983
3207.895,1,154261
3209.412,1,154560
3210.929,1,155159
3212.445,1,155628
3213.961,1,156630
3215.477,1,156774
3216.992,1,156943
3218.507,1,157654
3220.022,1,157327
3221.537,1,158446
3223.051,1,159030
3224.565,1,158737
3226.078,1,158965
3227.591,1,159940
3229.104,1,159931
3230.617,1,160493
3232.129,1,160790
3233.641,1,161401
3235.153,1,161255
3236.664,1,161275
3238.175,1,161832
3239.686,1,162061
3241.196,1,162622
3242.706,1,162469
3244.216,1,162589
3245.725,1,162671
3247.235,1,163495
3248.743,1,163010
3250.252,1,163549
3251.760,1,163409
3253.268,1,163857
3254.775,1,163485
3256.283,1,163917
3257.790,1,163902
3259.296,1,164085
3260.803,1,163640
3262.309,1,163771
3263.814,1,164378
3265.320,1,163770
3266.825,1,164459
3268.329,1,164442
3269.834,1,164505
3271.338,1,164591
3272.842,1,165001
3274.345,1,164980
3275.848,1,165147
3277.351,1,164740
3278.854,1,165037
3280.356,1,165068
3281.858,1,165164
3283.359,1,165831
3284.861,1,165684
3286.362,1,166225
3287.862,1,166002
3289.363,1,166084
3290.863,1,165918
3292.363,1,166413
3293.862,1,166389
3295.361,1,166449
3296.860,1,166338
3298.358,1,166708
3299.857,1,167127
3301.355,1,166535
3302.852,1,167486
3304.349,1,167229
3305.846,1,167677
3307.343,1,167571
3308.839,1,167891
3310.335,1,167783
3311.831,1,168484
3313.326,1,168125
3314.821,1,168363
3316.316,1,168557
3317.811,1,169141
3319.305,1,169670
3320.799,1,169026
3322.292,1,169729
3323.785,1,169546
3325.278,1,170058
3326.771,1,169939
3328.263,1,170100
3329.755,1,170451
3331.247,1,170556
3332.738,1,170665
3334.229,1,170951
3335.720,1,171814
3337.211,1,171696
3338.701,1,172100
3340.191,1,172265
3341.680,1,172394
3343.169,1,172425
3344.658,1,172912
3346.147,1,173306
3347.635,1,173366
3349.123,1,173896
3350.611,1,174018
3352.098,1,173925
3353.585,1,174212
3355.072,1,174726
3356.558,1,174916
3358.044,1,175235
3359.530,1,175481
3361.016,1,175887
3362.501,1,176444
3363.986,1,176248
3365.471,1,176844
3366.955,1,177031
3368.439,1,177283
3369.923,1,177535
3371.406,1,177845
3372.889,1,178669
3374.372,1,178769
3375.854,1,178686
3377.336,1,179088
3378.818,1,179574
3380.300,1,179436
3381.781,1,179461
3383.262,1,179517
3384.743,1,179749
3386.223,1,180009
3387.703,1,180356
3389.183,1,180288
3390.662,1,180120
3392.141,1,179725
3393.620,1,180008
3395.098,1,180065
3396.577,1,180335
3398.054,1,180792
3399.532,1,180952
3401.009,1,180817
3402.486,1,180333
3403.963,1,180213
3405.439,1,180234
3406.915,1,179729
3408.391,1,180428
3409.866,1,180027
3411.342,1,180256
3412.816,1,180212
3414.291,1,180607
3415.765,1,179871
3417.239,1,179813
3418.713,1,179807
3420.186,1,179360
3421.659,1,179197
3423.132,1,179342
3424.604,1,178798
3426.076,1,178777
3427.548,1,177821
3429.020,1,177351
3430.491,1,177478
3431.962,1,176877
3433.432,1,176210
3434.903,1,176419
3436.373,1,176022
3437.842,1,175068
3439.312,1,175173
3440.781,1,174954
3442.250,1,174399
3443.718,1,173892
3445.186,1,173473
3446.654,1,173016
3448.122,1,172539
3449.589,1,171926
3451.056,1,171516
3452.523,1,171237
