984.316,1,65867
986.326,1,67007
988.334,1,68434
990.342,1,69684
992.350,1,70246
994.357,1,70349
996.364,1,69675
998.370,1,68365
1000.376,1,67075
1002.381,1,65745
1004.386,1,64737
1006.390,1,63901
1008.394,1,63325
1010.398,1,63080
1012.401,1,62404
1014.403,1,62308
1016.405,1,62107
1018.406,1,61884
1020.407,1,61807
1022.408,1,61736
1024.408,1,61702
1026.408,1,61755
1028.407,1,61720
1030.405,1,61677
1032.403,1,61641
1034.401,1,61696
1036.398,1,61441
1038.395,1,61421
1040.391,1,61552
1042.387,1,61471
1044.382,1,61506
1046.377,1,61385
1048.371,1,61605
1050.365,1,61733
1052.358,1,61834
1054.351,1,61803
1056.344,1,61865
1058.336,1,61890
1060.327,1,62072
1062.318,1,62286
1064.309,1,62480
1066.299,1,62628
1068.288,1,63111
1070.277,1,63273
1072.266,1,63627
1074.254,1,64169
1076.242,1,64568
1078.229,1,64821
1080.216,1,64924
1082.202,1,64861
1084.188,1,64437
1086.173,1,64087
1088.158,1,63764
1090.142,1,63492
1092.126,1,63212
1094.110,1,62676
1096.093,1,62561
1098.075,1,62122
1100.057,1,62108
1102.039,1,61745
1104.020,1,61685
1106.000,1,61823
1107.980,1,61529
1109.960,1,61604
1111.939,1,61408
1113.918,1,61337
1115.896,1,61393
1117.874,1,61238
1119.851,1,61272
1121.828,1,61305
1123.805,1,61226
1125.781,1,61138
1127.756,1,61110
1129.731,1,61231
1131.705,1,61170
1133.679,1,61208
1135.653,1,61149
1137.626,1,60975
1139.599,1,61196
1141.571,1,61041
1143.543,1,61039
1145.514,1,61081
1147.485,1,60997
1149.455,1,61013
1151.425,1,61168
1153.394,1,61082
1155.363,1,61059
1157.331,1,61173
1159.299,1,60953
1161.267,1,61124
1163.234,1,61129
1165.201,1,61035
1167.167,1,60968
1169.132,1,61039
1171.097,1,61015
1173.062,1,60985
1175.026,1,60963
1176.990,1,61001
1178.954,1,61046
1180.916,1,61014
1182.879,1,60914
1184.841,1,61021
1186.802,1,60705
1188.763,1,60979
1190.724,1,61021
1192.684,1,60768
1194.643,1,60860
1196.602,1,61068
1198.561,1,60921
1200.519,1,60940
1202.477,1,60793
1204.434,1,60856
1206.391,1,61069
1208.348,1,60956
1210.304,1,60785
1212.259,1,61022
1214.214,1,60983
1216.169,1,60791
1218.123,1,60775
1220.076,1,60887
1222.029,1,60907
1223.982,1,60900
1225.934,1,60947
1227.886,1,61013
1229.837,1,60707
1231.788,1,61047
1233.739,1,60897
1235.688,1,60716
1237.638,1,60719
1239.587,1,60963
1241.535,1,60855
1243.484,1,60785
1245.431,1,60885
1247.378,1,60989
1249.325,1,60952
1251.271,1,60887
1253.217,1,60736
1255.162,1,60847
1257.107,1,60918
1259.052,1,60757
1260.996,1,60878
1262.939,1,60904
1264.882,1,60687
1266.825,1,60962
1268.767,1,61035
1270.709,1,60876
1272.650,1,60964
1274.591,1,60705
1276.531,1,60764
1278.471,1,60875
1280.410,1,60823
1282.349,1,60935
1284.288,1,60753
1286.226,1,60836
1288.163,1,60836
1290.100,1,60762
1292.037,1,60864
1293.973,1,60984
1295.909,1,60800
1297.844,1,60680
1299.779,1,60882
1301.714,1,60889
1303.647,1,60838
1305.581,1,60822
1307.514,1,60638
1309.447,1,60699
1311.379,1,60704
1313.310,1,60781
1315.242,1,60737
1317.172,1,60632
1319.103,1,60678
1321.032,1,60799
1322.962,1,60720
1324.891,1,60765
1326.819,1,60606
1328.747,1,60781
1330.675,1,60597
1332.602,1,60786
1334.529,1,60601
1336.455,1,60562
1338.381,1,60774
1340.306,1,60622
1342.231,1,60543
1344.156,1,60872
1346.080,1,60783
1348.003,1,53674
1349.926,1,60375
1351.849,1,60495
1353.771,1,60776
1355.693,1,60610
1357.614,1,60624
1359.535,1,60651
1361.455,1,60707
1363.375,1,60564
1365.295,1,60484
1367.214,1,60633
1369.132,1,60600
1371.051,1,60665
1372.968,1,60599
1374.885,1,60638
1376.802,1,60665
1378.719,1,60506
1380.635,1,60678
1382.550,1,60658
1384.465,1,60603
1386.380,1,60531
1388.294,1,60527
1390.207,1,60816
1392.121,1,60621
1394.033,1,60524
1395.946,1,60628
1397.858,1,60612
1399.769,1,60517
1401.680,1,60593
1403.591,1,60634
1405.501,1,60488
1407.410,1,60706
1409.320,1,60664
1411.228,1,60523
1413.137,1,60484
1415.045,1,60609
1416.952,1,60677
1418.859,1,60531
1420.766,1,60642
1422.672,1,60781
1424.577,1,60478
1426.483,1,60630
1428.387,1,60683
1430.292,1,60647
1432.196,1,60606
1434.099,1,60676
1436.002,1,60812
1437.905,1,60593
1439.807,1,60650
1441.708,1,60515
1443.610,1,60789
1445.510,1,60625
1447.411,1,60746
1449.311,1,60590
1451.210,1,60735
1453.109,1,60761
1455.008,1,60806
1456.906,1,60784
1458.803,1,60811
1460.701,1,60710
1462.597,1,60884
1464.494,1,60699
1466.390,1,60894
1468.285,1,60904
1470.180,1,60897
1472.075,1,60863
1473.969,1,60995
1475.863,1,60764
1477.756,1,61042
1479.649,1,60852
1481.541,1,60868
1483.433,1,60872
1485.325,1,60990
1487.216,1,61094
1489.107,1,60901
1490.997,1,61123
1492.887,1,61236
1494.776,1,61309
1496.665,1,61172
1498.553,1,61068
1500.441,1,61245
1502.329,1,61043
1504.216,1,61353
1506.103,1,61439
1507.989,1,61278
1509.875,1,61374
1511.760,1,61530
1513.645,1,61574
1515.530,1,61699
1517.414,1,61720
1519.297,1,61782
1521.181,1,61736
1523.063,1,61851
1524.946,1,61760
1526.828,1,62035
1528.709,1,61868
1530.590,1,62063
1532.471,1,62107
1534.351,1,62326
1536.231,1,62270
1538.110,1,62393
1539.989,1,62457
1541.867,1,62468
1543.745,1,62568
1545.623,1,62717
1547.500,1,62790
1549.377,1,63076
1551.253,1,62921
1553.129,1,63183
1555.004,1,63263
1556.879,1,63379
1558.754,1,63687
1560.628,1,63586
1562.501,1,63765
1564.374,1,63873
1566.247,1,64181
1568.120,1,64215
1569.992,1,64390
1571.863,1,64600
1573.734,1,64650
1575.605,1,64788
1577.475,1,65040
1579.345,1,65237
1581.214,1,65635
1583.083,1,65860
1584.951,1,66052
1586.819,1,66198
1588.687,1,66500
1590.554,1,66529
1592.421,1,66944
1594.287,1,67334
1596.153,1,67416
1598.019,1,67634
1599.884,1,68168
1601.748,1,68477
1603.612,1,68771
1605.476,1,69013
1607.339,1,69226
1609.202,1,69584
1611.065,1,69856
1612.927,1,70227
1614.788,1,70515
1616.650,1,71096
1618.510,1,71302
1620.371,1,71331
1622.230,1,71461
1624.090,1,71555
1625.949,1,71933
1627.808,1,72039
1629.666,1,72267
1631.523,1,72483
1633.381,1,72442
1635.238,1,72383
1637.094,1,72469
1638.950,1,72356
1640.806,1,72457
1642.661,1,72588
1644.516,1,72397
1646.370,1,72114
1648.224,1,72055
1650.077,1,71799
1651.930,1,71755
1653.783,1,71563
1655.635,1,71216
1657.487,1,71130
1659.338,1,70762
1661.189,1,70522
1663.040,1,70003
1664.890,1,69968
1666.739,1,69599
1668.589,1,69684
1670.437,1,69183
1672.286,1,68715
1674.134,1,68656
1675.981,1,67874
1677.828,1,67945
1679.675,1,67429
1681.521,1,66861
1683.367,1,66766
1685.213,1,66283
1687.058,1,65920
1688.902,1,65890
1690.746,1,65413
1692.590,1,64864
1694.433,1,64711
1696.276,1,64485
1698.119,1,64150
1699.961,1,63780
1701.802,1,63655
1703.643,1,63464
1705.484,1,62955
1707.324,1,62728
1709.164,1,62333
1711.004,1,61984
1712.843,1,61943
1714.682,1,61501
1716.520,1,61336
1718.358,1,61168
1720.195,1,60873
1722.032,1,60773
1723.869,1,60550
1725.705,1,60214
1727.540,1,60241
1729.376,1,59755
1731.211,1,59945
1733.045,1,59559
1734.879,1,59604
1736.713,1,59308
1738.546,1,59278
1740.379,1,59138
1742.211,1,58823
1744.043,1,58915
1745.874,1,58680
1747.706,1,58477
1749.536,1,58545
1751.367,1,58387
1753.196,1,58392
1755.026,1,58199
1756.855,1,58168
1758.683,1,58096
1760.512,1,57958
1762.339,1,57831
1764.167,1,57713
1765.994,1,57592
1767.820,1,57555
1769.646,1,57452
1771.472,1,57370
1773.297,1,57295
1775.122,1,57270
1776.946,1,57320
1778.770,1,57194
1780.594,1,57191
1782.417,1,56959
1784.240,1,56957
1786.062,1,57076
1787.884,1,56897
1789.706,1,57012
1791.527,1,56854
1793.348,1,56813
1795.168,1,56717
1796.988,1,56729
1798.807,1,56673
1800.626,1,56701
1802.445,1,56666
1804.263,1,56616
1806.081,1,56601
1807.898,1,56592
1809.715,1,56521
1811.532,1,56555
1813.348,1,56381
1815.164,1,56481
1816.979,1,56583
1818.794,1,56589
1820.608,1,56370
1822.422,1,56563
1824.236,1,56532
1826.049,1,56348
1827.862,1,56570
1829.674,1,56467
1831.486,1,56462
1833.298,1,56446
1835.109,1,56618
1836.920,1,56530
1838.730,1,56572
1840.540,1,56522
1842.350,1,56481
1844.159,1,56424
1845.968,1,56483
1847.776,1,56580
1849.584,1,56589
1851.391,1,56595
1853.198,1,56526
1855.005,1,56457
1856.811,1,56524
1858.617,1,56611
1860.423,1,56562
1862.228,1,56723
1864.032,1,56560
1865.837,1,56564
1867.640,1,56757
1869.444,1,56711
1871.247,1,56675
1873.049,1,56740
1874.852,1,56773
1876.653,1,56766
1878.455,1,56708
1880.256,1,56818
1882.056,1,56738
1883.856,1,56681
1885.656,1,56735
1887.455,1,56757
1889.254,1,56683
1891.053,1,56994
1892.851,1,56659
1894.648,1,56767
1896.446,1,56895
1898.243,1,56854
1900.039,1,56885
1901.835,1,56839
1903.631,1,56841
1905.426,1,57021
1907.221,1,56859
1909.015,1,56851
1910.809,1,56973
1912.603,1,56996
1914.396,1,57066
1916.189,1,56981
1917.981,1,57098
1919.773,1,57061
1921.565,1,56966
1923.356,1,57102
1925.147,1,57107
1926.937,1,57230
1928.727,1,57053
1930.517,1,57201
1932.306,1,57124
1934.095,1,57081
1935.883,1,57329
1937.671,1,57263
1939.459,1,57358
1941.246,1,57250
1943.033,1,57334
1944.819,1,57567
1946.605,1,57558
1948.390,1,57548
1950.176,1,57578
1951.960,1,57651
1953.745,1,57406
1955.529,1,57463
1957.312,1,57707
1959.095,1,57770
1960.878,1,57723
1962.660,1,57656
1964.442,1,57819
1966.224,1,57816
1968.005,1,57721
1969.785,1,57758
1971.566,1,57863
1973.346,1,57950
1975.125,1,58021
1976.904,1,58041
1978.683,1,57860
1980.461,1,58198
1982.239,1,58202
1984.017,1,58343
1985.794,1,58271
1987.571,1,58410
1989.347,1,58462
1991.123,1,58328
1992.898,1,58439
1994.673,1,58472
1996.448,1,58496
1998.222,1,58470
1999.996,1,58553
2001.770,1,58599
2003.543,1,58604
2005.316,1,58708
2007.088,1,58692
2008.860,1,58799
2010.631,1,58833
2012.403,1,58926
2014.173,1,59049
2015.944,1,59108
2017.714,1,59171
2019.483,1,58919
2021.252,1,58974
2023.021,1,59219
2024.789,1,59372
2026.557,1,59313
2028.325,1,59272
2030.092,1,59338
2031.859,1,59557
2033.625,1,59287
2035.391,1,59623
2037.157,1,59427
2038.922,1,59677
2040.687,1,59803
2042.451,1,59586
2044.215,1,59740
2045.978,1,59673
2047.742,1,59954
2049.504,1,59721
2051.267,1,59916
2053.029,1,59988
2054.790,1,60048
2056.552,1,59944
2058.313,1,60095
2060.073,1,60046
2061.833,1,60266
2063.593,1,60236
2065.352,1,60201
2067.111,1,60235
2068.869,1,60272
2070.627,1,60358
2072.385,1,60278
2074.142,1,60216
2075.899,1,60422
2077.656,1,60514
2079.412,1,60484
2081.167,1,60650
2082.923,1,60659
2084.678,1,60646
2086.432,1,60559
2088.186,1,60601
2089.940,1,60676
2091.693,1,60740
2093.446,1,60612
2095.199,1,60806
2096.951,1,60797
2098.703,1,60789
2100.454,1,60729
2102.205,1,60822
2103.956,1,60887
2105.706,1,60752
2107.456,1,60790
2109.205,1,60791
2110.954,1,60844
2112.703,1,60968
2114.451,1,60819
2116.199,1,60914
2117.947,1,61012
2119.694,1,61052
2121.440,1,61001
2123.187,1,60822
2124.933,1,60881
2126.678,1,60775
2128.423,1,60769
2130.168,1,60754
2131.912,1,60911
2133.656,1,60965
2135.400,1,60830
2137.143,1,60886
2138.886,1,60858
2140.629,1,60810
2142.371,1,60818
2144.112,1,60824
2145.853,1,60663
2147.594,1,60733
2149.335,1,60718
2151.075,1,60795
2152.815,1,60845
2154.554,1,60634
2156.293,1,60759
2158.031,1,60585
2159.770,1,60534
2161.507,1,60651
2163.245,1,60526
2164.982,1,60518
2166.718,1,60616
2168.455,1,60575
2170.190,1,60407
2171.926,1,60474
2173.661,1,60363
2175.396,1,60382
2177.130,1,60282
2178.864,1,60139
2180.597,1,60226
2182.331,1,60141
2184.063,1,60237
2185.796,1,60098
2187.528,1,60105
2189.259,1,60026
2190.990,1,60131
2192.721,1,60036
2194.452,1,59961
2196.182,1,60044
2197.911,1,59945
2199.641,1,59977
2201.370,1,59978
2203.098,1,59967
2204.826,1,59736
2206.554,1,59852
2208.281,1,59528
2210.008,1,59582
2211.735,1,59725
2213.461,1,59476
2215.187,1,59494
2216.913,1,59623
2218.638,1,59617
2220.362,1,59345
2222.087,1,59365
2223.811,1,59384
2225.534,1,59205
2227.257,1,59295
2228.980,1,59172
2230.703,1,59169
2232.425,1,59017
2234.146,1,59028
2235.867,1,59050
2237.588,1,59037
2239.309,1,59166
2241.029,1,58997
2242.749,1,59034
2244.468,1,58981
2246.187,1,58918
2247.906,1,58701
2249.624,1,58798
2251.342,1,58580
2253.059,1,58727
2254.776,1,58683
2256.493,1,58489
2258.209,1,58556
2259.925,1,58420
2261.641,1,58304
2263.356,1,58298
2265.071,1,58427
2266.785,1,58302
2268.499,1,58217
2270.213,1,58227
2271.926,1,58266
2273.639,1,58287
2275.351,1,58174
2277.064,1,58253
2278.775,1,58038
2280.487,1,57989
2282.198,1,58043
2283.908,1,58135
2285.619,1,57915
2287.328,1,57885
2289.038,1,57961
2290.747,1,57843
2292.456,1,57683
2294.164,1,57838
2295.872,1,57840
2297.580,1,57699
2299.287,1,57701
2300.994,1,57827
2302.700,1,57530
2304.406,1,57603
2306.112,1,57570
2307.818,1,57459
2309.523,1,57406
2311.227,1,57457
2312.931,1,57474
2314.635,1,57519
2316.339,1,57372
2318.042,1,57326
2319.745,1,57366
2321.447,1,57353
2323.149,1,57262
2324.850,1,57311
2326.552,1,57251
2328.253,1,57161
2329.953,1,57323
2331.653,1,57221
2333.353,1,57136
2335.052,1,57102
2336.751,1,57028
2338.450,1,57061
2340.148,1,56953
2341.846,1,57113
2343.543,1,56960
2345.240,1,56822
2346.937,1,56995
2348.634,1,56998
2350.330,1,56956
2352.025,1,56859
2353.720,1,56921
2355.415,1,56792
2357.110,1,56932
2358.804,1,56789
2360.498,1,56767
2362.191,1,56807
2363.884,1,56816
2365.577,1,56853
2367.269,1,56758
2368.961,1,56970
2370.652,1,56801
2372.343,1,56828
2374.034,1,56675
2375.725,1,56594
2377.415,1,56692
2379.104,1,56568
2380.794,1,56835
2382.483,1,56698
2384.171,1,56561
2385.859,1,56573
2387.547,1,56599
2389.235,1,56698
2390.922,1,56476
2392.608,1,56586
2394.295,1,56523
2395.981,1,56575
2397.666,1,56514
2399.351,1,56543
2401.036,1,56472
2402.721,1,56493
2404.405,1,56434
2406.089,1,56420
2407.772,1,56443
2409.455,1,56662
2411.138,1,56361
2412.820,1,56464
2414.502,1,56435
2416.183,1,56431
2417.865,1,56382
2419.545,1,56280
2421.226,1,56237
2422.906,1,56323
2424.586,1,56670
2426.265,1,56325
2427.944,1,56356
2429.622,1,56316
2431.301,1,56499
2432.979,1,56313
2434.656,1,56472
2436.333,1,56373
2438.010,1,56378
2439.686,1,56301
2441.362,1,56315
2443.038,1,56237
2444.713,1,56292
2446.388,1,56190
2448.063,1,56005
2449.737,1,56156
2451.411,1,56395
2453.084,1,56149
2454.757,1,56087
2456.430,1,56063
2458.102,1,56075
2459.774,1,56123
2461.446,1,56122
2463.117,1,56328
2464.788,1,56061
2466.459,1,56192
2468.129,1,56235
2469.799,1,56119
2471.468,1,56134
2473.137,1,56182
2474.806,1,56081
2476.474,1,56110
2478.142,1,56076
2479.810,1,56024
2481.477,1,56087
2483.144,1,56004
2484.811,1,55979
2486.477,1,56012
2488.143,1,56094
2489.808,1,55956
2491.473,1,55996
2493.138,1,55917
2494.802,1,55948
2496.466,1,56110
2498.130,1,55907
2499.793,1,56012
2501.456,1,55999
2503.119,1,56098
2504.781,1,56131
2506.443,1,55907
2508.104,1,55921
2509.765,1,56010
2511.426,1,56027
2513.086,1,55727
2514.746,1,55914
2516.406,1,55920
2518.065,1,55900
2519.724,1,55761
2521.383,1,55741
2523.041,1,55875
2524.699,1,55723
2526.356,1,55980
2528.014,1,55891
2529.670,1,55906
2531.327,1,55939
2532.983,1,55994
2534.638,1,55877
2536.294,1,55737
2537.949,1,55872
2539.603,1,55899
2541.258,1,55896
2542.912,1,55792
2544.565,1,55883
2546.218,1,55773
2547.871,1,55819
2549.523,1,55799
2551.176,1,55821
2552.827,1,55729
2554.479,1,55800
2556.130,1,55734
2557.780,1,55809
2559.431,1,55785
2561.081,1,55746
2562.730,1,55698
2564.379,1,55678
2566.028,1,55595
2567.677,1,55862
2569.325,1,55822
2570.973,1,55772
2572.620,1,55781
2574.267,1,55875
2575.914,1,55770
2577.560,1,55664
2579.206,1,55838
2580.852,1,55719
2582.497,1,55791
2584.142,1,55843
2585.787,1,55851
2587.431,1,55882
2589.075,1,55884
2590.719,1,55830
2592.362,1,55838
2594.005,1,55874
2595.647,1,55858
2597.289,1,55944
2598.931,1,55832
2600.572,1,55837
2602.213,1,55864
2603.854,1,56016
2605.494,1,56005
2607.134,1,55978
2608.774,1,55987
2610.413,1,55940
2612.052,1,55957
2613.691,1,55946
2615.329,1,56041
2616.967,1,55901
2618.604,1,56140
2620.241,1,56023
2621.878,1,56236
2623.514,1,56054
2625.151,1,55997
2626.786,1,56145
2628.422,1,56176
2630.057,1,56101
2631.691,1,56144
2633.326,1,56124
2634.960,1,56258
2636.593,1,56204
2638.226,1,56298
2639.859,1,56175
2641.492,1,56422
2643.124,1,56220
2644.756,1,56405
2646.387,1,56392
2648.018,1,56488
2649.649,1,56399
2651.280,1,56385
2652.910,1,56417
2654.540,1,56450
2656.169,1,56448
2657.798,1,56628
2659.427,1,56539
2661.055,1,56724
2662.683,1,56555
2664.311,1,56664
2665.938,1,56711
2667.565,1,56767
2669.191,1,56775
2670.818,1,56686
2672.443,1,56736
2674.069,1,56918
2675.694,1,56877
2677.319,1,56973
2678.943,1,57099
2680.567,1,56884
2682.191,1,57069
2683.815,1,56981
2685.438,1,57129
2687.060,1,57123
2688.683,1,57245
2690.305,1,57290
2691.927,1,57265
2693.548,1,57435
2695.169,1,57539
2696.789,1,57523
2698.410,1,57440
2700.030,1,57689
2701.649,1,57503
2703.269,1,57623
2704.887,1,57944
2706.506,1,57763
2708.124,1,57790
2709.742,1,57926
2711.359,1,57920
2712.977,1,58070
2714.593,1,58031
2716.210,1,58171
