696.136,1,91074
698.215,1,91051
700.293,1,91049
702.371,1,90748
704.448,1,91059
706.524,1,90712
708.600,1,90789
710.676,1,90622
712.751,1,90468
714.826,1,90301
716.900,1,90418
718.973,1,89998
721.047,1,90129
723.119,1,90229
725.191,1,90036
727.263,1,89710
729.334,1,89788
731.404,1,89459
733.474,1,89248
735.544,1,89526
737.613,1,89474
739.682,1,89321
741.750,1,89248
743.817,1,88900
745.884,1,88874
747.951,1,88725
750.017,1,88303
752.082,1,88761
754.147,1,88518
756.212,1,88163
758.276,1,87910
760.340,1,88069
762.403,1,87876
764.465,1,87965
766.527,1,87856
768.589,1,87602
770.650,1,87441
772.710,1,87300
774.770,1,87475
776.830,1,87309
778.889,1,87215
780.948,1,87215
783.006,1,87315
785.063,1,87368
787.120,1,87464
789.177,1,87420
791.233,1,87047
793.288,1,86929
795.343,1,86688
797.398,1,86561
799.452,1,86383
801.506,1,86212
803.559,1,86046
805.611,1,86266
807.663,1,85689
809.715,1,86227
811.766,1,85767
813.817,1,85753
815.867,1,85538
817.916,1,85602
819.966,1,85573
822.014,1,85406
824.062,1,85171
826.110,1,85219
828.157,1,85221
830.204,1,85060
832.250,1,84992
834.296,1,84883
836.341,1,84895
838.385,1,84740
840.430,1,85090
842.473,1,84786
844.516,1,84811
846.559,1,85180
848.601,1,84780
850.643,1,84983
852.684,1,84852
854.725,1,84829
856.765,1,84950
858.805,1,85123
860.844,1,85019
862.883,1,85271
864.921,1,85160
866.959,1,85584
868.996,1,85968
871.033,1,86259
873.069,1,86713
875.105,1,87443
877.141,1,87873
879.175,1,88352
881.210,1,88143
883.244,1,87745
885.277,1,86809
887.310,1,85685
889.342,1,84823
891.374,1,83749
893.406,1,82788
895.437,1,82002
897.467,1,81116
899.497,1,81153
901.526,1,80512
903.555,1,80378
905.584,1,79594
907.612,1,79584
909.639,1,79325
911.666,1,79302
913.693,1,79070
915.719,1,79015
917.745,1,78799
919.770,1,78746
921.794,1,78597
923.818,1,78733
925.842,1,78537
927.865,1,78318
929.888,1,78065
931.910,1,78219
933.932,1,77941
935.953,1,78387
937.973,1,78064
939.994,1,77855
942.013,1,77866
944.033,1,77894
946.051,1,77716
948.070,1,77894
950.088,1,77792
952.105,1,77846
954.122,1,77819
956.138,1,77780
958.154,1,77668
960.169,1,77751
962.184,1,77838
964.199,1,77794
966.213,1,78222
968.226,1,78161
970.239,1,78379
972.252,1,78954
974.264,1,79196
976.275,1,79686
978.286,1,80200
980.297,1,81366
982.307,1,82507
984.316,1,84261
986.326,1,86278
988.334,1,89042
990.342,1,91630
992.350,1,93044
994.357,1,93185
996.364,1,91643
998.370,1,89252
1000.376,1,86247
1002.381,1,84210
1004.386,1,82027
1006.390,1,80502
1008.394,1,79440
1010.398,1,78348
1012.401,1,77734
1014.403,1,76998
1016.405,1,76841
1018.406,1,76554
1020.407,1,75903
1022.408,1,75912
1024.408,1,75658
1026.408,1,75608
1028.407,1,75812
1030.405,1,75684
1032.403,1,75897
1034.401,1,75904
1036.398,1,75695
1038.395,1,75572
1040.391,1,75627
1042.387,1,75686
1044.382,1,75820
1046.377,1,75637
1048.371,1,75856
1050.365,1,75853
1052.358,1,75863
1054.351,1,75858
1056.344,1,76180
1058.336,1,76627
1060.327,1,76826
1062.318,1,77060
1064.309,1,77227
1066.299,1,77875
1068.288,1,78449
1070.277,1,79025
1072.266,1,79820
1074.254,1,80660
1076.242,1,81456
1078.229,1,81894
1080.216,1,82180
1082.202,1,82178
1084.188,1,81600
1086.173,1,80828
1088.158,1,80048
1090.142,1,79059
1092.126,1,78348
1094.110,1,77848
1096.093,1,77194
1098.075,1,76995
1100.057,1,76342
1102.039,1,76207
1104.020,1,76086
1106.000,1,75706
1107.980,1,75787
1109.960,1,75353
1111.939,1,75287
1113.918,1,75291
1115.896,1,75219
1117.874,1,75102
1119.851,1,75281
1121.828,1,75004
1123.805,1,74875
1125.781,1,74920
1127.756,1,74811
1129.731,1,74743
1131.705,1,74681
1133.679,1,74791
1135.653,1,74669
1137.626,1,74731
1139.599,1,74691
1141.571,1,74850
1143.543,1,74576
1145.514,1,74652
1147.485,1,74661
1149.455,1,74582
1151.425,1,74469
1153.394,1,74749
1155.363,1,74679
1157.331,1,74952
1159.299,1,74672
1161.267,1,74682
1163.234,1,74670
1165.201,1,74555
1167.167,1,74828
1169.132,1,74584
1171.097,1,74569
1173.062,1,74490
1175.026,1,74568
1176.990,1,74393
1178.954,1,74404
1180.916,1,74234
1182.879,1,74272
1184.841,1,74378
1186.802,1,74401
1188.763,1,74286
1190.724,1,74342
1192.684,1,74256
1194.643,1,74075
1196.602,1,73998
1198.561,1,74321
1200.519,1,74129
1202.477,1,74188
1204.434,1,74146
1206.391,1,74227
1208.348,1,74397
1210.304,1,74545
1212.259,1,74646
1214.214,1,74383
1216.169,1,74265
1218.123,1,74280
1220.076,1,74085
1222.029,1,74328
1223.982,1,74008
1225.934,1,74083
1227.886,1,74197
1229.837,1,74007
1231.788,1,74194
1233.739,1,74184
1235.688,1,74393
1237.638,1,74199
1239.587,1,74119
1241.535,1,74314
1243.484,1,74278
1245.431,1,74162
1247.378,1,74375
1249.325,1,74119
1251.271,1,74147
1253.217,1,73987
1255.162,1,74216
1257.107,1,74284
1259.052,1,74082
1260.996,1,74232
1262.939,1,74241
1264.882,1,74242
1266.825,1,74119
1268.767,1,74183
1270.709,1,73965
1272.650,1,74174
1274.591,1,74029
1276.531,1,74072
1278.471,1,74163
1280.410,1,73898
1282.349,1,74202
1284.288,1,74000
1286.226,1,73997
1288.163,1,74106
1290.100,1,73997
1292.037,1,73862
1293.973,1,74030
1295.909,1,73803
1297.844,1,73945
1299.779,1,73930
1301.714,1,74058
1303.647,1,73808
1305.581,1,73891
1307.514,1,73901
1309.447,1,73882
1311.379,1,73736
1313.310,1,73952
1315.242,1,74126
1317.172,1,73974
1319.103,1,73924
1321.032,1,73945
1322.962,1,73719
1324.891,1,73758
1326.819,1,73949
1328.747,1,73929
1330.675,1,73738
1332.602,1,73875
1334.529,1,73780
1336.455,1,73738
1338.381,1,73850
1340.306,1,73818
1342.231,1,73715
1344.156,1,73758
1346.080,1,73632
1348.003,1,59791
1349.926,1,73481
1351.849,1,73690
1353.771,1,73554
1355.693,1,73589
1357.614,1,73539
1359.535,1,73599
1361.455,1,73632
1363.375,1,73560
1365.295,1,73519
1367.214,1,73558
1369.132,1,73582
1371.051,1,73664
1372.968,1,73618
1374.885,1,73626
1376.802,1,73646
1378.719,1,73622
1380.635,1,73760
1382.550,1,73576
1384.465,1,73588
1386.380,1,73573
1388.294,1,73551
1390.207,1,73657
1392.121,1,73531
1394.033,1,73710
1395.946,1,73639
1397.858,1,73845
1399.769,1,73624
1401.680,1,73548
1403.591,1,73498
1405.501,1,73692
1407.410,1,73555
1409.320,1,73540
1411.228,1,73783
1413.137,1,73614
1415.045,1,73609
1416.952,1,73450
1418.859,1,73596
1420.766,1,73582
1422.672,1,73677
1424.577,1,73677
1426.483,1,73832
1428.387,1,73494
1430.292,1,73526
1432.196,1,73585
1434.099,1,73634
1436.002,1,73892
1437.905,1,73904
1439.807,1,73963
1441.708,1,73614
1443.610,1,73663
1445.510,1,73684
1447.411,1,73744
1449.311,1,73801
1451.210,1,73736
1453.109,1,73830
1455.008,1,73823
1456.906,1,73918
1458.803,1,73915
1460.701,1,73867
1462.597,1,73862
1464.494,1,74154
1466.390,1,74183
1468.285,1,74070
1470.180,1,73744
1472.075,1,73909
1473.969,1,74497
1475.863,1,74081
1477.756,1,74064
1479.649,1,74348
1481.541,1,74264
1483.433,1,74519
1485.325,1,74282
1487.216,1,74322
1489.107,1,74517
1490.997,1,74514
1492.887,1,74527
1494.776,1,74431
1496.665,1,74930
1498.553,1,74870
1500.441,1,74852
1502.329,1,74863
1504.216,1,74868
1506.103,1,75035
1507.989,1,75438
1509.875,1,75263
1511.760,1,75457
1513.645,1,75351
1515.530,1,75656
1517.414,1,75692
1519.297,1,75841
1521.181,1,75927
1523.063,1,75969
1524.946,1,76377
1526.828,1,76264
1528.709,1,76342
1530.590,1,76557
1532.471,1,76875
1534.351,1,76977
1536.231,1,76904
1538.110,1,77296
1539.989,1,77313
1541.867,1,77393
1543.745,1,77917
1545.623,1,77963
1547.500,1,78083
1549.377,1,78388
1551.253,1,78602
1553.129,1,78965
1555.004,1,79060
1556.879,1,79258
1558.754,1,79528
1560.628,1,79578
1562.501,1,80087
1564.374,1,80398
1566.247,1,80677
1568.120,1,81401
1569.992,1,81250
1571.863,1,81867
1573.734,1,82134
1575.605,1,82225
1577.475,1,82738
1579.345,1,83453
1581.214,1,83590
1583.083,1,84033
1584.951,1,84425
1586.819,1,85138
1588.687,1,85421
1590.554,1,85886
1592.421,1,86606
1594.287,1,87200
1596.153,1,87577
1598.019,1,88074
1599.884,1,88759
1601.748,1,89116
1603.612,1,90056
1605.476,1,90700
1607.339,1,91307
1609.202,1,91767
1611.065,1,92106
1612.927,1,92815
1614.788,1,93398
1616.650,1,94375
1618.510,1,94638
1620.371,1,95005
1622.230,1,95575
1624.090,1,95865
1625.949,1,96429
1627.808,1,96845
1629.666,1,97026
1631.523,1,97349
1633.381,1,97789
1635.238,1,97831
1637.094,1,97740
1638.950,1,97704
1640.806,1,97481
1642.661,1,97388
1644.516,1,97082
1646.370,1,96928
1648.224,1,96815
1650.077,1,96817
1651.930,1,95747
1653.783,1,95679
1655.635,1,94955
1657.487,1,94617
1659.338,1,94257
1661.189,1,93848
1663.040,1,93007
1664.890,1,92339
1666.739,1,91916
1668.589,1,91283
1670.437,1,90452
1672.286,1,90245
1674.134,1,89351
1675.981,1,88725
1677.828,1,88179
1679.675,1,87377
1681.521,1,86592
1683.367,1,86220
1685.213,1,85332
1687.058,1,84699
1688.902,1,83642
1690.746,1,83609
1692.590,1,82635
1694.433,1,82295
1696.276,1,81642
1698.119,1,80921
1699.961,1,80309
1701.802,1,79352
1703.643,1,78992
1705.484,1,78347
1707.324,1,78245
1709.164,1,77126
1711.004,1,76852
1712.843,1,76421
1714.682,1,75831
1716.520,1,75234
1718.358,1,74878
1720.195,1,74336
1722.032,1,73959
1723.869,1,73659
1725.705,1,73044
1727.540,1,72957
1729.376,1,72577
1731.211,1,72060
1733.045,1,71724
1734.879,1,71365
1736.713,1,71217
1738.546,1,70736
1740.379,1,70566
1742.211,1,70280
1744.043,1,70186
1745.874,1,69765
1747.706,1,69479
1749.536,1,69123
1751.367,1,69174
1753.196,1,68950
1755.026,1,68552
1756.855,1,68500
1758.683,1,68152
1760.512,1,68347
1762.339,1,68213
1764.167,1,67860
1765.994,1,67645
1767.820,1,67384
1769.646,1,67383
1771.472,1,67186
1773.297,1,67302
1775.122,1,67106
1776.946,1,66868
1778.770,1,66960
1780.594,1,66763
1782.417,1,66361
1784.240,1,66257
1786.062,1,66407
1787.884,1,66187
1789.706,1,66092
1791.527,1,66043
1793.348,1,66158
1795.168,1,65863
1796.988,1,65944
1798.807,1,65814
1800.626,1,65724
1802.445,1,65510
1804.263,1,65761
1806.081,1,65393
1807.898,1,65527
1809.715,1,65407
1811.532,1,65521
1813.348,1,65503
1815.164,1,65520
1816.979,1,65549
1818.794,1,65480
1820.608,1,65370
1822.422,1,65390
1824.236,1,65441
1826.049,1,65538
1827.862,1,65509
1829.674,1,65288
1831.486,1,65335
1833.298,1,65285
1835.109,1,65483
1836.920,1,65443
1838.730,1,65492
1840.540,1,65404
1842.350,1,65315
1844.159,1,65356
1845.968,1,65494
1847.776,1,65415
1849.584,1,65437
1851.391,1,65562
1853.198,1,65260
1855.005,1,65601
1856.811,1,65600
1858.617,1,65613
1860.423,1,65610
1862.228,1,65617
1864.032,1,65450
1865.837,1,65458
1867.640,1,65721
1869.444,1,65603
1871.247,1,65781
1873.049,1,65707
1874.852,1,65756
1876.653,1,65884
1878.455,1,65876
1880.256,1,65938
1882.056,1,65792
1883.856,1,65839
1885.656,1,65955
1887.455,1,66185
1889.254,1,66003
1891.053,1,65892
1892.851,1,65871
1894.648,1,65778
1896.446,1,66125
1898.243,1,66007
1900.039,1,66266
1901.835,1,66236
1903.631,1,66234
1905.426,1,66232
1907.221,1,66375
1909.015,1,66524
1910.809,1,66537
1912.603,1,66346
1914.396,1,66300
1916.189,1,66454
1917.981,1,66406
1919.773,1,66631
1921.565,1,66382
1923.356,1,66825
1925.147,1,66510
1926.937,1,66498
1928.727,1,66658
1930.517,1,66620
1932.306,1,66922
1934.095,1,66854
1935.883,1,66847
1937.671,1,66957
1939.459,1,66874
1941.246,1,67104
1943.033,1,66878
1944.819,1,67234
1946.605,1,67282
1948.390,1,67256
1950.176,1,67297
1951.960,1,67516
1953.745,1,67199
1955.529,1,67621
1957.312,1,67728
1959.095,1,67448
1960.878,1,67722
1962.660,1,67666
1964.442,1,67822
1966.224,1,68068
1968.005,1,68198
1969.785,1,67838
1971.566,1,68021
1973.346,1,68293
1975.125,1,68453
1976.904,1,68397
1978.683,1,68427
1980.461,1,68688
1982.239,1,68670
1984.017,1,68699
1985.794,1,68850
1987.571,1,68928
1989.347,1,68934
1991.123,1,69062
1992.898,1,69153
1994.673,1,69464
1996.448,1,69332
1998.222,1,69287
1999.996,1,69512
2001.770,1,69645
2003.543,1,69662
2005.316,1,69702
2007.088,1,70082
2008.860,1,69941
2010.631,1,70110
2012.403,1,70300
2014.173,1,70222
2015.944,1,70393
2017.714,1,70426
2019.483,1,70591
2021.252,1,70648
2023.021,1,70720
2024.789,1,70919
2026.557,1,71012
2028.325,1,71115
2030.092,1,71180
2031.859,1,71315
2033.625,1,71557
2035.391,1,71249
2037.157,1,71663
2038.922,1,71697
2040.687,1,71674
2042.451,1,71645
2044.215,1,72000
2045.978,1,72004
2047.742,1,72129
2049.504,1,72021
2051.267,1,72230
2053.029,1,72290
2054.790,1,72305
2056.552,1,72552
2058.313,1,72494
2060.073,1,72572
2061.833,1,72617
2063.593,1,72673
2065.352,1,72800
2067.111,1,73012
2068.869,1,73166
2070.627,1,73036
2072.385,1,73047
2074.142,1,73194
2075.899,1,73377
2077.656,1,73332
2079.412,1,73377
2081.167,1,73317
2082.923,1,73457
2084.678,1,73663
2086.432,1,73448
2088.186,1,73498
2089.940,1,73862
2091.693,1,73711
2093.446,1,74002
2095.199,1,73907
2096.951,1,74028
2098.703,1,74077
2100.454,1,74071
2102.205,1,73990
2103.956,1,74156
2105.706,1,74194
2107.456,1,74031
2109.205,1,74212
2110.954,1,74061
2112.703,1,74144
2114.451,1,74133
2116.199,1,74316
2117.947,1,74306
2119.694,1,74397
2121.440,1,74099
2123.187,1,74285
2124.933,1,74060
2126.678,1,74291
2128.423,1,74137
2130.168,1,74262
2131.912,1,74479
2133.656,1,74259
2135.400,1,74173
2137.143,1,74125
2138.886,1,74087
2140.629,1,74124
2142.371,1,74117
2144.112,1,74262
2145.853,1,74313
2147.594,1,74075
2149.335,1,74078
2151.075,1,74153
2152.815,1,73985
2154.554,1,73931
2156.293,1,73868
2158.031,1,73816
2159.770,1,73730
2161.507,1,73902
2163.245,1,73588
2164.982,1,73607
2166.718,1,73640
2168.455,1,73357
2170.190,1,73531
2171.926,1,73200
2173.661,1,73202
2175.396,1,73217
2177.130,1,72862
2178.864,1,72965
2180.597,1,73018
2182.331,1,72973
2184.063,1,72882
2185.796,1,72818
2187.528,1,72657
2189.259,1,72687
2190.990,1,72511
2192.721,1,72511
2194.452,1,72633
2196.182,1,72443
2197.911,1,72015
2199.641,1,72177
2201.370,1,71915
2203.098,1,72134
2204.826,1,71900
2206.554,1,71839
2208.281,1,71855
2210.008,1,71777
2211.735,1,71639
2213.461,1,71590
2215.187,1,71569
2216.913,1,71416
2218.638,1,71486
2220.362,1,71269
2222.087,1,71198
2223.811,1,71175
2225.534,1,71185
2227.257,1,71099
2228.980,1,70731
2230.703,1,70638
2232.425,1,70608
2234.146,1,70566
2235.867,1,70471
2237.588,1,70295
2239.309,1,70275
2241.029,1,70444
2242.749,1,70085
2244.468,1,70160
2246.187,1,70156
2247.906,1,69982
2249.624,1,69745
2251.342,1,69932
2253.059,1,69657
2254.776,1,69567
2256.493,1,69399
2258.209,1,69367
2259.925,1,69316
2261.641,1,69268
2263.356,1,69274
2265.071,1,69186
2266.785,1,68999
2268.499,1,68857
2270.213,1,68682
2271.926,1,69004
2273.639,1,68882
2275.351,1,68723
2277.064,1,68763
2278.775,1,68549
2280.487,1,68632
2282.198,1,68534
2283.908,1,68433
2285.619,1,68183
2287.328,1,68244
2289.038,1,68293
2290.747,1,68091
2292.456,1,67751
2294.164,1,67825
2295.872,1,68033
2297.580,1,67902
2299.287,1,67666
2300.994,1,67641
2302.700,1,67606
2304.406,1,67710
2306.112,1,67431
2307.818,1,67488
2309.523,1,67539
2311.227,1,67199
2312.931,1,67267
2314.635,1,67170
2316.339,1,67127
2318.042,1,67202
2319.745,1,67041
2321.447,1,67287
2323.149,1,67120
2324.850,1,66817
2326.552,1,66951
2328.253,1,67056
2329.953,1,66825
2331.653,1,66846
2333.353,1,66734
2335.052,1,66646
2336.751,1,66676
2338.450,1,66598
2340.148,1,66768
2341.846,1,66417
2343.543,1,66436
2345.240,1,66460
2346.937,1,66331
2348.634,1,66166
2350.330,1,66262
2352.025,1,66234
2353.720,1,66377
2355.415,1,66296
2357.110,1,65988
2358.804,1,66308
2360.498,1,66053
2362.191,1,66011
2363.884,1,65823
2365.577,1,66110
2367.269,1,66090
2368.961,1,65828
2370.652,1,65934
2372.343,1,65949
2374.034,1,65837
2375.725,1,65986
2377.415,1,65731
2379.104,1,65659
2380.794,1,65853
2382.483,1,65624
2384.171,1,65599
2385.859,1,65588
2387.547,1,65469
2389.235,1,65412
2390.922,1,65610
2392.608,1,65582
2394.295,1,65416
2395.981,1,65500
2397.666,1,65468
2399.351,1,65660
2401.036,1,65371
2402.721,1,65452
2404.405,1,65377
2406.089,1,65246
2407.772,1,65429
2409.455,1,65307
2411.138,1,64996
2412.820,1,65447
2414.502,1,65131
2416.183,1,65222
2417.865,1,65394
2419.545,1,65189
2421.226,1,65068
2422.906,1,65193
2424.586,1,65145
2426.265,1,65165
2427.944,1,65088
2429.622,1,65172
2431.301,1,65224
2432.979,1,65135
2434.656,1,65068
2436.333,1,65133
2438.010,1,65163
2439.686,1,64989
2441.362,1,64864
2443.038,1,64830
2444.713,1,64938
2446.388,1,65028
2448.063,1,64704
2449.737,1,64795
2451.411,1,64755
2453.084,1,64734
2454.757,1,64726
2456.430,1,64711
2458.102,1,64802
2459.774,1,64846
2461.446,1,64813
2463.117,1,64823
2464.788,1,64738
2466.459,1,64707
2468.129,1,64463
2469.799,1,64697
2471.468,1,64589
2473.137,1,64649
2474.806,1,64624
2476.474,1,64569
2478.142,1,64555
2479.810,1,64529
2481.477,1,64486
2483.144,1,64403
2484.811,1,64351
2486.477,1,64573
2488.143,1,64402
2489.808,1,64310
2491.473,1,64416
2493.138,1,64370
2494.802,1,64401
2496.466,1,64446
2498.130,1,64339
2499.793,1,64290
2501.456,1,64373
2503.119,1,64301
2504.781,1,64194
2506.443,1,64241
2508.104,1,64250
2509.765,1,64518
2511.426,1,64260
2513.086,1,64279
2514.746,1,64198
2516.406,1,64204
2518.065,1,64131
2519.724,1,64289
2521.383,1,64143
2523.041,1,64171
2524.699,1,64064
2526.356,1,64045
2528.014,1,64129
2529.670,1,64100
2531.327,1,63972
2532.983,1,64056
2534.638,1,64147
2536.294,1,64006
2537.949,1,64179
2539.603,1,64082
2541.258,1,64001
2542.912,1,63932
2544.565,1,64062
2546.218,1,64072
2547.871,1,64194
2549.523,1,63896
2551.176,1,63966
2552.827,1,64042
2554.479,1,63933
2556.130,1,64162
2557.780,1,64102
2559.431,1,63958
2561.081,1,63971
2562.730,1,64004
2564.379,1,63890
2566.028,1,63879
2567.677,1,64086
2569.325,1,64036
2570.973,1,64116
2572.620,1,63869
2574.267,1,64016
2575.914,1,64079
2577.560,1,63970
2579.206,1,63847
2580.852,1,63965
2582.497,1,64095
2584.142,1,63962
2585.787,1,64009
2587.431,1,64133
2589.075,1,64079
2590.719,1,64294
2592.362,1,64078
2594.005,1,64271
2595.647,1,63917
2597.289,1,64307
2598.931,1,64054
2600.572,1,64224
2602.213,1,64344
2603.854,1,64306
2605.494,1,64211
2607.134,1,64273
2608.774,1,64324
2610.413,1,64234
2612.052,1,64433
2613.691,1,64385
2615.329,1,64491
2616.967,1,64629
2618.604,1,64555
2620.241,1,64439
2621.878,1,64557
2623.514,1,64704
2625.151,1,64582
2626.786,1,64536
2628.422,1,64553
2630.057,1,64872
2631.691,1,64820
2633.326,1,64686
2634.960,1,64775
2636.593,1,64785
2638.226,1,64965
2639.859,1,64933
2641.492,1,65017
2643.124,1,64939
2644.756,1,65203
2646.387,1,65100
2648.018,1,65104
2649.649,1,65225
2651.280,1,65216
2652.910,1,65331
2654.540,1,65253
2656.169,1,65651
2657.798,1,65399
2659.427,1,65626
2661.055,1,65649
2662.683,1,65692
2664.311,1,65725
2665.938,1,65657
2667.565,1,66015
2669.191,1,65974
2670.818,1,65919
2672.443,1,66109
2674.069,1,66173
2675.694,1,66108
2677.319,1,66226
2678.943,1,66398
2680.567,1,66437
2682.191,1,66644
2683.815,1,66512
2685.438,1,66915
2687.060,1,66849
2688.683,1,66726
2690.305,1,66943
2691.927,1,66902
2693.548,1,67265
2695.169,1,67397
2696.789,1,67428
2698.410,1,67320
2700.030,1,67518
2701.649,1,67761
2703.269,1,67932
2704.887,1,67905
2706.506,1,68058
2708.124,1,68110
2709.742,1,68143
2711.359,1,68321
2712.977,1,68512
2714.593,1,68670
2716.210,1,68735
