1377.676,1,244438.7
1385.254,1,248728.4
1392.825,1,252912.4
1400.390,1,253909.2
1407.948,1,255733.9
1415.499,1,256534.3
1423.044,1,256363
1430.583,1,251133.6
1438.115,1,245177.6
1445.640,1,241968.8
1453.159,1,239063.1
1460.672,1,236148.9
1468.177,1,234375
1475.677,1,233926
1483.170,1,234132.4
1490.656,1,234229.8
1498.136,1,234944.7
1505.609,1,235875
1513.076,1,236597.2
1520.537,1,237862.8
1527.991,1,239193.7
1535.439,1,240668.1
1542.880,1,242215
1550.315,1,243599.8
1557.743,1,245543.3
1565.165,1,247649.9
1572.581,1,250626.3
1579.990,1,253991.6
1587.393,1,258220.5
1594.790,1,262357.8
1602.180,1,267378.2
1609.563,1,271867
1616.941,1,276936.4
1624.312,1,281494.5
1631.677,1,285215.7
1639.035,1,287383.2
1646.388,1,287371.8
1653.733,1,286003.5
1661.073,1,281391.9
1668.406,1,275441.7
1675.733,1,267902.2
1683.054,1,259879.5
1690.369,1,252943.6
1697.677,1,247020.2
1704.979,1,242124.3
1712.275,1,238360
1719.564,1,235388.3
1726.848,1,232649.7
1734.125,1,229957.9
1741.396,1,227393
1748.660,1,225211.8
1755.919,1,223424
1763.171,1,221755.1
1770.417,1,220594.4
1777.657,1,219312.1
1784.891,1,218547.9
1792.119,1,217917.4
1799.341,1,217471.8
1806.556,1,217141.4
1813.765,1,216862.9
1820.969,1,216704.4
1828.166,1,216564.8
1835.357,1,216662.5
1842.542,1,216563
1849.720,1,216510.7
1856.893,1,216570.6
1864.060,1,216580.1
1871.220,1,216755
1878.375,1,216827.2
1885.523,1,217080.5
1892.666,1,217342.8
1899.802,1,217470
1906.933,1,217884.3
1914.057,1,218076.7
1921.175,1,218149.8
1928.288,1,218748.7
1935.394,1,219130.7
1942.494,1,219299.4
1949.589,1,219947.1
1956.677,1,220307.9
1963.760,1,220954.8
1970.836,1,221421
1977.907,1,221942.4
1984.971,1,222658.1
1992.030,1,223341.4
1999.083,1,223973.4
2006.130,1,224720.1
2013.171,1,225304
2020.206,1,226175.7
2027.235,1,226439.7
2034.258,1,227348.5
2041.275,1,228098.5
2048.287,1,228640.2
2055.292,1,229316.8
2062.292,1,229945.7
2069.286,1,230228.4
2076.274,1,230905.8
2083.256,1,231373.5
2090.233,1,231950.9
2097.203,1,232103.6
2104.168,1,232396
2111.127,1,232501.9
2118.080,1,232381.5
2125.027,1,232338.8
2131.969,1,232532.9
2138.905,1,232686.5
2145.835,1,232420.9
2152.759,1,232279.2
2159.677,1,232117.2
2166.590,1,231629.5
2173.497,1,231274.1
2180.398,1,230903.8
2187.294,1,230525.1
2194.184,1,230048.3
2201.068,1,229770.5
2207.946,1,229067.7
2214.819,1,225122.4
2221.686,1,227920.2
2228.547,1,227542.3
2235.403,1,227120.7
2242.253,1,226732
2249.097,1,226220.9
2255.935,1,225483.5
2262.768,1,225005
2269.596,1,224888.8
2276.417,1,223999.4
2283.233,1,223737.4
2290.044,1,223167.3
2296.849,1,222982
2303.648,1,222510.2
2310.441,1,222248.6
2317.229,1,221947.7
2324.012,1,221709.8
2330.789,1,221391.8
2337.560,1,220945.3
2344.326,1,220782.8
2351.086,1,220605
2357.840,1,220273.7
2364.589,1,220024.3
2371.333,1,220102.4
2378.071,1,219691.2
2384.803,1,219618.3
2391.530,1,219314.1
2398.251,1,219226.8
2404.967,1,219015.7
2411.678,1,218896.9
2418.383,1,219000.7
2425.082,1,218957
2431.776,1,218871.9
2438.464,1,218904.9
2445.147,1,218712.4
2451.825,1,218772.1
2458.497,1,218828.1
2465.163,1,218610.9
2471.825,1,218746
2478.480,1,218742.4
2485.131,1,219041.9
2491.776,1,219354.6
2498.415,1,220051.9
2505.049,1,220230
2511.678,1,220944.8
2518.301,1,221695.3
2524.919,1,222688.3
2531.531,1,223390
2538.139,1,224989.8
2544.740,1,227262.8
2551.337,1,230290
2557.928,1,235305.5
2564.514,1,242852.7
2571.094,1,254767.7
2577.669,1,266174.4
2584.239,1,264069.1
2590.803,1,248571.5
2597.362,1,234267.3
2603.916,1,226357.7
2610.464,1,222704.8
2617.007,1,221114
2623.545,1,220773.2
2630.078,1,220674.8
2636.605,1,220934.2
2643.127,1,220937
2649.644,1,221239.6
2656.156,1,221898.2
2662.662,1,222473.1
2669.163,1,223170.3
2675.659,1,223767.8
2682.149,1,224505.7
2688.634,1,225449.5
2695.115,1,226156
2701.589,1,227093.4
2708.059,1,227872.5
2714.524,1,229047.5
2720.983,1,230317.3
2727.437,1,231037.8
2733.886,1,232289
2740.330,1,233486.7
2746.768,1,234793.9
2753.202,1,236416.1
2759.630,1,237888.9
2766.053,1,239850.3
2772.471,1,241237.6
2778.884,1,243506.4
2785.292,1,245222
2791.694,1,247466.4
2798.092,1,249595.7
2804.484,1,252704.8
2810.871,1,255601.7
2817.253,1,259617.1
2823.630,1,264055
2830.002,1,268510.7
2836.369,1,273405.8
2842.731,1,278398.3
2849.087,1,283092.3
2855.439,1,288686
2861.786,1,295725.2
2868.127,1,304095.8
2874.464,1,312029.3
2880.795,1,319635
2887.122,1,327704.4
2893.443,1,336535.6
2899.759,1,347662.4
2906.071,1,364867.3
2912.377,1,390380.5
2918.678,1,424368.6
2924.975,1,462488.4
2931.266,1,505436
2937.552,1,547175.7
2943.834,1,572975.3
2950.110,1,576863.5
2956.381,1,565424.2
2962.648,1,551936.4
2968.909,1,545695.5
2975.166,1,549860.8
2981.417,1,559702.9
2987.664,1,571046.3
2993.906,1,582783.2
3000.143,1,595314.9
3006.374,1,609261.4
3012.601,1,625902.7
3018.823,1,649291
3025.041,1,677200.6
3031.253,1,707917.7
3037.460,1,744230.6
3043.663,1,781534
3049.860,1,821720.6
3056.053,1,866445.6
3062.241,1,913956
3068.424,1,966002.3
3074.602,1,1019681
3080.775,1,1078239
3086.943,1,1139418
3093.107,1,1205288
3099.266,1,1274516
3105.420,1,1349359
3111.569,1,1428147
3117.713,1,1508210
3123.852,1,1592900
3129.987,1,1680244
3136.117,1,1771571
3142.242,1,1864081
3148.362,1,1958794
3154.477,1,2053446
3160.588,1,2146882
3166.694,1,2236775
3172.795,1,2328957
3178.892,1,2417994
3184.983,1,2496402
3191.070,1,2574115
3197.152,1,2647583
3203.230,1,2713896
3209.302,1,2771108
3215.370,1,2817608
3221.433,1,2854488
3227.492,1,2893120
3233.545,1,2929368
3239.595,1,2951470
3245.639,1,2970022
3251.679,1,2982709
3257.713,1,2992082
3263.744,1,3006226
3269.769,1,3020701
3275.790,1,3035921
3281.807,1,3041468
3287.818,1,3060842
3293.825,1,3073871
3299.827,1,3088713
3305.825,1,3103852
3311.818,1,3123293
3317.806,1,3142934
3323.790,1,3162435
3329.769,1,3181978
3335.744,1,3207482
3341.713,1,3233468
3347.679,1,3261645
3353.639,1,3290077
3359.595,1,3321730
3365.547,1,3353817
3371.494,1,3382091
3377.436,1,3408054
3383.374,1,3427156
3389.307,1,3435558
3395.235,1,3440554
3401.159,1,3447966
3407.079,1,3446577
3412.994,1,3443589
3418.904,1,3431737
3424.810,1,3409197
3430.711,1,3369778
