483.558,1,101053
485.689,1,101217
487.819,1,101414
489.948,1,101489
492.078,1,101792
494.206,1,101835
496.334,1,101804
498.462,1,102113
500.589,1,102515
502.715,1,103170
504.841,1,103524
506.966,1,104469
509.091,1,105480
511.216,1,107377
513.339,1,109098
515.463,1,110481
517.586,1,112354
519.708,1,113096
521.830,1,112541
523.951,1,110733
526.072,1,108863
528.192,1,107451
530.311,1,106326
532.431,1,105563
534.549,1,104695
536.667,1,103898
538.785,1,102967
540.902,1,102048
543.019,1,101669
545.135,1,100916
547.250,1,100087
549.365,1,99381
551.480,1,98923
553.594,1,98513
555.707,1,98007
557.820,1,97348
559.932,1,97061
562.044,1,96680
564.156,1,96418
566.266,1,96396
568.377,1,96009
570.487,1,95678
572.596,1,95646
574.705,1,95469
576.813,1,95336
578.921,1,95201
581.028,1,95296
583.135,1,95348
585.241,1,94929
587.346,1,94730
589.452,1,94677
591.556,1,94401
593.660,1,94848
595.764,1,94275
597.867,1,94235
599.970,1,94371
602.072,1,93916
604.173,1,94106
606.274,1,93740
608.375,1,93826
610.475,1,93688
612.575,1,93821
614.674,1,93818
616.772,1,93510
618.870,1,93167
620.967,1,93313
623.064,1,93551
625.161,1,93188
627.257,1,93110
629.352,1,93349
631.447,1,93166
633.541,1,92942
635.635,1,93220
637.729,1,93063
639.822,1,93045
641.914,1,93409
644.006,1,93723
646.097,1,93977
648.188,1,94358
650.278,1,94709
652.368,1,95065
654.457,1,95750
656.546,1,96128
658.634,1,96718
660.722,1,97083
662.809,1,97383
664.896,1,98341
666.982,1,98222
669.068,1,98055
671.153,1,98319
673.238,1,98371
675.322,1,98184
677.406,1,98030
679.489,1,97886
681.572,1,97398
683.654,1,96891
685.736,1,96570
687.817,1,96521
689.897,1,96034
691.978,1,95386
694.057,1,95022
696.136,1,94984
698.215,1,94024
700.293,1,93716
702.371,1,93256
704.448,1,93181
706.524,1,93131
708.600,1,92620
710.676,1,92411
712.751,1,92375
714.826,1,91803
716.900,1,91672
718.973,1,91501
721.047,1,91279
723.119,1,91267
725.191,1,91020
727.263,1,91084
729.334,1,90815
731.404,1,90692
733.474,1,90331
735.544,1,90429
737.613,1,90386
739.682,1,90226
741.750,1,90014
743.817,1,89998
745.884,1,89705
747.951,1,89683
750.017,1,89617
752.082,1,89038
754.147,1,89057
756.212,1,88890
758.276,1,88978
760.340,1,88484
762.403,1,88150
764.465,1,88394
766.527,1,88190
768.589,1,87817
770.650,1,87878
772.710,1,87956
774.770,1,87862
776.830,1,87729
778.889,1,87661
780.948,1,87767
783.006,1,87784
785.063,1,87558
787.120,1,87928
789.177,1,88017
791.233,1,87724
793.288,1,87962
795.343,1,87792
797.398,1,87408
799.452,1,87395
801.506,1,87682
803.559,1,87436
805.611,1,87341
807.663,1,87389
809.715,1,87324
811.766,1,86984
813.817,1,86720
815.867,1,86760
817.916,1,86565
819.966,1,86344
822.014,1,86104
824.062,1,86083
826.110,1,85746
828.157,1,86077
830.204,1,86191
832.250,1,85732
834.296,1,85773
836.341,1,85751
838.385,1,85725
840.430,1,86003
842.473,1,86546
844.516,1,86954
846.559,1,87318
848.601,1,87334
850.643,1,87051
852.684,1,86909
854.725,1,86844
856.765,1,86775
858.805,1,87278
860.844,1,87976
862.883,1,88640
864.921,1,89307
866.959,1,89676
868.996,1,90044
871.033,1,90772
873.069,1,92112
875.105,1,93737
877.141,1,96293
879.175,1,98480
881.210,1,99993
883.244,1,101380
885.277,1,101925
887.310,1,101542
889.342,1,100477
891.374,1,98788
893.406,1,97228
895.437,1,95683
897.467,1,94772
899.497,1,93547
901.526,1,92543
903.555,1,91309
905.584,1,90372
907.612,1,89447
909.639,1,88928
911.666,1,88517
913.693,1,88390
915.719,1,88772
917.745,1,88914
919.770,1,89131
921.794,1,89186
923.818,1,88874
925.842,1,88116
927.865,1,87270
929.888,1,86039
931.910,1,84873
933.932,1,83795
935.953,1,82935
937.973,1,82658
939.994,1,81819
942.013,1,81275
944.033,1,81246
946.051,1,80818
948.070,1,80600
950.088,1,80560
952.105,1,80489
954.122,1,80234
956.138,1,79976
958.154,1,80241
960.169,1,80260
962.184,1,80069
964.199,1,80265
966.213,1,80123
968.226,1,80358
970.239,1,80365
972.252,1,80163
974.264,1,79828
976.275,1,79831
978.286,1,79586
980.297,1,79701
982.307,1,79495
984.316,1,79404
986.326,1,79479
988.334,1,79862
990.342,1,79579
992.350,1,79867
994.357,1,79991
996.364,1,80163
998.370,1,80101
1000.376,1,80167
1002.381,1,80213
1004.386,1,80299
1006.390,1,80230
1008.394,1,79805
1010.398,1,79918
1012.401,1,79856
1014.403,1,80356
1016.405,1,80288
1018.406,1,80577
1020.407,1,81182
1022.408,1,81558
1024.408,1,82252
1026.408,1,82860
1028.407,1,83599
1030.405,1,83966
1032.403,1,83534
1034.401,1,83427
1036.398,1,82947
1038.395,1,82422
1040.391,1,82072
1042.387,1,82196
1044.382,1,82107
1046.377,1,81828
1048.371,1,81032
1050.365,1,80411
1052.358,1,79910
1054.351,1,79708
1056.344,1,79318
1058.336,1,79263
1060.327,1,79265
1062.318,1,79374
1064.309,1,79961
1066.299,1,81055
1068.288,1,81977
1070.277,1,83305
1072.266,1,84870
1074.254,1,86764
1076.242,1,88855
1078.229,1,90373
1080.216,1,91765
1082.202,1,91810
1084.188,1,91381
1086.173,1,90249
1088.158,1,87988
1090.142,1,85974
1092.126,1,83873
1094.110,1,82197
1096.093,1,80538
1098.075,1,79265
1100.057,1,78359
1102.039,1,77606
1104.020,1,76806
1106.000,1,76421
1107.980,1,76191
1109.960,1,75802
1111.939,1,75695
1113.918,1,75856
1115.896,1,75574
1117.874,1,75502
1119.851,1,75742
1121.828,1,75567
1123.805,1,75881
1125.781,1,75775
1127.756,1,75713
1129.731,1,75858
1131.705,1,75714
1133.679,1,75477
1135.653,1,75267
1137.626,1,75036
1139.599,1,75031
1141.571,1,75091
1143.543,1,74986
1145.514,1,74955
1147.485,1,74820
1149.455,1,75118
1151.425,1,75197
1153.394,1,75217
1155.363,1,75513
1157.331,1,75614
1159.299,1,75905
1161.267,1,75680
1163.234,1,75671
1165.201,1,76006
1167.167,1,75623
1169.132,1,75487
1171.097,1,75514
1173.062,1,75535
1175.026,1,75979
1176.990,1,76228
1178.954,1,76917
1180.916,1,77306
1182.879,1,77707
1184.841,1,78264
1186.802,1,78114
1188.763,1,78032
1190.724,1,77823
1192.684,1,77488
1194.643,1,77379
1196.602,1,76899
1198.561,1,76582
1200.519,1,76204
1202.477,1,75945
1204.434,1,75868
1206.391,1,76109
1208.348,1,75765
1210.304,1,75808
1212.259,1,75911
1214.214,1,75876
1216.169,1,75714
1218.123,1,75972
1220.076,1,76223
1222.029,1,76787
1223.982,1,77224
1225.934,1,77502
1227.886,1,78269
1229.837,1,78759
1231.788,1,79439
1233.739,1,80301
1235.688,1,80941
1237.638,1,81514
1239.587,1,81971
1241.535,1,82844
1243.484,1,83081
1245.431,1,83922
1247.378,1,84184
1249.325,1,84488
1251.271,1,84544
1253.217,1,84841
1255.162,1,85047
1257.107,1,85369
1259.052,1,85291
1260.996,1,85372
1262.939,1,85690
1264.882,1,85933
1266.825,1,85862
1268.767,1,85846
1270.709,1,85907
1272.650,1,86408
1274.591,1,86155
1276.531,1,86415
1278.471,1,86325
1280.410,1,86248
1282.349,1,86403
1284.288,1,86108
1286.226,1,85845
1288.163,1,85756
1290.100,1,85522
1292.037,1,85533
1293.973,1,85397
1295.909,1,85706
1297.844,1,85499
1299.779,1,85641
1301.714,1,86294
1303.647,1,86415
1305.581,1,86520
1307.514,1,86651
1309.447,1,86493
1311.379,1,86778
1313.310,1,86879
1315.242,1,86882
1317.172,1,86971
1319.103,1,87191
1321.032,1,87334
1322.962,1,86953
1324.891,1,86388
1326.819,1,86135
1328.747,1,85746
1330.675,1,85204
1332.602,1,84490
1334.529,1,84153
1336.455,1,83864
1338.381,1,84061
1340.306,1,84130
1342.231,1,83908
1344.156,1,84154
1346.080,1,84064
1348.003,1,65527
1349.926,1,83851
1351.849,1,84188
1353.771,1,83947
1355.693,1,84133
1357.614,1,84564
1359.535,1,84699
1361.455,1,85101
1363.375,1,85126
1365.295,1,84890
1367.214,1,84289
1369.132,1,83427
1371.051,1,82610
1372.968,1,81803
1374.885,1,81223
1376.802,1,81228
1378.719,1,81334
1380.635,1,81701
1382.550,1,81811
1384.465,1,82470
1386.380,1,82934
1388.294,1,83999
1390.207,1,84930
1392.121,1,85883
1394.033,1,86812
1395.946,1,87630
1397.858,1,88112
1399.769,1,88416
1401.680,1,88583
1403.591,1,88983
1405.501,1,89937
1407.410,1,91156
1409.320,1,91916
1411.228,1,92880
1413.137,1,94275
1415.045,1,95327
1416.952,1,96061
1418.859,1,96012
1420.766,1,95247
1422.672,1,94554
1424.577,1,93181
1426.483,1,91996
1428.387,1,90929
1430.292,1,89578
1432.196,1,87988
1434.099,1,86452
1436.002,1,84824
1437.905,1,83463
1439.807,1,82483
1441.708,1,81942
1443.610,1,81709
1445.510,1,81382
1447.411,1,80968
1449.311,1,80289
1451.210,1,79633
1453.109,1,79148
1455.008,1,78489
1456.906,1,77810
1458.803,1,77013
1460.701,1,76735
1462.597,1,75869
1464.494,1,75375
1466.390,1,74687
1468.285,1,74044
1470.180,1,73776
1472.075,1,73535
1473.969,1,73322
1475.863,1,73280
1477.756,1,73244
1479.649,1,73244
1481.541,1,73123
1483.433,1,73290
1485.325,1,72936
1487.216,1,73265
1489.107,1,73360
1490.997,1,73111
1492.887,1,73284
1494.776,1,73408
1496.665,1,73418
1498.553,1,73530
1500.441,1,73735
1502.329,1,73678
1504.216,1,73718
1506.103,1,73979
1507.989,1,73969
1509.875,1,73842
1511.760,1,74283
1513.645,1,74516
1515.530,1,74405
1517.414,1,74834
1519.297,1,74898
1521.181,1,75143
1523.063,1,75392
1524.946,1,75747
1526.828,1,75985
1528.709,1,75987
1530.590,1,76383
1532.471,1,76603
1534.351,1,76809
1536.231,1,77177
1538.110,1,77281
1539.989,1,77447
1541.867,1,77739
1543.745,1,77900
1545.623,1,78189
1547.500,1,78253
1549.377,1,78371
1551.253,1,78820
1553.129,1,78991
1555.004,1,78848
1556.879,1,79355
1558.754,1,79704
1560.628,1,79885
1562.501,1,80000
1564.374,1,80276
1566.247,1,80655
1568.120,1,80957
1569.992,1,81492
1571.863,1,81515
1573.734,1,81934
1575.605,1,82580
1577.475,1,83008
1579.345,1,83298
1581.214,1,83650
1583.083,1,84392
1584.951,1,84995
1586.819,1,85504
1588.687,1,86048
1590.554,1,86275
1592.421,1,86999
1594.287,1,87632
1596.153,1,88264
1598.019,1,88934
1599.884,1,89708
1601.748,1,90214
1603.612,1,90943
1605.476,1,91515
1607.339,1,92184
1609.202,1,92884
1611.065,1,93341
1612.927,1,94446
1614.788,1,94667
1616.650,1,95217
1618.510,1,96335
1620.371,1,96856
1622.230,1,97666
1624.090,1,97977
1625.949,1,98922
1627.808,1,99355
1629.666,1,100058
1631.523,1,101035
1633.381,1,101432
1635.238,1,101990
1637.094,1,102778
1638.950,1,102892
1640.806,1,103540
1642.661,1,104006
1644.516,1,104111
1646.370,1,104275
1648.224,1,104644
1650.077,1,104551
1651.930,1,104647
1653.783,1,104559
1655.635,1,104469
1657.487,1,103958
1659.338,1,103607
1661.189,1,102993
1663.040,1,102379
1664.890,1,101719
1666.739,1,100939
1668.589,1,100017
1670.437,1,99236
1672.286,1,98050
1674.134,1,97153
1675.981,1,95730
1677.828,1,94532
1679.675,1,93210
1681.521,1,91890
1683.367,1,90830
1685.213,1,89371
1687.058,1,88159
1688.902,1,86692
1690.746,1,85535
1692.590,1,84506
1694.433,1,83636
1696.276,1,82824
1698.119,1,81965
1699.961,1,81168
1701.802,1,80490
1703.643,1,79756
1705.484,1,79244
1707.324,1,78618
1709.164,1,78293
1711.004,1,77545
1712.843,1,77335
1714.682,1,76679
1716.520,1,76517
1718.358,1,76126
1720.195,1,75720
1722.032,1,75471
1723.869,1,74793
1725.705,1,74668
1727.540,1,74432
1729.376,1,74083
1731.211,1,73752
1733.045,1,73184
1734.879,1,72815
1736.713,1,72593
1738.546,1,72191
1740.379,1,71440
1742.211,1,71005
1744.043,1,70912
1745.874,1,70384
1747.706,1,69804
1749.536,1,69531
1751.367,1,68919
1753.196,1,68553
1755.026,1,68183
1756.855,1,67845
1758.683,1,67579
1760.512,1,67044
1762.339,1,66930
1764.167,1,66594
1765.994,1,66564
1767.820,1,66076
1769.646,1,65770
1771.472,1,65704
1773.297,1,65397
1775.122,1,65165
1776.946,1,65211
1778.770,1,65017
1780.594,1,64862
1782.417,1,64635
1784.240,1,64596
1786.062,1,64416
1787.884,1,64072
1789.706,1,64124
1791.527,1,64044
1793.348,1,63856
1795.168,1,63731
1796.988,1,63898
1798.807,1,63701
1800.626,1,63682
1802.445,1,63691
1804.263,1,63572
1806.081,1,63442
1807.898,1,63519
1809.715,1,63280
1811.532,1,63457
1813.348,1,63347
1815.164,1,63342
1816.979,1,63324
1818.794,1,63054
1820.608,1,63342
1822.422,1,63341
1824.236,1,63267
1826.049,1,63212
1827.862,1,63363
1829.674,1,63151
1831.486,1,63146
1833.298,1,63169
1835.109,1,63337
1836.920,1,63371
1838.730,1,63284
1840.540,1,63230
1842.350,1,63392
1844.159,1,63321
1845.968,1,63382
1847.776,1,63064
1849.584,1,63120
1851.391,1,63277
1853.198,1,63326
1855.005,1,63399
1856.811,1,63313
1858.617,1,63522
1860.423,1,63309
1862.228,1,63351
1864.032,1,63255
1865.837,1,63387
1867.640,1,63463
1869.444,1,63644
1871.247,1,63490
1873.049,1,63598
1874.852,1,63670
1876.653,1,63566
1878.455,1,63587
1880.256,1,63672
1882.056,1,63604
1883.856,1,63672
1885.656,1,63774
1887.455,1,63866
1889.254,1,63667
1891.053,1,63580
1892.851,1,63812
1894.648,1,63737
1896.446,1,63829
1898.243,1,64016
1900.039,1,64118
1901.835,1,64147
1903.631,1,64044
1905.426,1,63931
1907.221,1,63849
1909.015,1,64069
1910.809,1,64202
1912.603,1,64248
1914.396,1,64237
1916.189,1,64354
1917.981,1,64223
1919.773,1,64199
1921.565,1,64549
1923.356,1,64517
1925.147,1,64611
1926.937,1,64528
1928.727,1,64575
1930.517,1,64815
1932.306,1,64630
1934.095,1,64604
1935.883,1,64785
1937.671,1,64738
1939.459,1,64765
1941.246,1,64871
1943.033,1,65110
1944.819,1,65027
1946.605,1,65209
1948.390,1,65388
1950.176,1,65373
1951.960,1,65330
1953.745,1,65531
1955.529,1,65446
1957.312,1,65604
1959.095,1,65775
1960.878,1,65544
1962.660,1,65908
1964.442,1,65642
1966.224,1,65845
1968.005,1,65952
1969.785,1,66179
1971.566,1,66312
1973.346,1,66251
1975.125,1,66302
1976.904,1,66240
1978.683,1,66502
1980.461,1,66687
1982.239,1,66615
1984.017,1,66522
1985.794,1,66664
1987.571,1,66757
1989.347,1,67129
1991.123,1,67034
1992.898,1,67276
1994.673,1,67323
1996.448,1,67303
1998.222,1,67447
1999.996,1,67467
2001.770,1,67563
2003.543,1,67666
2005.316,1,67815
2007.088,1,67931
2008.860,1,68153
2010.631,1,68197
2012.403,1,68056
2014.173,1,68256
2015.944,1,68312
2017.714,1,68416
2019.483,1,68633
2021.252,1,68630
2023.021,1,68646
2024.789,1,68970
2026.557,1,68719
2028.325,1,69126
2030.092,1,68970
2031.859,1,69360
2033.625,1,69401
2035.391,1,69423
2037.157,1,69521
2038.922,1,69752
2040.687,1,69653
2042.451,1,69573
2044.215,1,69811
2045.978,1,69978
2047.742,1,69979
2049.504,1,70018
2051.267,1,70270
2053.029,1,70108
2054.790,1,70413
2056.552,1,70375
2058.313,1,70465
2060.073,1,70745
2061.833,1,70683
2063.593,1,70753
2065.352,1,70946
2067.111,1,71061
2068.869,1,71100
2070.627,1,71208
2072.385,1,71096
2074.142,1,71199
2075.899,1,71360
2077.656,1,71387
2079.412,1,71695
2081.167,1,71379
2082.923,1,71578
2084.678,1,71476
2086.432,1,71593
2088.186,1,71692
2089.940,1,71871
2091.693,1,71657
2093.446,1,71803
2095.199,1,71794
2096.951,1,71966
2098.703,1,71853
2100.454,1,71938
2102.205,1,72026
2103.956,1,72423
2105.706,1,72208
2107.456,1,72319
2109.205,1,71975
2110.954,1,72228
2112.703,1,72188
2114.451,1,72145
2116.199,1,72217
2117.947,1,72116
2119.694,1,72400
2121.440,1,72209
2123.187,1,72204
2124.933,1,72360
2126.678,1,72417
2128.423,1,72121
2130.168,1,72279
2131.912,1,72383
2133.656,1,72213
2135.400,1,72220
2137.143,1,72089
2138.886,1,71955
2140.629,1,72298
2142.371,1,72229
2144.112,1,72209
2145.853,1,72282
2147.594,1,72001
2149.335,1,72177
2151.075,1,72035
2152.815,1,71909
2154.554,1,72251
2156.293,1,72107
2158.031,1,72116
2159.770,1,72031
2161.507,1,72110
2163.245,1,72055
2164.982,1,71934
2166.718,1,71998
2168.455,1,71599
2170.190,1,71666
2171.926,1,71663
2173.661,1,71555
2175.396,1,71489
2177.130,1,71365
2178.864,1,71481
2180.597,1,71261
2182.331,1,71392
2184.063,1,71258
2185.796,1,71275
2187.528,1,71145
2189.259,1,71017
2190.990,1,71302
2192.721,1,71049
2194.452,1,70930
2196.182,1,70954
2197.911,1,71025
2199.641,1,71003
2201.370,1,70745
2203.098,1,70586
2204.826,1,70712
2206.554,1,70523
2208.281,1,70484
2210.008,1,70529
2211.735,1,70298
2213.461,1,70217
2215.187,1,70165
2216.913,1,70079
2218.638,1,70025
2220.362,1,70011
2222.087,1,69945
2223.811,1,69724
2225.534,1,69660
2227.257,1,69833
2228.980,1,69461
2230.703,1,69589
2232.425,1,69609
2234.146,1,69440
2235.867,1,69217
2237.588,1,69131
2239.309,1,68995
2241.029,1,68965
2242.749,1,68971
2244.468,1,69011
2246.187,1,68719
2247.906,1,68917
2249.624,1,68617
2251.342,1,68527
2253.059,1,68626
2254.776,1,68554
2256.493,1,68434
2258.209,1,68235
2259.925,1,68312
2261.641,1,68327
2263.356,1,68171
2265.071,1,68025
2266.785,1,68102
2268.499,1,67901
2270.213,1,67917
2271.926,1,67830
2273.639,1,67740
2275.351,1,67595
2277.064,1,67555
2278.775,1,67666
2280.487,1,67588
2282.198,1,67493
2283.908,1,67475
2285.619,1,67425
2287.328,1,67206
2289.038,1,67085
2290.747,1,67097
2292.456,1,67157
2294.164,1,67052
2295.872,1,66946
2297.580,1,66913
2299.287,1,66911
2300.994,1,66813
2302.700,1,66961
2304.406,1,66724
2306.112,1,66723
2307.818,1,66759
2309.523,1,66700
2311.227,1,66827
2312.931,1,66670
2314.635,1,66610
2316.339,1,66665
2318.042,1,66264
2319.745,1,66319
2321.447,1,66376
2323.149,1,66584
2324.850,1,66544
2326.552,1,66290
2328.253,1,66266
2329.953,1,66161
2331.653,1,66117
2333.353,1,66412
2335.052,1,66095
2336.751,1,66054
2338.450,1,66145
2340.148,1,66247
2341.846,1,66120
2343.543,1,66099
2345.240,1,65993
2346.937,1,66100
2348.634,1,65940
2350.330,1,66073
2352.025,1,65921
2353.720,1,65775
2355.415,1,65839
2357.110,1,65786
2358.804,1,65729
2360.498,1,65777
2362.191,1,65922
2363.884,1,65752
2365.577,1,65606
2367.269,1,65704
2368.961,1,65729
2370.652,1,65695
2372.343,1,65740
2374.034,1,65762
2375.725,1,65413
2377.415,1,65579
2379.104,1,65539
2380.794,1,65505
2382.483,1,65471
2384.171,1,65524
2385.859,1,65452
2387.547,1,65500
2389.235,1,65446
2390.922,1,65400
2392.608,1,65412
2394.295,1,65343
2395.981,1,65422
2397.666,1,65438
2399.351,1,65394
2401.036,1,65429
2402.721,1,65519
2404.405,1,65432
2406.089,1,65351
2407.772,1,65361
2409.455,1,65498
2411.138,1,65467
2412.820,1,65468
2414.502,1,65360
2416.183,1,65528
2417.865,1,65346
2419.545,1,65383
2421.226,1,65289
2422.906,1,65380
2424.586,1,65457
2426.265,1,65487
2427.944,1,65381
2429.622,1,65520
2431.301,1,65471
2432.979,1,65481
2434.656,1,65514
2436.333,1,65678
2438.010,1,65524
2439.686,1,65380
2441.362,1,65455
2443.038,1,65580
2444.713,1,65529
2446.388,1,65507
2448.063,1,65353
2449.737,1,65648
2451.411,1,65574
2453.084,1,65459
2454.757,1,65289
2456.430,1,65545
2458.102,1,65505
2459.774,1,65441
2461.446,1,65363
2463.117,1,65555
2464.788,1,65605
2466.459,1,65567
2468.129,1,65455
2469.799,1,65475
2471.468,1,65521
2473.137,1,65446
2474.806,1,65533
2476.474,1,65612
2478.142,1,65678
2479.810,1,65385
2481.477,1,65570
2483.144,1,65690
2484.811,1,65670
2486.477,1,65810
2488.143,1,65656
2489.808,1,65656
2491.473,1,65685
2493.138,1,65882
2494.802,1,65972
2496.466,1,65756
2498.130,1,65906
2499.793,1,65914
2501.456,1,66038
2503.119,1,66029
2504.781,1,65979
2506.443,1,65997
2508.104,1,66227
2509.765,1,66120
2511.426,1,66092
2513.086,1,66312
2514.746,1,66277
2516.406,1,66460
2518.065,1,66370
2519.724,1,66443
2521.383,1,66448
2523.041,1,66571
2524.699,1,66673
2526.356,1,66855
2528.014,1,66723
2529.670,1,67056
2531.327,1,66784
2532.983,1,66920
2534.638,1,67259
2536.294,1,67460
2537.949,1,67433
2539.603,1,67619
2541.258,1,67753
2542.912,1,68073
2544.565,1,68102
2546.218,1,68316
2547.871,1,68455
2549.523,1,68626
2551.176,1,68879
2552.827,1,69511
2554.479,1,69810
2556.130,1,70135
2557.780,1,70383
2559.431,1,71018
2561.081,1,71471
2562.730,1,72180
2564.379,1,72652
2566.028,1,73614
2567.677,1,74339
2569.325,1,75083
2570.973,1,76301
2572.620,1,77022
2574.267,1,77734
2575.914,1,78470
2577.560,1,78644
2579.206,1,78938
2580.852,1,78592
2582.497,1,77990
2584.142,1,76981
2585.787,1,75749
2587.431,1,74944
2589.075,1,73976
2590.719,1,73021
2592.362,1,71762
2594.005,1,71002
2595.647,1,70373
2597.289,1,69797
2598.931,1,69300
2600.572,1,68780
2602.213,1,68623
2603.854,1,68686
2605.494,1,68128
2607.134,1,68169
2608.774,1,67921
2610.413,1,68091
2612.052,1,68068
2613.691,1,68013
2615.329,1,67786
2616.967,1,67828
2618.604,1,67726
2620.241,1,67865
2621.878,1,67726
2623.514,1,67820
2625.151,1,67796
2626.786,1,68015
2628.422,1,68118
2630.057,1,67994
2631.691,1,68090
2633.326,1,68029
2634.960,1,68201
2636.593,1,68046
2638.226,1,68254
2639.859,1,68022
2641.492,1,68150
2643.124,1,68450
2644.756,1,68279
2646.387,1,68564
2648.018,1,68282
2649.649,1,68407
2651.280,1,68588
2652.910,1,68630
2654.540,1,68620
2656.169,1,68721
2657.798,1,68863
2659.427,1,68905
2661.055,1,69007
2662.683,1,69044
2664.311,1,68965
2665.938,1,69053
2667.565,1,69364
2669.191,1,69412
2670.818,1,69701
2672.443,1,69465
2674.069,1,69551
2675.694,1,69881
2677.319,1,69780
2678.943,1,69755
2680.567,1,69918
2682.191,1,70170
2683.815,1,70210
2685.438,1,70225
2687.060,1,70239
2688.683,1,70355
2690.305,1,70335
2691.927,1,70600
2693.548,1,70579
2695.169,1,70929
2696.789,1,71105
2698.410,1,71167
2700.030,1,71280
2701.649,1,71175
2703.269,1,71574
2704.887,1,71546
2706.506,1,71826
2708.124,1,72100
2709.742,1,71892
2711.359,1,72034
2712.977,1,72140
2714.593,1,72415
2716.210,1,72557
