2679.599,1,56283
2681.228,1,56293
2682.857,1,56378
2684.485,1,56415
2686.113,1,56457
2687.741,1,56624
2689.369,1,56732
2690.996,1,56512
2692.623,1,56656
2694.249,1,56739
2695.875,1,56798
2697.501,1,56845
2699.127,1,56840
2700.752,1,56982
2702.376,1,57041
2704.001,1,57125
2705.625,1,57013
2707.248,1,57101
2708.872,1,57424
2710.495,1,57236
2712.117,1,57261
2713.739,1,57508
2715.361,1,57590
2716.983,1,57605
2718.604,1,57796
2720.225,1,57588
2721.845,1,57818
2723.465,1,58033
2725.085,1,57909
2726.705,1,57993
2728.324,1,58000
2729.943,1,58030
2731.561,1,58278
2733.179,1,58205
2734.797,1,58267
2736.414,1,58450
2738.031,1,58620
2739.648,1,58480
2741.264,1,58634
2742.880,1,58644
2744.496,1,58829
2746.111,1,58942
2747.726,1,58853
2749.340,1,59078
2750.955,1,59310
2752.568,1,59270
2754.182,1,59230
2755.795,1,59514
2757.408,1,59601
2759.020,1,59564
2760.633,1,59736
2762.244,1,59887
2763.856,1,60001
2765.467,1,60287
2767.078,1,60179
2768.688,1,60283
2770.298,1,60351
2771.908,1,60406
2773.517,1,60634
2775.126,1,60756
2776.735,1,61034
2778.343,1,61078
2779.951,1,61066
2781.559,1,61239
2783.166,1,61345
2784.773,1,61370
2786.380,1,61664
2787.986,1,61760
2789.592,1,61953
2791.198,1,61904
2792.803,1,62154
2794.408,1,62395
2796.012,1,62507
2797.616,1,62597
2799.220,1,62513
2800.824,1,62892
2802.427,1,63117
2804.030,1,63286
2805.632,1,63601
2807.234,1,63677
2808.836,1,63726
2810.438,1,64057
2812.039,1,64269
2813.639,1,64553
2815.240,1,64618
2816.840,1,65020
2818.440,1,65402
2820.039,1,65640
2821.638,1,65750
2823.237,1,66331
2824.835,1,66498
2826.433,1,66489
2828.031,1,66934
2829.628,1,67168
2831.225,1,67698
2832.822,1,67875
2834.418,1,68138
2836.014,1,68503
2837.610,1,68768
2839.205,1,69146
2840.800,1,69499
2842.394,1,69615
2843.989,1,69969
2845.583,1,70504
2847.176,1,70580
2848.769,1,70851
2850.362,1,71284
2851.955,1,71457
2853.547,1,71815
2855.139,1,72372
2856.730,1,72669
2858.322,1,73149
2859.912,1,73506
2861.503,1,74159
2863.093,1,74451
2864.683,1,75001
2866.272,1,75679
2867.862,1,76234
2869.450,1,76582
2871.039,1,77098
2872.627,1,77712
2874.215,1,77964
2875.802,1,78665
2877.389,1,79221
2878.976,1,79595
2880.563,1,79932
2882.149,1,80541
2883.734,1,81003
2885.320,1,81443
2886.905,1,81748
2888.490,1,82972
2890.074,1,83117
2891.658,1,83515
2893.242,1,84253
2894.825,1,84894
2896.408,1,85618
2897.991,1,85930
2899.574,1,86973
2901.156,1,87860
2902.737,1,89022
2904.319,1,90184
2905.900,1,91042
2907.480,1,92427
2909.061,1,94007
2910.641,1,95527
2912.220,1,97423
2913.800,1,99622
2915.379,1,101815
2916.958,1,103736
2918.536,1,106115
2920.114,1,108284
2921.692,1,110873
2923.269,1,113000
2924.846,1,115554
2926.423,1,118367
2927.999,1,120636
2929.575,1,123574
2931.151,1,126380
2932.726,1,129408
2934.301,1,131946
2935.875,1,134276
2937.450,1,137136
2939.024,1,139409
2940.597,1,141698
2942.171,1,142242
2943.744,1,144155
2945.316,1,144273
2946.889,1,144801
2948.461,1,145045
2950.032,1,144628
2951.604,1,144499
2953.175,1,142953
2954.745,1,142822
2956.316,1,141629
2957.886,1,140591
2959.455,1,140137
2961.024,1,138927
2962.593,1,138235
2964.162,1,137342
2965.730,1,136933
2967.298,1,136399
2968.866,1,136879
2970.433,1,136445
2972.000,1,136912
2973.567,1,137420
2975.133,1,137557
2976.699,1,137912
2978.265,1,138803
2979.830,1,139483
2981.395,1,140117
2982.960,1,140808
2984.524,1,141528
2986.088,1,142350
2987.652,1,142931
2989.215,1,143594
2990.778,1,144559
2992.341,1,145518
2993.903,1,145683
2995.465,1,146656
2997.027,1,147046
2998.588,1,148229
3000.149,1,149020
3001.710,1,150019
3003.270,1,150812
3004.830,1,151621
3006.390,1,152420
3007.949,1,153480
3009.508,1,154448
3011.067,1,155676
3012.626,1,156249
3014.184,1,157836
3015.741,1,159683
3017.299,1,160839
3018.856,1,162656
3020.412,1,163990
3021.969,1,165859
3023.525,1,167721
3025.081,1,169416
3026.636,1,171455
3028.191,1,173416
3029.746,1,175084
3031.300,1,176908
3032.854,1,179494
3034.408,1,181615
3035.962,1,183927
3037.515,1,186501
3039.068,1,188807
3040.620,1,190677
3042.172,1,193202
3043.724,1,195539
3045.275,1,198432
3046.827,1,200480
3048.377,1,203326
3049.928,1,205461
3051.478,1,208385
3053.028,1,211209
3054.577,1,213945
3056.127,1,216846
3057.675,1,220094
3059.224,1,222647
3060.772,1,226128
3062.320,1,228407
3063.868,1,232029
3065.415,1,235042
3066.962,1,238424
3068.508,1,242162
3070.054,1,245346
3071.600,1,248150
3073.146,1,251764
3074.691,1,255258
3076.236,1,259033
3077.781,1,262340
3079.325,1,266159
3080.869,1,270094
3082.413,1,273474
3083.956,1,278182
3085.499,1,281084
3087.042,1,284785
3088.584,1,289293
3090.126,1,293857
3091.668,1,297719
3093.209,1,301723
3094.750,1,305760
3096.291,1,309925
3097.831,1,314510
3099.371,1,319203
3100.911,1,323533
3102.451,1,328600
3103.990,1,333040
3105.528,1,338028
3107.067,1,342106
3108.605,1,347847
3110.143,1,352540
3111.680,1,357854
3113.217,1,362274
3114.754,1,367191
3116.291,1,372248
3117.827,1,377766
3119.363,1,382667
3120.898,1,388154
3122.434,1,393177
3123.969,1,398597
3125.503,1,404308
3127.037,1,409822
3128.571,1,415312
3130.105,1,420002
3131.638,1,426117
3133.171,1,432172
3134.704,1,437471
3136.236,1,443828
3137.768,1,448932
3139.300,1,454817
3140.831,1,460469
3142.362,1,466462
3143.893,1,472685
3145.423,1,478440
3146.954,1,483690
3148.483,1,490932
3150.013,1,495953
3151.542,1,502179
3153.071,1,507675
3154.599,1,514624
3156.127,1,519645
3157.655,1,524601
3159.183,1,531771
3160.710,1,537245
3162.237,1,543415
3163.763,1,548005
3165.290,1,552879
3166.815,1,559888
3168.341,1,566180
3169.866,1,571037
3171.391,1,576946
3172.916,1,582809
3174.440,1,588000
3175.964,1,594537
3177.488,1,599361
3179.011,1,604881
3180.534,1,610304
3182.057,1,614681
3183.579,1,619674
3185.102,1,624248
3186.623,1,629174
3188.145,1,633745
3189.666,1,639180
3191.187,1,643933
3192.707,1,648355
3194.227,1,653032
3195.747,1,657695
3197.267,1,662471
3198.786,1,666099
3200.305,1,670410
3201.824,1,674231
3203.342,1,679125
3204.860,1,682371
3206.378,1,686080
3207.895,1,689831
3209.412,1,692484
3210.929,1,695945
3212.445,1,698953
3213.961,1,702007
3215.477,1,704248
3216.992,1,706785
3218.507,1,708666
3220.022,1,711529
3221.537,1,713700
3223.051,1,715276
3224.565,1,717227
3226.078,1,720187
3227.591,1,723633
3229.104,1,725373
3230.617,1,728499
3232.129,1,729938
3233.641,1,732344
3235.153,1,734250
3236.664,1,733868
3238.175,1,735575
3239.686,1,738420
3241.196,1,739310
3242.706,1,738702
3244.216,1,741152
3245.725,1,741468
3247.235,1,744534
3248.743,1,742799
3250.252,1,744117
3251.760,1,746630
3253.268,1,745499
3254.775,1,745341
3256.283,1,746304
3257.790,1,747669
3259.296,1,747942
3260.803,1,750046
3262.309,1,749467
3263.814,1,750909
3265.320,1,752032
3266.825,1,751986
3268.329,1,754643
3269.834,1,754307
3271.338,1,754551
3272.842,1,756663
3274.345,1,757375
3275.848,1,758606
3277.351,1,759474
3278.854,1,757844
3280.356,1,757944
3281.858,1,759517
3283.359,1,761267
3284.861,1,760973
3286.362,1,764363
3287.862,1,764610
3289.363,1,764924
3290.863,1,765951
3292.363,1,766624
3293.862,1,767576
3295.361,1,768496
3296.860,1,768902
3298.358,1,770526
3299.857,1,771817
3301.355,1,771499
3302.852,1,772973
3304.349,1,773663
3305.846,1,774190
3307.343,1,776326
3308.839,1,778094
3310.335,1,777846
3311.831,1,779433
3313.326,1,781109
3314.821,1,782970
3316.316,1,782562
3317.811,1,784824
3319.305,1,786404
3320.799,1,786104
3322.292,1,788480
3323.785,1,789302
3325.278,1,790971
3326.771,1,791587
3328.263,1,792518
3329.755,1,794293
3331.247,1,796179
3332.738,1,796243
3334.229,1,798635
3335.720,1,800744
3337.211,1,802462
3338.701,1,804285
3340.191,1,805905
3341.680,1,806709
3343.169,1,808146
3344.658,1,809922
3346.147,1,812254
3347.635,1,814169
3349.123,1,815730
3350.611,1,817222
3352.098,1,818981
3353.585,1,820163
3355.072,1,823679
3356.558,1,824842
3358.044,1,826724
3359.530,1,828661
3361.016,1,831266
3362.501,1,832292
3363.986,1,835360
3365.471,1,837313
3366.955,1,838286
3368.439,1,839792
3369.923,1,841722
3371.406,1,844246
3372.889,1,845345
3374.372,1,847493
3375.854,1,848189
3377.336,1,850184
3378.818,1,852199
3380.300,1,852896
3381.781,1,853370
3383.262,1,856130
3384.743,1,855492
3386.223,1,856567
3387.703,1,855883
3389.183,1,857209
3390.662,1,857606
3392.141,1,858146
3393.620,1,858289
3395.098,1,859441
3396.577,1,857410
3398.054,1,857637
3399.532,1,860129
3401.009,1,859654
3402.486,1,860222
3403.963,1,861864
3405.439,1,860849
3406.915,1,857495
3408.391,1,858831
3409.866,1,861121
3411.342,1,859597
3412.816,1,858838
3414.291,1,857857
3415.765,1,857908
3417.239,1,856965
3418.713,1,855710
3420.186,1,855195
3421.659,1,854145
3423.132,1,852568
3424.604,1,851249
3426.076,1,848186
3427.548,1,845681
3429.020,1,842631
3430.491,1,840761
3431.962,1,838704
3433.432,1,835585
3434.903,1,834228
3436.373,1,831790
3437.842,1,828667
3439.312,1,826127
3440.781,1,824880
3442.250,1,823944
3443.718,1,819902
3445.186,1,817075
3446.654,1,815163
3448.122,1,811955
3449.589,1,808278
3451.056,1,806444
3452.523,1,802231
