1819.528,1,315547.7
1831.043,1,315370.1
1842.542,1,315319.6
1854.025,1,315263.5
1865.492,1,315305.6
1876.944,1,315551.5
1888.381,1,315748.2
1899.802,1,315769.3
1911.208,1,316089.4
1922.598,1,316073.6
1933.973,1,316551.8
1945.333,1,316804.4
1956.677,1,317102.1
1968.006,1,317625
1979.320,1,318054.6
1990.619,1,318714.6
2001.902,1,319183.9
2013.171,1,319854.2
2024.424,1,320497.9
2035.662,1,321156.1
2046.885,1,321910.3
2058.093,1,322429.8
2069.286,1,323019.3
2080.464,1,323482.8
2091.627,1,324041.9
2102.776,1,324200.1
2113.909,1,324492.3
2125.027,1,324694.6
2136.131,1,324555.7
2147.220,1,324583.2
2158.294,1,324473
2169.354,1,324360.8
2180.398,1,323954.6
2191.428,1,323722.5
2202.444,1,323360.7
2213.445,1,321754
2224.431,1,322411.1
2235.403,1,321840.9
2246.360,1,321413.4
2257.303,1,320975.8
2268.231,1,320519.4
2279.145,1,320023.6
2290.044,1,319517.7
2300.929,1,319245.4
2311.800,1,319159.9
2322.656,1,318542.2
2333.498,1,318695.1
2344.326,1,318247.2
2355.139,1,318094.1
2365.938,1,317992.8
2376.724,1,317645.7
2387.495,1,317429.8
2398.251,1,317585.1
2408.994,1,317435
2419.723,1,317339.8
2430.438,1,317387.3
2441.138,1,317448.5
2451.825,1,317388
2462.497,1,317258.1
2473.156,1,317206.7
2483.801,1,317398.5
2494.432,1,317189.6
2505.049,1,317266.5
2515.652,1,317731.3
2526.242,1,317904.6
2536.818,1,318441
2547.380,1,319188.9
2557.928,1,320525.3
2568.462,1,323616.9
2578.983,1,328382.6
2589.491,1,326866.4
2599.984,1,321223.4
2610.464,1,319089.7
2620.931,1,318926.8
2631.384,1,318936.6
2641.823,1,319310.6
2652.249,1,319826.1
2662.662,1,320420.8
2673.061,1,321473.2
2683.447,1,322032
2693.819,1,322746.3
2704.178,1,323989.6
2714.524,1,324998
2724.856,1,326421.1
2735.175,1,327409.7
2745.481,1,328773.9
2755.774,1,330074.7
2766.053,1,331679.4
2776.319,1,333413.3
2786.572,1,335291.6
2796.812,1,337612.8
2807.039,1,340361.6
2817.253,1,344139.5
2827.454,1,348022.2
2837.642,1,352211.9
2847.817,1,357032.5
2857.978,1,362531.1
2868.127,1,370923.2
2878.263,1,379632
2888.386,1,387987.9
2898.496,1,400702.4
2908.594,1,431297.8
2918.678,1,483315.5
2928.750,1,528274.7
2938.809,1,554946.8
2948.855,1,556788.9
2958.888,1,537334.6
2968.909,1,525538.9
2978.917,1,527696.8
2988.913,1,530585.9
2998.896,1,530737.4
3008.866,1,536341.2
3018.823,1,550139.3
3028.768,1,573625.8
3038.701,1,601064.1
3048.621,1,634005
3058.529,1,671527.7
3068.424,1,711960.9
3078.306,1,757828.7
3088.176,1,808436
3098.034,1,863969.7
3107.880,1,926255.3
3117.713,1,992258.8
3127.534,1,1063482
3137.342,1,1139448
3147.138,1,1216912
3156.922,1,1294901
3166.694,1,1373058
3176.454,1,1448735
3186.201,1,1518334
3195.936,1,1582763
3205.659,1,1637299
3215.370,1,1682255
3225.069,1,1714742
3234.756,1,1746715
3244.430,1,1764961
3254.093,1,1776865
3263.744,1,1787581
3273.382,1,1798036
3283.009,1,1809794
3292.624,1,1821595
3302.227,1,1834111
3311.818,1,1848619
3321.397,1,1865245
3330.964,1,1882575
3340.520,1,1902423
3350.063,1,1928637
3359.595,1,1953933
3369.115,1,1979499
3378.624,1,2003600
3388.120,1,2017129
3397.605,1,2022793
3407.079,1,2027256
3416.540,1,2019312
3425.990,1,2002550
3435.429,1,1974172
