664.896,1,51983
666.982,1,52012
669.068,1,51995
671.153,1,52003
673.238,1,51955
675.322,1,52102
677.406,1,51915
679.489,1,51948
681.572,1,51864
683.654,1,51845
685.736,1,51757
687.817,1,51876
689.897,1,51714
691.978,1,51760
694.057,1,51703
696.136,1,51636
698.215,1,51652
700.293,1,51685
702.371,1,51571
704.448,1,51580
706.524,1,51554
708.600,1,51507
710.676,1,51497
712.751,1,51513
714.826,1,51400
716.900,1,51376
718.973,1,51366
721.047,1,51357
723.119,1,51285
725.191,1,51374
727.263,1,51305
729.334,1,51313
731.404,1,51390
733.474,1,51394
735.544,1,51221
737.613,1,51399
739.682,1,51322
741.750,1,51318
743.817,1,51209
745.884,1,51238
747.951,1,51208
750.017,1,51188
752.082,1,51239
754.147,1,51149
756.212,1,51156
758.276,1,51061
760.340,1,50993
762.403,1,51150
764.465,1,51087
766.527,1,51001
768.589,1,51057
770.650,1,51054
772.710,1,51022
774.770,1,50959
776.830,1,50847
778.889,1,50916
780.948,1,50921
783.006,1,51051
785.063,1,51035
787.120,1,51060
789.177,1,50974
791.233,1,50954
793.288,1,51013
795.343,1,51019
797.398,1,51031
799.452,1,50821
801.506,1,50925
803.559,1,51008
805.611,1,50915
807.663,1,50950
809.715,1,50914
811.766,1,50823
813.817,1,50859
815.867,1,50817
817.916,1,50703
819.966,1,50742
822.014,1,50731
824.062,1,50725
826.110,1,50722
828.157,1,50764
830.204,1,50653
832.250,1,50755
834.296,1,50788
836.341,1,50871
838.385,1,50856
840.430,1,50911
842.473,1,50871
844.516,1,50861
846.559,1,50823
848.601,1,50894
850.643,1,50831
852.684,1,50936
854.725,1,50951
856.765,1,50890
858.805,1,50977
860.844,1,51088
862.883,1,50981
864.921,1,51070
866.959,1,51161
868.996,1,51259
871.033,1,51441
873.069,1,51644
875.105,1,51782
877.141,1,52151
879.175,1,52263
881.210,1,52374
883.244,1,52333
885.277,1,52212
887.310,1,52024
889.342,1,51831
891.374,1,51587
893.406,1,51442
895.437,1,51303
897.467,1,51181
899.497,1,51143
901.526,1,51050
903.555,1,50901
905.584,1,50951
907.612,1,50884
909.639,1,50871
911.666,1,51024
913.693,1,50898
915.719,1,50873
917.745,1,51045
919.770,1,51019
921.794,1,50976
923.818,1,50869
925.842,1,50700
927.865,1,50634
929.888,1,50588
931.910,1,50408
933.932,1,50373
935.953,1,50193
937.973,1,50193
939.994,1,50241
942.013,1,50179
944.033,1,50052
946.051,1,50036
948.070,1,50016
950.088,1,50119
952.105,1,50050
954.122,1,50086
956.138,1,50013
958.154,1,49969
960.169,1,50079
962.184,1,50037
964.199,1,50082
966.213,1,49911
968.226,1,50056
970.239,1,50100
972.252,1,49951
974.264,1,49987
976.275,1,49927
978.286,1,50017
980.297,1,49970
982.307,1,49985
984.316,1,50002
986.326,1,50034
988.334,1,49912
990.342,1,50011
992.350,1,50034
994.357,1,50026
996.364,1,50004
998.370,1,49967
1000.376,1,50017
1002.381,1,49961
1004.386,1,50097
1006.390,1,50035
1008.394,1,50152
1010.398,1,50037
1012.401,1,50086
1014.403,1,50082
1016.405,1,50103
1018.406,1,50185
1020.407,1,50230
1022.408,1,50241
1024.408,1,50268
1026.408,1,50308
1028.407,1,50396
1030.405,1,50374
1032.403,1,50077
1034.401,1,50113
1036.398,1,50159
1038.395,1,50203
1040.391,1,50208
1042.387,1,50075
1044.382,1,50120
1046.377,1,50061
1048.371,1,50039
1050.365,1,50010
1052.358,1,49984
1054.351,1,50031
1056.344,1,49923
1058.336,1,49990
1060.327,1,50035
1062.318,1,50136
1064.309,1,50196
1066.299,1,50303
1068.288,1,50490
1070.277,1,50702
1072.266,1,50977
1074.254,1,51137
1076.242,1,51338
1078.229,1,51340
1080.216,1,51591
1082.202,1,51556
1084.188,1,51242
1086.173,1,51060
1088.158,1,50796
1090.142,1,50508
1092.126,1,50330
1094.110,1,50266
1096.093,1,50004
1098.075,1,49958
1100.057,1,49875
1102.039,1,49837
1104.020,1,49823
1106.000,1,49743
1107.980,1,49728
1109.960,1,49774
1111.939,1,49694
1113.918,1,49795
1115.896,1,49708
1117.874,1,49693
1119.851,1,49717
1121.828,1,49690
1123.805,1,49747
1125.781,1,49615
1127.756,1,49630
1129.731,1,49644
1131.705,1,49654
1133.679,1,49716
1135.653,1,49591
1137.626,1,49646
1139.599,1,49530
1141.571,1,49703
1143.543,1,49660
1145.514,1,49625
1147.485,1,49657
1149.455,1,49587
1151.425,1,49785
1153.394,1,49672
1155.363,1,49723
1157.331,1,49676
1159.299,1,49711
1161.267,1,49784
1163.234,1,49773
1165.201,1,49745
1167.167,1,49655
1169.132,1,49697
1171.097,1,49680
1173.062,1,49765
1175.026,1,49765
1176.990,1,49783
1178.954,1,49938
1180.916,1,49912
1182.879,1,49881
1184.841,1,49876
1186.802,1,49882
1188.763,1,49797
1190.724,1,49781
1192.684,1,49891
1194.643,1,49707
1196.602,1,49636
1198.561,1,49642
1200.519,1,49655
1202.477,1,49690
1204.434,1,49712
1206.391,1,49613
1208.348,1,49638
1210.304,1,49660
1212.259,1,49670
1214.214,1,49697
1216.169,1,49687
1218.123,1,49751
1220.076,1,49837
1222.029,1,49783
1223.982,1,49699
1225.934,1,49858
1227.886,1,49857
1229.837,1,49983
1231.788,1,49993
1233.739,1,50041
1235.688,1,50171
1237.638,1,50139
1239.587,1,50225
1241.535,1,50294
1243.484,1,50280
1245.431,1,50223
1247.378,1,50315
1249.325,1,50268
1251.271,1,50278
1253.217,1,50336
1255.162,1,50500
1257.107,1,50382
1259.052,1,50536
1260.996,1,50417
1262.939,1,50504
1264.882,1,50427
1266.825,1,50435
1268.767,1,50575
1270.709,1,50445
1272.650,1,50564
1274.591,1,50431
1276.531,1,50436
1278.471,1,50516
1280.410,1,50472
1282.349,1,50396
1284.288,1,50467
1286.226,1,50513
1288.163,1,50440
1290.100,1,50471
1292.037,1,50460
1293.973,1,50409
1295.909,1,50465
1297.844,1,50434
1299.779,1,50436
1301.714,1,50549
1303.647,1,50515
1305.581,1,50485
1307.514,1,50492
1309.447,1,50427
1311.379,1,50504
1313.310,1,50548
1315.242,1,50497
1317.172,1,50634
1319.103,1,50437
1321.032,1,50617
1322.962,1,50459
1324.891,1,50436
1326.819,1,50387
1328.747,1,50393
1330.675,1,50262
1332.602,1,50297
1334.529,1,50230
1336.455,1,50186
1338.381,1,50280
1340.306,1,50235
1342.231,1,50241
1344.156,1,50185
1346.080,1,50260
1348.003,1,48592
1349.926,1,50176
1351.849,1,50264
1353.771,1,50290
1355.693,1,50255
1357.614,1,50294
1359.535,1,50251
1361.455,1,50282
1363.375,1,50318
1365.295,1,50225
1367.214,1,50133
1369.132,1,50131
1371.051,1,50091
1372.968,1,50024
1374.885,1,50078
1376.802,1,50042
1378.719,1,50023
1380.635,1,50038
1382.550,1,50142
1384.465,1,50261
1386.380,1,50318
1388.294,1,50390
1390.207,1,50550
1392.121,1,50537
1394.033,1,50645
1395.946,1,50601
1397.858,1,50704
1399.769,1,50679
1401.680,1,50755
1403.591,1,50857
1405.501,1,50835
1407.410,1,51000
1409.320,1,51088
1411.228,1,51086
1413.137,1,51200
1415.045,1,51234
1416.952,1,51121
1418.859,1,51119
1420.766,1,51025
1422.672,1,50970
1424.577,1,50888
1426.483,1,50823
1428.387,1,50610
1430.292,1,50439
1432.196,1,50391
1434.099,1,50278
1436.002,1,50157
1437.905,1,50049
1439.807,1,50039
1441.708,1,49970
1443.610,1,50081
1445.510,1,49934
1447.411,1,49970
1449.311,1,49980
1451.210,1,49765
1453.109,1,49775
1455.008,1,49780
1456.906,1,49734
1458.803,1,49676
1460.701,1,49610
1462.597,1,49592
1464.494,1,49528
1466.390,1,49508
1468.285,1,49579
1470.180,1,49457
1472.075,1,49512
1473.969,1,49561
1475.863,1,49557
1477.756,1,49525
1479.649,1,49527
1481.541,1,49462
1483.433,1,49420
1485.325,1,49555
1487.216,1,49487
1489.107,1,49528
1490.997,1,49501
1492.887,1,49547
1494.776,1,49503
1496.665,1,49468
1498.553,1,49531
1500.441,1,49546
1502.329,1,49555
1504.216,1,49545
1506.103,1,49614
1507.989,1,49587
1509.875,1,49613
1511.760,1,49606
1513.645,1,49601
1515.530,1,49656
1517.414,1,49691
1519.297,1,49744
1521.181,1,49683
1523.063,1,49780
1524.946,1,49711
1526.828,1,49859
1528.709,1,49808
1530.590,1,49896
1532.471,1,49863
1534.351,1,49943
1536.231,1,49945
1538.110,1,49873
1539.989,1,49921
1541.867,1,49969
1543.745,1,49947
1545.623,1,49987
1547.500,1,49937
1549.377,1,50025
1551.253,1,50027
1553.129,1,50089
1555.004,1,50182
1556.879,1,50126
1558.754,1,50130
1560.628,1,50129
1562.501,1,50183
1564.374,1,50223
1566.247,1,50225
1568.120,1,50365
1569.992,1,50339
1571.863,1,50335
1573.734,1,50405
1575.605,1,50487
1577.475,1,50492
1579.345,1,50663
1581.214,1,50560
1583.083,1,50546
1584.951,1,50664
1586.819,1,50781
1588.687,1,50905
1590.554,1,50927
1592.421,1,50990
1594.287,1,51066
1596.153,1,51181
1598.019,1,51126
1599.884,1,51293
1601.748,1,51407
1603.612,1,51362
1605.476,1,51546
1607.339,1,51585
1609.202,1,51596
1611.065,1,51672
1612.927,1,51727
1614.788,1,51939
1616.650,1,51924
1618.510,1,51920
1620.371,1,52153
1622.230,1,52143
1624.090,1,52135
1625.949,1,52259
1627.808,1,52264
1629.666,1,52316
1631.523,1,52352
1633.381,1,52370
1635.238,1,52454
1637.094,1,52462
1638.950,1,52492
1640.806,1,52706
1642.661,1,52523
1644.516,1,52633
1646.370,1,52673
1648.224,1,52520
1650.077,1,52596
1651.930,1,52524
1653.783,1,52568
1655.635,1,52434
1657.487,1,52351
1659.338,1,52400
1661.189,1,52294
1663.040,1,52137
1664.890,1,52194
1666.739,1,52069
1668.589,1,52014
1670.437,1,51942
1672.286,1,51824
1674.134,1,51640
1675.981,1,51602
1677.828,1,51382
1679.675,1,51318
1681.521,1,51186
1683.367,1,51159
1685.213,1,51080
1687.058,1,50766
1688.902,1,50620
1690.746,1,50598
1692.590,1,50421
1694.433,1,50374
1696.276,1,50178
1698.119,1,50226
1699.961,1,50007
1701.802,1,50070
1703.643,1,49982
1705.484,1,49919
1707.324,1,49863
1709.164,1,49841
1711.004,1,49672
1712.843,1,49738
1714.682,1,49611
1716.520,1,49579
1718.358,1,49498
1720.195,1,49554
1722.032,1,49479
1723.869,1,49469
1725.705,1,49442
1727.540,1,49359
1729.376,1,49371
1731.211,1,49342
1733.045,1,49307
1734.879,1,49179
1736.713,1,49150
1738.546,1,49172
1740.379,1,49132
1742.211,1,49092
1744.043,1,48997
1745.874,1,49051
1747.706,1,49013
1749.536,1,48939
1751.367,1,48970
1753.196,1,48887
1755.026,1,48845
1756.855,1,48906
1758.683,1,48831
1760.512,1,48784
1762.339,1,48775
1764.167,1,48680
1765.994,1,48796
1767.820,1,48766
1769.646,1,48634
1771.472,1,48720
1773.297,1,48721
1775.122,1,48716
1776.946,1,48634
1778.770,1,48661
1780.594,1,48658
1782.417,1,48560
1784.240,1,48633
1786.062,1,48656
1787.884,1,48636
1789.706,1,48500
1791.527,1,48529
1793.348,1,48606
1795.168,1,48577
1796.988,1,48548
1798.807,1,48570
1800.626,1,48551
1802.445,1,48435
1804.263,1,48536
1806.081,1,48557
1807.898,1,48632
1809.715,1,48509
1811.532,1,48555
1813.348,1,48602
1815.164,1,48519
1816.979,1,48538
1818.794,1,48577
1820.608,1,48589
1822.422,1,48426
1824.236,1,48513
1826.049,1,48546
1827.862,1,48498
1829.674,1,48505
1831.486,1,48487
1833.298,1,48543
1835.109,1,48511
1836.920,1,48510
1838.730,1,48597
1840.540,1,48493
1842.350,1,48602
1844.159,1,48515
1845.968,1,48469
1847.776,1,48531
1849.584,1,48506
1851.391,1,48487
1853.198,1,48511
1855.005,1,48464
1856.811,1,48524
1858.617,1,48441
1860.423,1,48588
1862.228,1,48472
1864.032,1,48520
1865.837,1,48607
1867.640,1,48544
1869.444,1,48536
1871.247,1,48588
1873.049,1,48504
1874.852,1,48540
1876.653,1,48525
1878.455,1,48522
1880.256,1,48603
1882.056,1,48572
1883.856,1,48552
1885.656,1,48532
1887.455,1,48702
1889.254,1,48549
1891.053,1,48573
1892.851,1,48570
1894.648,1,48626
1896.446,1,48508
1898.243,1,48548
1900.039,1,48562
1901.835,1,48576
1903.631,1,48609
1905.426,1,48610
1907.221,1,48546
1909.015,1,48519
1910.809,1,48554
1912.603,1,48618
1914.396,1,48535
1916.189,1,48565
1917.981,1,48642
1919.773,1,48601
1921.565,1,48596
1923.356,1,48687
1925.147,1,48650
1926.937,1,48703
1928.727,1,48666
1930.517,1,48668
1932.306,1,48597
1934.095,1,48648
1935.883,1,48634
1937.671,1,48718
1939.459,1,48663
1941.246,1,48608
1943.033,1,48686
1944.819,1,48708
1946.605,1,48686
1948.390,1,48678
1950.176,1,48717
1951.960,1,48724
1953.745,1,48755
1955.529,1,48738
1957.312,1,48713
1959.095,1,48770
1960.878,1,48742
1962.660,1,48742
1964.442,1,48751
1966.224,1,48803
1968.005,1,48727
1969.785,1,48822
1971.566,1,48793
1973.346,1,48774
1975.125,1,48740
1976.904,1,48849
1978.683,1,48813
1980.461,1,48857
1982.239,1,48902
1984.017,1,48802
1985.794,1,48867
1987.571,1,48870
1989.347,1,48908
1991.123,1,48868
1992.898,1,48882
1994.673,1,48892
1996.448,1,48870
1998.222,1,48901
1999.996,1,48981
2001.770,1,48938
2003.543,1,48954
2005.316,1,48961
2007.088,1,48948
2008.860,1,48948
2010.631,1,48991
2012.403,1,48996
2014.173,1,48976
2015.944,1,48975
2017.714,1,49039
2019.483,1,49062
2021.252,1,49013
2023.021,1,49145
2024.789,1,49115
2026.557,1,49083
2028.325,1,49101
2030.092,1,49076
2031.859,1,49073
2033.625,1,49129
2035.391,1,49126
2037.157,1,49158
2038.922,1,49113
2040.687,1,49161
2042.451,1,49103
2044.215,1,49196
2045.978,1,49168
2047.742,1,49166
2049.504,1,49195
2051.267,1,49248
2053.029,1,49175
2054.790,1,49250
2056.552,1,49195
2058.313,1,49217
2060.073,1,49242
2061.833,1,49259
2063.593,1,49262
2065.352,1,49272
2067.111,1,49226
2068.869,1,49284
2070.627,1,49320
2072.385,1,49305
2074.142,1,49311
2075.899,1,49340
2077.656,1,49309
2079.412,1,49276
2081.167,1,49327
2082.923,1,49325
2084.678,1,49374
2086.432,1,49389
2088.186,1,49334
2089.940,1,49352
2091.693,1,49246
2093.446,1,49358
2095.199,1,49367
2096.951,1,49390
2098.703,1,49352
2100.454,1,49427
2102.205,1,49385
2103.956,1,49342
2105.706,1,49348
2107.456,1,49410
2109.205,1,49414
2110.954,1,49333
2112.703,1,49432
2114.451,1,49423
2116.199,1,49407
2117.947,1,49412
2119.694,1,49416
2121.440,1,49433
2123.187,1,49518
2124.933,1,49392
2126.678,1,49446
2128.423,1,49440
2130.168,1,49368
2131.912,1,49492
2133.656,1,49402
2135.400,1,49433
2137.143,1,49492
2138.886,1,49371
2140.629,1,49395
2142.371,1,49435
2144.112,1,49313
2145.853,1,49416
2147.594,1,49390
2149.335,1,49372
2151.075,1,49390
2152.815,1,49465
2154.554,1,49422
2156.293,1,49439
2158.031,1,49436
2159.770,1,49380
2161.507,1,49381
2163.245,1,49363
2164.982,1,49322
2166.718,1,49443
2168.455,1,49348
2170.190,1,49337
2171.926,1,49232
2173.661,1,49365
2175.396,1,49339
2177.130,1,49289
2178.864,1,49382
2180.597,1,49289
2182.331,1,49231
2184.063,1,49334
2185.796,1,49305
2187.528,1,49260
2189.259,1,49290
2190.990,1,49253
2192.721,1,49265
2194.452,1,49184
2196.182,1,49229
2197.911,1,49209
2199.641,1,49205
2201.370,1,49254
2203.098,1,49227
2204.826,1,49259
2206.554,1,49257
2208.281,1,49158
2210.008,1,49159
2211.735,1,49219
2213.461,1,49233
2215.187,1,49247
2216.913,1,49074
2218.638,1,49090
2220.362,1,49146
2222.087,1,49063
2223.811,1,49049
2225.534,1,49061
2227.257,1,49155
2228.980,1,49042
2230.703,1,49100
2232.425,1,49093
2234.146,1,49082
2235.867,1,49040
2237.588,1,49064
2239.309,1,48999
2241.029,1,49048
2242.749,1,49147
2244.468,1,49028
2246.187,1,48940
2247.906,1,48973
2249.624,1,49094
2251.342,1,49078
2253.059,1,48921
2254.776,1,48986
2256.493,1,48973
2258.209,1,49002
2259.925,1,49008
2261.641,1,49020
2263.356,1,48975
2265.071,1,49002
2266.785,1,48917
2268.499,1,48911
2270.213,1,48927
2271.926,1,48905
2273.639,1,48994
2275.351,1,48919
2277.064,1,48886
2278.775,1,48882
2280.487,1,48951
2282.198,1,48878
2283.908,1,48847
2285.619,1,48868
2287.328,1,48881
2289.038,1,48837
2290.747,1,48837
2292.456,1,48808
2294.164,1,48895
2295.872,1,48869
2297.580,1,48964
2299.287,1,48829
2300.994,1,48837
2302.700,1,48874
2304.406,1,48846
2306.112,1,48807
2307.818,1,48834
2309.523,1,48874
2311.227,1,48840
2312.931,1,48819
2314.635,1,48756
2316.339,1,48764
2318.042,1,48873
2319.745,1,48801
2321.447,1,48734
2323.149,1,48696
2324.850,1,48853
2326.552,1,48798
2328.253,1,48751
2329.953,1,48831
2331.653,1,48765
2333.353,1,48774
2335.052,1,48788
2336.751,1,48774
2338.450,1,48683
2340.148,1,48751
2341.846,1,48718
2343.543,1,48715
2345.240,1,48612
2346.937,1,48745
2348.634,1,48698
2350.330,1,48728
2352.025,1,48756
2353.720,1,48731
2355.415,1,48730
2357.110,1,48669
2358.804,1,48752
2360.498,1,48718
2362.191,1,48650
2363.884,1,48683
2365.577,1,48736
2367.269,1,48612
2368.961,1,48716
2370.652,1,48662
2372.343,1,48677
2374.034,1,48736
2375.725,1,48725
2377.415,1,48649
2379.104,1,48689
2380.794,1,48694
2382.483,1,48711
2384.171,1,48655
2385.859,1,48720
2387.547,1,48626
2389.235,1,48702
2390.922,1,48598
2392.608,1,48700
2394.295,1,48574
2395.981,1,48661
2397.666,1,48611
2399.351,1,48671
2401.036,1,48735
2402.721,1,48664
2404.405,1,48598
2406.089,1,48681
2407.772,1,48615
2409.455,1,48644
2411.138,1,48667
2412.820,1,48629
2414.502,1,48665
2416.183,1,48714
2417.865,1,48609
2419.545,1,48640
2421.226,1,48677
2422.906,1,48627
2424.586,1,48669
2426.265,1,48686
2427.944,1,48633
2429.622,1,48610
2431.301,1,48668
2432.979,1,48670
2434.656,1,48596
2436.333,1,48589
2438.010,1,48558
2439.686,1,48657
2441.362,1,48600
2443.038,1,48598
2444.713,1,48600
2446.388,1,48591
2448.063,1,48605
2449.737,1,48542
2451.411,1,48626
2453.084,1,48597
2454.757,1,48595
2456.430,1,48564
2458.102,1,48610
2459.774,1,48626
2461.446,1,48680
2463.117,1,48489
2464.788,1,48647
2466.459,1,48567
2468.129,1,48624
2469.799,1,48601
2471.468,1,48619
2473.137,1,48595
2474.806,1,48573
2476.474,1,48594
2478.142,1,48528
2479.810,1,48618
2481.477,1,48626
2483.144,1,48588
2484.811,1,48586
2486.477,1,48576
2488.143,1,48642
2489.808,1,48566
2491.473,1,48517
2493.138,1,48606
2494.802,1,48549
2496.466,1,48615
2498.130,1,48595
2499.793,1,48568
2501.456,1,48602
2503.119,1,48593
2504.781,1,48559
2506.443,1,48589
2508.104,1,48567
2509.765,1,48695
2511.426,1,48634
2513.086,1,48645
2514.746,1,48524
2516.406,1,48624
2518.065,1,48589
2519.724,1,48595
2521.383,1,48601
2523.041,1,48592
2524.699,1,48527
2526.356,1,48579
2528.014,1,48573
2529.670,1,48590
2531.327,1,48555
2532.983,1,48538
2534.638,1,48615
2536.294,1,48599
2537.949,1,48582
2539.603,1,48563
2541.258,1,48614
2542.912,1,48518
2544.565,1,48607
2546.218,1,48550
2547.871,1,48594
2549.523,1,48574
2551.176,1,48592
2552.827,1,48600
2554.479,1,48579
2556.130,1,48576
2557.780,1,48614
2559.431,1,48540
2561.081,1,48586
2562.730,1,48608
2564.379,1,48614
2566.028,1,48576
2567.677,1,48585
2569.325,1,48566
2570.973,1,48577
2572.620,1,48531
2574.267,1,48576
2575.914,1,48569
2577.560,1,48660
2579.206,1,48561
2580.852,1,48708
2582.497,1,48639
2584.142,1,48587
2585.787,1,48606
2587.431,1,48661
2589.075,1,48621
2590.719,1,48628
2592.362,1,48603
2594.005,1,48632
2595.647,1,48654
2597.289,1,48604
2598.931,1,48574
2600.572,1,48782
2602.213,1,48649
2603.854,1,48680
2605.494,1,48612
2607.134,1,48671
2608.774,1,48677
2610.413,1,48696
2612.052,1,48671
2613.691,1,48593
2615.329,1,48639
2616.967,1,48709
2618.604,1,48632
2620.241,1,48664
2621.878,1,48684
2623.514,1,48690
2625.151,1,48697
2626.786,1,48719
2628.422,1,48655
2630.057,1,48712
2631.691,1,48714
2633.326,1,48619
2634.960,1,48735
2636.593,1,48755
2638.226,1,48668
2639.859,1,48711
2641.492,1,48718
2643.124,1,48838
2644.756,1,48758
2646.387,1,48747
2648.018,1,48728
2649.649,1,48681
2651.280,1,48720
2652.910,1,48777
2654.540,1,48783
2656.169,1,48816
2657.798,1,48755
2659.427,1,48764
2661.055,1,48838
2662.683,1,48778
2664.311,1,48836
2665.938,1,48800
2667.565,1,48794
2669.191,1,48831
2670.818,1,48846
2672.443,1,48844
2674.069,1,48945
2675.694,1,48887
2677.319,1,48870
2678.943,1,48886
2680.567,1,48898
2682.191,1,48895
2683.815,1,48935
2685.438,1,48849
2687.060,1,48910
2688.683,1,48915
2690.305,1,48875
2691.927,1,48963
2693.548,1,49008
2695.169,1,48925
2696.789,1,48989
2698.410,1,48937
2700.030,1,49037
2701.649,1,48960
2703.269,1,49025
2704.887,1,49062
2706.506,1,49034
2708.124,1,49018
2709.742,1,49091
2711.359,1,49056
2712.977,1,49111
2714.593,1,49103
2716.210,1,49137
