824.062,1,65624
826.110,1,65612
828.157,1,65286
830.204,1,65018
832.250,1,64752
834.296,1,64693
836.341,1,64540
838.385,1,64313
840.430,1,64271
842.473,1,64185
844.516,1,64103
846.559,1,64084
848.601,1,64245
850.643,1,64399
852.684,1,64959
854.725,1,64930
856.765,1,65419
858.805,1,65628
860.844,1,66074
862.883,1,66381
864.921,1,67088
866.959,1,67648
868.996,1,68678
871.033,1,69851
873.069,1,70569
875.105,1,71600
877.141,1,72182
879.175,1,71911
881.210,1,71473
883.244,1,70691
885.277,1,69854
887.310,1,68456
889.342,1,67908
891.374,1,66675
893.406,1,66280
895.437,1,65751
897.467,1,65290
899.497,1,64917
901.526,1,64796
903.555,1,64859
905.584,1,64532
907.612,1,64674
909.639,1,64827
911.666,1,65074
913.693,1,65257
915.719,1,65568
917.745,1,65584
919.770,1,65420
921.794,1,64944
923.818,1,64575
925.842,1,64274
927.865,1,63652
929.888,1,63339
931.910,1,63193
933.932,1,63068
935.953,1,62954
937.973,1,62887
939.994,1,62808
942.013,1,62967
944.033,1,62898
946.051,1,62907
948.070,1,62833
950.088,1,62651
952.105,1,62587
954.122,1,62465
956.138,1,62273
958.154,1,62464
960.169,1,62158
962.184,1,62287
964.199,1,62125
966.213,1,62026
968.226,1,61916
970.239,1,61831
972.252,1,61779
974.264,1,61752
976.275,1,61611
978.286,1,61628
980.297,1,61654
982.307,1,61544
984.316,1,61545
986.326,1,61586
988.334,1,61862
990.342,1,61688
992.350,1,61713
994.357,1,61652
996.364,1,61534
998.370,1,61579
1000.376,1,61495
1002.381,1,61415
1004.386,1,61578
1006.390,1,61359
1008.394,1,61482
1010.398,1,61232
1012.401,1,61104
1014.403,1,61226
1016.405,1,61167
1018.406,1,61137
1020.407,1,61287
1022.408,1,61368
1024.408,1,61607
1026.408,1,61980
1028.407,1,62542
1030.405,1,62582
1032.403,1,62846
1034.401,1,62654
1036.398,1,62500
1038.395,1,62264
1040.391,1,62093
1042.387,1,62014
1044.382,1,62003
1046.377,1,62033
1048.371,1,62035
1050.365,1,62171
1052.358,1,62135
1054.351,1,62232
1056.344,1,62263
1058.336,1,62568
1060.327,1,62940
1062.318,1,63450
1064.309,1,64113
1066.299,1,64594
1068.288,1,65620
1070.277,1,66644
1072.266,1,67461
1074.254,1,68061
1076.242,1,68398
1078.229,1,68196
1080.216,1,67570
1082.202,1,66784
1084.188,1,65786
1086.173,1,64811
1088.158,1,63723
1090.142,1,62792
1092.126,1,62259
1094.110,1,61776
1096.093,1,61189
1098.075,1,61032
1100.057,1,60513
1102.039,1,60506
1104.020,1,60376
1106.000,1,60286
1107.980,1,60303
1109.960,1,60236
1111.939,1,59976
1113.918,1,59967
1115.896,1,59895
1117.874,1,59994
1119.851,1,60027
1121.828,1,59978
1123.805,1,60026
1125.781,1,60111
1127.756,1,60058
1129.731,1,60105
1131.705,1,59890
1133.679,1,59773
1135.653,1,59919
1137.626,1,59830
1139.599,1,59753
1141.571,1,59783
1143.543,1,59817
1145.514,1,59800
1147.485,1,59774
1149.455,1,59828
1151.425,1,59963
1153.394,1,59807
1155.363,1,59961
1157.331,1,59909
1159.299,1,59891
1161.267,1,59832
1163.234,1,59677
1165.201,1,59761
1167.167,1,59635
1169.132,1,59666
1171.097,1,59631
1173.062,1,59664
1175.026,1,59796
1176.990,1,59823
1178.954,1,59961
1180.916,1,59949
1182.879,1,59854
1184.841,1,59935
1186.802,1,59942
1188.763,1,60019
1190.724,1,60076
1192.684,1,60118
1194.643,1,60234
1196.602,1,60143
1198.561,1,60156
1200.519,1,60129
1202.477,1,60273
1204.434,1,60189
1206.391,1,60412
1208.348,1,60198
1210.304,1,60461
1212.259,1,60471
1214.214,1,60696
1216.169,1,60479
1218.123,1,60599
1220.076,1,60727
1222.029,1,60891
1223.982,1,61012
1225.934,1,61136
1227.886,1,61106
1229.837,1,61509
1231.788,1,61474
1233.739,1,61768
1235.688,1,61860
1237.638,1,62116
1239.587,1,62172
1241.535,1,62400
1243.484,1,62580
1245.431,1,62458
1247.378,1,62883
1249.325,1,62803
1251.271,1,62893
1253.217,1,63041
1255.162,1,63097
1257.107,1,62966
1259.052,1,63081
1260.996,1,63168
1262.939,1,63022
1264.882,1,62895
1266.825,1,62999
1268.767,1,63012
1270.709,1,62924
1272.650,1,62849
1274.591,1,62853
1276.531,1,62852
1278.471,1,62843
1280.410,1,62767
1282.349,1,62589
1284.288,1,62351
1286.226,1,62548
1288.163,1,62405
1290.100,1,62409
1292.037,1,62384
1293.973,1,62238
1295.909,1,62443
1297.844,1,62492
1299.779,1,62625
1301.714,1,62737
1303.647,1,62841
1305.581,1,62995
1307.514,1,63187
1309.447,1,63047
1311.379,1,63410
1313.310,1,63461
1315.242,1,63360
1317.172,1,63245
1319.103,1,63223
1321.032,1,63023
1322.962,1,63016
1324.891,1,62732
1326.819,1,62618
1328.747,1,62518
1330.675,1,62398
1332.602,1,62444
1334.529,1,62226
1336.455,1,62283
1338.381,1,62191
1340.306,1,62277
1342.231,1,62176
1344.156,1,62449
1346.080,1,62371
1348.003,1,54503
1349.926,1,62138
1351.849,1,62329
1353.771,1,62303
1355.693,1,62672
1357.614,1,62605
1359.535,1,62539
1361.455,1,62372
1363.375,1,62209
1365.295,1,61945
1367.214,1,61822
1369.132,1,61614
1371.051,1,61398
1372.968,1,61578
1374.885,1,61558
1376.802,1,61735
1378.719,1,62043
1380.635,1,62286
1382.550,1,62499
1384.465,1,63033
1386.380,1,63323
1388.294,1,63535
1390.207,1,63982
1392.121,1,64091
1394.033,1,64209
1395.946,1,64204
1397.858,1,64109
1399.769,1,64073
1401.680,1,64391
1403.591,1,64530
1405.501,1,64607
1407.410,1,64606
1409.320,1,65034
1411.228,1,64965
1413.137,1,64953
1415.045,1,64989
1416.952,1,64885
1418.859,1,65004
1420.766,1,64983
1422.672,1,64992
1424.577,1,64875
1426.483,1,64611
1428.387,1,64127
1430.292,1,63430
1432.196,1,62841
1434.099,1,62348
1436.002,1,62077
1437.905,1,61809
1439.807,1,61868
1441.708,1,61456
1443.610,1,61516
1445.510,1,61130
1447.411,1,60904
1449.311,1,60798
1451.210,1,60652
1453.109,1,60421
1455.008,1,60195
1456.906,1,60015
1458.803,1,59784
1460.701,1,59646
1462.597,1,59615
1464.494,1,59284
1466.390,1,59375
1468.285,1,59164
1470.180,1,59280
1472.075,1,59344
1473.969,1,59074
1475.863,1,59154
1477.756,1,59153
1479.649,1,59349
1481.541,1,59260
1483.433,1,59262
1485.325,1,59224
1487.216,1,59311
1489.107,1,59207
1490.997,1,59322
1492.887,1,59230
1494.776,1,59583
1496.665,1,59417
1498.553,1,59385
1500.441,1,59551
1502.329,1,59774
1504.216,1,59568
1506.103,1,59689
1507.989,1,59850
1509.875,1,59905
1511.760,1,59884
1513.645,1,59925
1515.530,1,59963
1517.414,1,60084
1519.297,1,60270
1521.181,1,60272
1523.063,1,60407
1524.946,1,60454
1526.828,1,60709
1528.709,1,60493
1530.590,1,60729
1532.471,1,60898
1534.351,1,60980
1536.231,1,60844
1538.110,1,61110
1539.989,1,61268
1541.867,1,61342
1543.745,1,61397
1545.623,1,61447
1547.500,1,61586
1549.377,1,61789
1551.253,1,61675
1553.129,1,61849
1555.004,1,62145
1556.879,1,62178
1558.754,1,62192
1560.628,1,62468
1562.501,1,62287
1564.374,1,62817
1566.247,1,62916
1568.120,1,63111
1569.992,1,63328
1571.863,1,63483
1573.734,1,63743
1575.605,1,63809
1577.475,1,64205
1579.345,1,64308
1581.214,1,64548
1583.083,1,64943
1584.951,1,65138
1586.819,1,65444
1588.687,1,65841
1590.554,1,66007
1592.421,1,66325
1594.287,1,66525
1596.153,1,66801
1598.019,1,67066
1599.884,1,67531
1601.748,1,67788
1603.612,1,68150
1605.476,1,68472
1607.339,1,68779
1609.202,1,68935
1611.065,1,69173
1612.927,1,69361
1614.788,1,69804
1616.650,1,70352
1618.510,1,70560
1620.371,1,70634
1622.230,1,71064
1624.090,1,71265
1625.949,1,71588
1627.808,1,71785
1629.666,1,71928
1631.523,1,72398
1633.381,1,72316
1635.238,1,72573
1637.094,1,72587
1638.950,1,72782
1640.806,1,72670
1642.661,1,72583
1644.516,1,72542
1646.370,1,72581
1648.224,1,72305
1650.077,1,72431
1651.930,1,72250
1653.783,1,72058
1655.635,1,71672
1657.487,1,71289
1659.338,1,71001
1661.189,1,70674
1663.040,1,70306
1664.890,1,69995
1666.739,1,69453
1668.589,1,68860
1670.437,1,68716
1672.286,1,68243
1674.134,1,67466
1675.981,1,67010
1677.828,1,66562
1679.675,1,65925
1681.521,1,65427
1683.367,1,65035
1685.213,1,64425
1687.058,1,63901
1688.902,1,63672
1690.746,1,63457
1692.590,1,62964
1694.433,1,62516
1696.276,1,62192
1698.119,1,61844
1699.961,1,61622
1701.802,1,61250
1703.643,1,60843
1705.484,1,60693
1707.324,1,60464
1709.164,1,60251
1711.004,1,59997
1712.843,1,59717
1714.682,1,59623
1716.520,1,59393
1718.358,1,59300
1720.195,1,59040
1722.032,1,59085
1723.869,1,58842
1725.705,1,58481
1727.540,1,58633
1729.376,1,58290
1731.211,1,58033
1733.045,1,57950
1734.879,1,57838
1736.713,1,57661
1738.546,1,57496
1740.379,1,57320
1742.211,1,56982
1744.043,1,56966
1745.874,1,56892
1747.706,1,56692
1749.536,1,56563
1751.367,1,56450
1753.196,1,56490
1755.026,1,56357
1756.855,1,56136
1758.683,1,56032
1760.512,1,56006
1762.339,1,55979
1764.167,1,55719
1765.994,1,55737
1767.820,1,55704
1769.646,1,55648
1771.472,1,55594
1773.297,1,55363
1775.122,1,55356
1776.946,1,55274
1778.770,1,55274
1780.594,1,55210
1782.417,1,55051
1784.240,1,55151
1786.062,1,55066
1787.884,1,55009
1789.706,1,55055
1791.527,1,54867
1793.348,1,54909
1795.168,1,54736
1796.988,1,54918
1798.807,1,54857
1800.626,1,54670
1802.445,1,54917
1804.263,1,54751
1806.081,1,54826
1807.898,1,54745
1809.715,1,54748
1811.532,1,54556
1813.348,1,54734
1815.164,1,54757
1816.979,1,54704
1818.794,1,54695
1820.608,1,54750
1822.422,1,54704
1824.236,1,54694
1826.049,1,54733
1827.862,1,54659
1829.674,1,54695
1831.486,1,54666
1833.298,1,54733
1835.109,1,54728
1836.920,1,54740
1838.730,1,54762
1840.540,1,54751
1842.350,1,54751
1844.159,1,54677
1845.968,1,54695
1847.776,1,54775
1849.584,1,54661
1851.391,1,54731
1853.198,1,54788
1855.005,1,54804
1856.811,1,54673
1858.617,1,54818
1860.423,1,54756
1862.228,1,54748
1864.032,1,54786
1865.837,1,54819
1867.640,1,54838
1869.444,1,54821
1871.247,1,54877
1873.049,1,54808
1874.852,1,54704
1876.653,1,54838
1878.455,1,54882
1880.256,1,54893
1882.056,1,54955
1883.856,1,54908
1885.656,1,54984
1887.455,1,54943
1889.254,1,55000
1891.053,1,54956
1892.851,1,55018
1894.648,1,55050
1896.446,1,55016
1898.243,1,54964
1900.039,1,54916
1901.835,1,55071
1903.631,1,55148
1905.426,1,55207
1907.221,1,55247
1909.015,1,55058
1910.809,1,55136
1912.603,1,55303
1914.396,1,55151
1916.189,1,55216
1917.981,1,55200
1919.773,1,55133
1921.565,1,55225
1923.356,1,55288
1925.147,1,55336
1926.937,1,55316
1928.727,1,55330
1930.517,1,55572
1932.306,1,55445
1934.095,1,55534
1935.883,1,55555
1937.671,1,55494
1939.459,1,55500
1941.246,1,55482
1943.033,1,55683
1944.819,1,55504
1946.605,1,55661
1948.390,1,55641
1950.176,1,55775
1951.960,1,55778
1953.745,1,55837
1955.529,1,55849
1957.312,1,55725
1959.095,1,55805
1960.878,1,55966
1962.660,1,55946
1964.442,1,56077
1966.224,1,56008
1968.005,1,56023
1969.785,1,55985
1971.566,1,56125
1973.346,1,56192
1975.125,1,56158
1976.904,1,56289
1978.683,1,56143
1980.461,1,56396
1982.239,1,56375
1984.017,1,56446
1985.794,1,56590
1987.571,1,56456
1989.347,1,56664
1991.123,1,56567
1992.898,1,56673
1994.673,1,56681
1996.448,1,56654
1998.222,1,56672
1999.996,1,56791
2001.770,1,56883
2003.543,1,56856
2005.316,1,57085
2007.088,1,56908
2008.860,1,57095
2010.631,1,57106
2012.403,1,57081
2014.173,1,57167
2015.944,1,57209
2017.714,1,57291
2019.483,1,57337
2021.252,1,57355
2023.021,1,57474
2024.789,1,57361
2026.557,1,57400
2028.325,1,57537
2030.092,1,57499
2031.859,1,57667
2033.625,1,57747
2035.391,1,57618
2037.157,1,57824
2038.922,1,57813
2040.687,1,57890
2042.451,1,57802
2044.215,1,57991
2045.978,1,57877
2047.742,1,58090
2049.504,1,58048
2051.267,1,57993
2053.029,1,58094
2054.790,1,58079
2056.552,1,58227
2058.313,1,58183
2060.073,1,58290
2061.833,1,58497
2063.593,1,58339
2065.352,1,58444
2067.111,1,58255
2068.869,1,58440
2070.627,1,58526
2072.385,1,58381
2074.142,1,58557
2075.899,1,58558
2077.656,1,58701
2079.412,1,58738
2081.167,1,58580
2082.923,1,58670
2084.678,1,58799
2086.432,1,58600
2088.186,1,58748
2089.940,1,58681
2091.693,1,58856
2093.446,1,58805
2095.199,1,58710
2096.951,1,58856
2098.703,1,58780
2100.454,1,58849
2102.205,1,58909
2103.956,1,58883
2105.706,1,59010
2107.456,1,58810
2109.205,1,58930
2110.954,1,59039
2112.703,1,58920
2114.451,1,58937
2116.199,1,58933
2117.947,1,58945
2119.694,1,58880
2121.440,1,58875
2123.187,1,59074
2124.933,1,58855
2126.678,1,58979
2128.423,1,58972
2130.168,1,59045
2131.912,1,59022
2133.656,1,58861
2135.400,1,58991
2137.143,1,59020
2138.886,1,58961
2140.629,1,58984
2142.371,1,58948
2144.112,1,58934
2145.853,1,58922
2147.594,1,58932
2149.335,1,58859
2151.075,1,58713
2152.815,1,58865
2154.554,1,58892
2156.293,1,58885
2158.031,1,58778
2159.770,1,58864
2161.507,1,58711
2163.245,1,58795
2164.982,1,58703
2166.718,1,58664
2168.455,1,58659
2170.190,1,58580
2171.926,1,58744
2173.661,1,58607
2175.396,1,58571
2177.130,1,58633
2178.864,1,58377
2180.597,1,58430
2182.331,1,58614
2184.063,1,58441
2185.796,1,58305
2187.528,1,58331
2189.259,1,58255
2190.990,1,58375
2192.721,1,58256
2194.452,1,58183
2196.182,1,58145
2197.911,1,58235
2199.641,1,58149
2201.370,1,58033
2203.098,1,57990
2204.826,1,57937
2206.554,1,57962
2208.281,1,57910
2210.008,1,57905
2211.735,1,58046
2213.461,1,57739
2215.187,1,57811
2216.913,1,57811
2218.638,1,57795
2220.362,1,57699
2222.087,1,57643
2223.811,1,57655
2225.534,1,57574
2227.257,1,57593
2228.980,1,57467
2230.703,1,57551
2232.425,1,57583
2234.146,1,57392
2235.867,1,57337
2237.588,1,57327
2239.309,1,57272
2241.029,1,57305
2242.749,1,57337
2244.468,1,57295
2246.187,1,57251
2247.906,1,57071
2249.624,1,57248
2251.342,1,57119
2253.059,1,57014
2254.776,1,57065
2256.493,1,56946
2258.209,1,56772
2259.925,1,57120
2261.641,1,56900
2263.356,1,56859
2265.071,1,56780
2266.785,1,56850
2268.499,1,56697
2270.213,1,56813
2271.926,1,56806
2273.639,1,56610
2275.351,1,56675
2277.064,1,56607
2278.775,1,56603
2280.487,1,56384
2282.198,1,56552
2283.908,1,56472
2285.619,1,56564
2287.328,1,56473
2289.038,1,56320
2290.747,1,56334
2292.456,1,56352
2294.164,1,56241
2295.872,1,56406
2297.580,1,56384
2299.287,1,56275
2300.994,1,56149
2302.700,1,56216
2304.406,1,56164
2306.112,1,56300
2307.818,1,56195
2309.523,1,56126
2311.227,1,56013
2312.931,1,56019
2314.635,1,56151
2316.339,1,55902
2318.042,1,56123
2319.745,1,55998
2321.447,1,55964
2323.149,1,55912
2324.850,1,55957
2326.552,1,55953
2328.253,1,55968
2329.953,1,55825
2331.653,1,55934
2333.353,1,55927
2335.052,1,55876
2336.751,1,55811
2338.450,1,55828
2340.148,1,55692
2341.846,1,55751
2343.543,1,55724
2345.240,1,55734
2346.937,1,55737
2348.634,1,55905
2350.330,1,55722
2352.025,1,55655
2353.720,1,55691
2355.415,1,55558
2357.110,1,55703
2358.804,1,55637
2360.498,1,55668
2362.191,1,55679
2363.884,1,55536
2365.577,1,55536
2367.269,1,55739
2368.961,1,55696
2370.652,1,55538
2372.343,1,55607
2374.034,1,55630
2375.725,1,55558
2377.415,1,55687
2379.104,1,55513
2380.794,1,55582
2382.483,1,55597
2384.171,1,55564
2385.859,1,55396
2387.547,1,55494
2389.235,1,55589
2390.922,1,55555
2392.608,1,55635
2394.295,1,55435
2395.981,1,55505
2397.666,1,55504
2399.351,1,55629
2401.036,1,55424
2402.721,1,55473
2404.405,1,55493
2406.089,1,55451
2407.772,1,55375
2409.455,1,55584
2411.138,1,55540
2412.820,1,55510
2414.502,1,55298
2416.183,1,55436
2417.865,1,55523
2419.545,1,55444
2421.226,1,55431
2422.906,1,55610
2424.586,1,55507
2426.265,1,55643
2427.944,1,55568
2429.622,1,55418
2431.301,1,55473
2432.979,1,55635
2434.656,1,55622
2436.333,1,55421
2438.010,1,55350
2439.686,1,55448
2441.362,1,55590
2443.038,1,55453
2444.713,1,55627
2446.388,1,55482
2448.063,1,55694
2449.737,1,55576
2451.411,1,55447
2453.084,1,55449
2454.757,1,55411
2456.430,1,55395
2458.102,1,55430
2459.774,1,55502
2461.446,1,55577
2463.117,1,55592
2464.788,1,55661
2466.459,1,55486
2468.129,1,55485
2469.799,1,55554
2471.468,1,55582
2473.137,1,55653
2474.806,1,55599
2476.474,1,55558
2478.142,1,55575
2479.810,1,55606
2481.477,1,55539
2483.144,1,55648
2484.811,1,55694
2486.477,1,55881
2488.143,1,55807
2489.808,1,55968
2491.473,1,55890
2493.138,1,55691
2494.802,1,55924
2496.466,1,56013
2498.130,1,55836
2499.793,1,56053
2501.456,1,56079
2503.119,1,56245
2504.781,1,56127
2506.443,1,56203
2508.104,1,56321
2509.765,1,56224
2511.426,1,56355
2513.086,1,56384
2514.746,1,56384
2516.406,1,56474
2518.065,1,56568
2519.724,1,56600
2521.383,1,56735
2523.041,1,56868
2524.699,1,56933
2526.356,1,57033
2528.014,1,57089
2529.670,1,57143
2531.327,1,57196
2532.983,1,57326
2534.638,1,57426
2536.294,1,57686
2537.949,1,57824
2539.603,1,57898
2541.258,1,58112
2542.912,1,58421
2544.565,1,58646
2546.218,1,58741
2547.871,1,59099
2549.523,1,59471
2551.176,1,59949
2552.827,1,60257
2554.479,1,60715
2556.130,1,61349
2557.780,1,61739
2559.431,1,62480
2561.081,1,63192
2562.730,1,64255
2564.379,1,65168
2566.028,1,66167
2567.677,1,67164
2569.325,1,68250
2570.973,1,68926
2572.620,1,69461
2574.267,1,69685
2575.914,1,69421
2577.560,1,68603
2579.206,1,68103
2580.852,1,66702
2582.497,1,65564
2584.142,1,64084
2585.787,1,62796
2587.431,1,61785
2589.075,1,60993
2590.719,1,59946
2592.362,1,59204
2594.005,1,58754
2595.647,1,58295
2597.289,1,57889
2598.931,1,57515
2600.572,1,57389
2602.213,1,57196
2603.854,1,56994
2605.494,1,56928
2607.134,1,56696
2608.774,1,56607
2610.413,1,56482
2612.052,1,56524
2613.691,1,56518
2615.329,1,56325
2616.967,1,56437
2618.604,1,56318
2620.241,1,56184
2621.878,1,56349
2623.514,1,56179
2625.151,1,56227
2626.786,1,56314
2628.422,1,56214
2630.057,1,56433
2631.691,1,56251
2633.326,1,56195
2634.960,1,56301
2636.593,1,56238
2638.226,1,56286
2639.859,1,56336
2641.492,1,56394
2643.124,1,56295
2644.756,1,56354
2646.387,1,56310
2648.018,1,56348
2649.649,1,56395
2651.280,1,56454
2652.910,1,56528
2654.540,1,56427
2656.169,1,56403
2657.798,1,56629
2659.427,1,56483
2661.055,1,56553
2662.683,1,56576
2664.311,1,56670
2665.938,1,56469
2667.565,1,56800
2669.191,1,56794
2670.818,1,56741
2672.443,1,56847
2674.069,1,56825
2675.694,1,56922
2677.319,1,57062
2678.943,1,56978
2680.567,1,57002
2682.191,1,57039
2683.815,1,57098
2685.438,1,57179
2687.060,1,57180
2688.683,1,57235
2690.305,1,57257
2691.927,1,57438
2693.548,1,57398
2695.169,1,57428
2696.789,1,57603
2698.410,1,57555
2700.030,1,57592
2701.649,1,57615
2703.269,1,57715
2704.887,1,57798
2706.506,1,57879
2708.124,1,57961
2709.742,1,57946
2711.359,1,58136
2712.977,1,58186
2714.593,1,58260
2716.210,1,58297
