774.770,1,50430
776.830,1,50311
778.889,1,50226
780.948,1,50268
783.006,1,50249
785.063,1,50229
787.120,1,50390
789.177,1,50267
791.233,1,50273
793.288,1,50266
795.343,1,50261
797.398,1,50330
799.452,1,50333
801.506,1,50236
803.559,1,50315
805.611,1,50233
807.663,1,50194
809.715,1,50189
811.766,1,50189
813.817,1,50143
815.867,1,50201
817.916,1,50112
819.966,1,50107
822.014,1,50031
824.062,1,50157
826.110,1,50104
828.157,1,50127
830.204,1,50125
832.250,1,50113
834.296,1,50210
836.341,1,50160
838.385,1,50315
840.430,1,50162
842.473,1,50211
844.516,1,50216
846.559,1,50216
848.601,1,50206
850.643,1,50169
852.684,1,50162
854.725,1,50297
856.765,1,50300
858.805,1,50284
860.844,1,50505
862.883,1,50472
864.921,1,50491
866.959,1,50569
868.996,1,50615
871.033,1,50816
873.069,1,51055
875.105,1,51209
877.141,1,51270
879.175,1,51522
881.210,1,51595
883.244,1,51504
885.277,1,51468
887.310,1,51303
889.342,1,51220
891.374,1,51154
893.406,1,51007
895.437,1,50879
897.467,1,50751
899.497,1,50543
901.526,1,50517
903.555,1,50505
905.584,1,50439
907.612,1,50363
909.639,1,50419
911.666,1,50282
913.693,1,50396
915.719,1,50392
917.745,1,50378
919.770,1,50371
921.794,1,50337
923.818,1,50158
925.842,1,50094
927.865,1,50105
929.888,1,49992
931.910,1,49991
933.932,1,49869
935.953,1,49815
937.973,1,49807
939.994,1,49774
942.013,1,49735
944.033,1,49731
946.051,1,49697
948.070,1,49659
950.088,1,49671
952.105,1,49608
954.122,1,49662
956.138,1,49680
958.154,1,49654
960.169,1,49618
962.184,1,49650
964.199,1,49654
966.213,1,49675
968.226,1,49628
970.239,1,49631
972.252,1,49693
974.264,1,49644
976.275,1,49585
978.286,1,49556
980.297,1,49584
982.307,1,49519
984.316,1,49590
986.326,1,49531
988.334,1,49608
990.342,1,49636
992.350,1,49610
994.357,1,49699
996.364,1,49668
998.370,1,49680
1000.376,1,49614
1002.381,1,49639
1004.386,1,49662
1006.390,1,49652
1008.394,1,49543
1010.398,1,49624
1012.401,1,49697
1014.403,1,49664
1016.405,1,49727
1018.406,1,49797
1020.407,1,49843
1022.408,1,49887
1024.408,1,49889
1026.408,1,49989
1028.407,1,49898
1030.405,1,50017
1032.403,1,49882
1034.401,1,49869
1036.398,1,49827
1038.395,1,49840
1040.391,1,49865
1042.387,1,49754
1044.382,1,49770
1046.377,1,49686
1048.371,1,49513
1050.365,1,49625
1052.358,1,49574
1054.351,1,49636
1056.344,1,49621
1058.336,1,49559
1060.327,1,49660
1062.318,1,49710
1064.309,1,49862
1066.299,1,49959
1068.288,1,50092
1070.277,1,50160
1072.266,1,50373
1074.254,1,50433
1076.242,1,50658
1078.229,1,50714
1080.216,1,50621
1082.202,1,50522
1084.188,1,50335
1086.173,1,50195
1088.158,1,50012
1090.142,1,49858
1092.126,1,49648
1094.110,1,49538
1096.093,1,49537
1098.075,1,49471
1100.057,1,49269
1102.039,1,49382
1104.020,1,49313
1106.000,1,49306
1107.980,1,49273
1109.960,1,49365
1111.939,1,49260
1113.918,1,49381
1115.896,1,49313
1117.874,1,49261
1119.851,1,49331
1121.828,1,49321
1123.805,1,49277
1125.781,1,49355
1127.756,1,49358
1129.731,1,49280
1131.705,1,49315
1133.679,1,49402
1135.653,1,49243
1137.626,1,49210
1139.599,1,49195
1141.571,1,49289
1143.543,1,49181
1145.514,1,49274
1147.485,1,49289
1149.455,1,49317
1151.425,1,49270
1153.394,1,49268
1155.363,1,49248
1157.331,1,49393
1159.299,1,49282
1161.267,1,49398
1163.234,1,49221
1165.201,1,49310
1167.167,1,49259
1169.132,1,49389
1171.097,1,49232
1173.062,1,49325
1175.026,1,49371
1176.990,1,49467
1178.954,1,49428
1180.916,1,49499
1182.879,1,49473
1184.841,1,49566
1186.802,1,49479
1188.763,1,49459
1190.724,1,49460
1192.684,1,49388
1194.643,1,49290
1196.602,1,49335
1198.561,1,49320
1200.519,1,49252
1202.477,1,49257
1204.434,1,49295
1206.391,1,49313
1208.348,1,49311
1210.304,1,49354
1212.259,1,49385
1214.214,1,49308
1216.169,1,49341
1218.123,1,49432
1220.076,1,49440
1222.029,1,49467
1223.982,1,49529
1225.934,1,49570
1227.886,1,49698
1229.837,1,49657
1231.788,1,49755
1233.739,1,49785
1235.688,1,49838
1237.638,1,49811
1239.587,1,49943
1241.535,1,50008
1243.484,1,49971
1245.431,1,50023
1247.378,1,49992
1249.325,1,50212
1251.271,1,50015
1253.217,1,50039
1255.162,1,50136
1257.107,1,50018
1259.052,1,50073
1260.996,1,50103
1262.939,1,50142
1264.882,1,50113
1266.825,1,50089
1268.767,1,50103
1270.709,1,50135
1272.650,1,50203
1274.591,1,50191
1276.531,1,50193
1278.471,1,50166
1280.410,1,50130
1282.349,1,50181
1284.288,1,50149
1286.226,1,50124
1288.163,1,50052
1290.100,1,50087
1292.037,1,50099
1293.973,1,50134
1295.909,1,50037
1297.844,1,50107
1299.779,1,50206
1301.714,1,50205
1303.647,1,50146
1305.581,1,50149
1307.514,1,50179
1309.447,1,50274
1311.379,1,50268
1313.310,1,50258
1315.242,1,50233
1317.172,1,50138
1319.103,1,50219
1321.032,1,50294
1322.962,1,50163
1324.891,1,50183
1326.819,1,50070
1328.747,1,49976
1330.675,1,49998
1332.602,1,49927
1334.529,1,49964
1336.455,1,50012
1338.381,1,49981
1340.306,1,50031
1342.231,1,49976
1344.156,1,50035
1346.080,1,50032
1348.003,1,48468
1349.926,1,49899
1351.849,1,50030
1353.771,1,49980
1355.693,1,50043
1357.614,1,49995
1359.535,1,50082
1361.455,1,50024
1363.375,1,50006
1365.295,1,49909
1367.214,1,49776
1369.132,1,49876
1371.051,1,49818
1372.968,1,49758
1374.885,1,49663
1376.802,1,49759
1378.719,1,49797
1380.635,1,49855
1382.550,1,49970
1384.465,1,49980
1386.380,1,50073
1388.294,1,50119
1390.207,1,50180
1392.121,1,50333
1394.033,1,50319
1395.946,1,50360
1397.858,1,50481
1399.769,1,50314
1401.680,1,50489
1403.591,1,50592
1405.501,1,50742
1407.410,1,50792
1409.320,1,50982
1411.228,1,50948
1413.137,1,51004
1415.045,1,51075
1416.952,1,51038
1418.859,1,50823
1420.766,1,50861
1422.672,1,50866
1424.577,1,50633
1426.483,1,50557
1428.387,1,50402
1430.292,1,50148
1432.196,1,50094
1434.099,1,49961
1436.002,1,49890
1437.905,1,49841
1439.807,1,49821
1441.708,1,49722
1443.610,1,49791
1445.510,1,49581
1447.411,1,49597
1449.311,1,49530
1451.210,1,49503
1453.109,1,49505
1455.008,1,49391
1456.906,1,49299
1458.803,1,49279
1460.701,1,49303
1462.597,1,49243
1464.494,1,49264
1466.390,1,49135
1468.285,1,49112
1470.180,1,49070
1472.075,1,49109
1473.969,1,49119
1475.863,1,49070
1477.756,1,49178
1479.649,1,49086
1481.541,1,49152
1483.433,1,49097
1485.325,1,49143
1487.216,1,49089
1489.107,1,49108
1490.997,1,49116
1492.887,1,49245
1494.776,1,49106
1496.665,1,49235
1498.553,1,49177
1500.441,1,49146
1502.329,1,49174
1504.216,1,49090
1506.103,1,49175
1507.989,1,49158
1509.875,1,49253
1511.760,1,49231
1513.645,1,49170
1515.530,1,49260
1517.414,1,49205
1519.297,1,49236
1521.181,1,49272
1523.063,1,49389
1524.946,1,49401
1526.828,1,49398
1528.709,1,49416
1530.590,1,49397
1532.471,1,49454
1534.351,1,49500
1536.231,1,49409
1538.110,1,49484
1539.989,1,49508
1541.867,1,49541
1543.745,1,49514
1545.623,1,49515
1547.500,1,49590
1549.377,1,49605
1551.253,1,49596
1553.129,1,49616
1555.004,1,49597
1556.879,1,49653
1558.754,1,49652
1560.628,1,49621
1562.501,1,49719
1564.374,1,49752
1566.247,1,49764
1568.120,1,49850
1569.992,1,49856
1571.863,1,49813
1573.734,1,49910
1575.605,1,49913
1577.475,1,49903
1579.345,1,50071
1581.214,1,49998
1583.083,1,50069
1584.951,1,50084
1586.819,1,50165
1588.687,1,50223
1590.554,1,50288
1592.421,1,50361
1594.287,1,50452
1596.153,1,50330
1598.019,1,50591
1599.884,1,50536
1601.748,1,50595
1603.612,1,50603
1605.476,1,50686
1607.339,1,50791
1609.202,1,50788
1611.065,1,50929
1612.927,1,50916
1614.788,1,51034
1616.650,1,51074
1618.510,1,51141
1620.371,1,51266
1622.230,1,51345
1624.090,1,51354
1625.949,1,51429
1627.808,1,51483
1629.666,1,51509
1631.523,1,51628
1633.381,1,51678
1635.238,1,51727
1637.094,1,51751
1638.950,1,51830
1640.806,1,51735
1642.661,1,51832
1644.516,1,51890
1646.370,1,51938
1648.224,1,51744
1650.077,1,51790
1651.930,1,51766
1653.783,1,51776
1655.635,1,51700
1657.487,1,51736
1659.338,1,51629
1661.189,1,51538
1663.040,1,51613
1664.890,1,51511
1666.739,1,51344
1668.589,1,51344
1670.437,1,51291
1672.286,1,51120
1674.134,1,51018
1675.981,1,50908
1677.828,1,50627
1679.675,1,50751
1681.521,1,50473
1683.367,1,50345
1685.213,1,50306
1687.058,1,50249
1688.902,1,50058
1690.746,1,49972
1692.590,1,49837
1694.433,1,49828
1696.276,1,49711
1698.119,1,49649
1699.961,1,49640
1701.802,1,49605
1703.643,1,49603
1705.484,1,49494
1707.324,1,49501
1709.164,1,49424
1711.004,1,49370
1712.843,1,49384
1714.682,1,49425
1716.520,1,49286
1718.358,1,49322
1720.195,1,49218
1722.032,1,49195
1723.869,1,49198
1725.705,1,49206
1727.540,1,49182
1729.376,1,49149
1731.211,1,49085
1733.045,1,49035
1734.879,1,49092
1736.713,1,49017
1738.546,1,48825
1740.379,1,48922
1742.211,1,48872
1744.043,1,48876
1745.874,1,48820
1747.706,1,48807
1749.536,1,48773
1751.367,1,48656
1753.196,1,48719
1755.026,1,48683
1756.855,1,48675
1758.683,1,48629
1760.512,1,48542
1762.339,1,48525
1764.167,1,48539
1765.994,1,48543
1767.820,1,48481
1769.646,1,48503
1771.472,1,48489
1773.297,1,48468
1775.122,1,48443
1776.946,1,48400
1778.770,1,48447
1780.594,1,48334
1782.417,1,48415
1784.240,1,48444
1786.062,1,48307
1787.884,1,48382
1789.706,1,48365
1791.527,1,48333
1793.348,1,48412
1795.168,1,48350
1796.988,1,48352
1798.807,1,48394
1800.626,1,48274
1802.445,1,48269
1804.263,1,48356
1806.081,1,48315
1807.898,1,48381
1809.715,1,48297
1811.532,1,48325
1813.348,1,48288
1815.164,1,48267
1816.979,1,48306
1818.794,1,48303
1820.608,1,48277
1822.422,1,48282
1824.236,1,48228
1826.049,1,48328
1827.862,1,48292
1829.674,1,48339
1831.486,1,48289
1833.298,1,48284
1835.109,1,48314
1836.920,1,48325
1838.730,1,48326
1840.540,1,48269
1842.350,1,48316
1844.159,1,48329
1845.968,1,48286
1847.776,1,48330
1849.584,1,48335
1851.391,1,48338
1853.198,1,48256
1855.005,1,48340
1856.811,1,48266
1858.617,1,48290
1860.423,1,48383
1862.228,1,48307
1864.032,1,48324
1865.837,1,48342
1867.640,1,48292
1869.444,1,48349
1871.247,1,48341
1873.049,1,48325
1874.852,1,48313
1876.653,1,48366
1878.455,1,48327
1880.256,1,48381
1882.056,1,48361
1883.856,1,48383
1885.656,1,48343
1887.455,1,48456
1889.254,1,48237
1891.053,1,48410
1892.851,1,48366
1894.648,1,48387
1896.446,1,48295
1898.243,1,48333
1900.039,1,48432
1901.835,1,48377
1903.631,1,48368
1905.426,1,48418
1907.221,1,48381
1909.015,1,48410
1910.809,1,48381
1912.603,1,48435
1914.396,1,48399
1916.189,1,48417
1917.981,1,48370
1919.773,1,48398
1921.565,1,48424
1923.356,1,48454
1925.147,1,48482
1926.937,1,48415
1928.727,1,48407
1930.517,1,48434
1932.306,1,48515
1934.095,1,48470
1935.883,1,48432
1937.671,1,48480
1939.459,1,48471
1941.246,1,48472
1943.033,1,48445
1944.819,1,48473
1946.605,1,48451
1948.390,1,48451
1950.176,1,48631
1951.960,1,48474
1953.745,1,48481
1955.529,1,48546
1957.312,1,48560
1959.095,1,48567
1960.878,1,48523
1962.660,1,48503
1964.442,1,48505
1966.224,1,48520
1968.005,1,48536
1969.785,1,48613
1971.566,1,48553
1973.346,1,48619
1975.125,1,48558
1976.904,1,48588
1978.683,1,48585
1980.461,1,48613
1982.239,1,48601
1984.017,1,48591
1985.794,1,48630
1987.571,1,48592
1989.347,1,48547
1991.123,1,48563
1992.898,1,48608
1994.673,1,48660
1996.448,1,48669
1998.222,1,48709
1999.996,1,48686
2001.770,1,48733
2003.543,1,48710
2005.316,1,48757
2007.088,1,48740
2008.860,1,48685
2010.631,1,48694
2012.403,1,48688
2014.173,1,48731
2015.944,1,48693
2017.714,1,48719
2019.483,1,48791
2021.252,1,48762
2023.021,1,48810
2024.789,1,48681
2026.557,1,48849
2028.325,1,48799
2030.092,1,48698
2031.859,1,48821
2033.625,1,48849
2035.391,1,48769
2037.157,1,48815
2038.922,1,48890
2040.687,1,48819
2042.451,1,48833
2044.215,1,48864
2045.978,1,48883
2047.742,1,48907
2049.504,1,48950
2051.267,1,48880
2053.029,1,48925
2054.790,1,48878
2056.552,1,48928
2058.313,1,48949
2060.073,1,48931
2061.833,1,48981
2063.593,1,48925
2065.352,1,48898
2067.111,1,48952
2068.869,1,48904
2070.627,1,48953
2072.385,1,48952
2074.142,1,48876
2075.899,1,48952
2077.656,1,48970
2079.412,1,48929
2081.167,1,48974
2082.923,1,49090
2084.678,1,48963
2086.432,1,49046
2088.186,1,48976
2089.940,1,49010
2091.693,1,48986
2093.446,1,48971
2095.199,1,49038
2096.951,1,49009
2098.703,1,49024
2100.454,1,49002
2102.205,1,49051
2103.956,1,48937
2105.706,1,49097
2107.456,1,49065
2109.205,1,49009
2110.954,1,49057
2112.703,1,48990
2114.451,1,49135
2116.199,1,49044
2117.947,1,49058
2119.694,1,49057
2121.440,1,49075
2123.187,1,49083
2124.933,1,49072
2126.678,1,49070
2128.423,1,49120
2130.168,1,48997
2131.912,1,48994
2133.656,1,48925
2135.400,1,49081
2137.143,1,48999
2138.886,1,49062
2140.629,1,48978
2142.371,1,49018
2144.112,1,49088
2145.853,1,49062
2147.594,1,49068
2149.335,1,49024
2151.075,1,48983
2152.815,1,48987
2154.554,1,48963
2156.293,1,49034
2158.031,1,48986
2159.770,1,48989
2161.507,1,48991
2163.245,1,48969
2164.982,1,49010
2166.718,1,48970
2168.455,1,48965
2170.190,1,49027
2171.926,1,48897
2173.661,1,48973
2175.396,1,48983
2177.130,1,48963
2178.864,1,48941
2180.597,1,48905
2182.331,1,49004
2184.063,1,48969
2185.796,1,48903
2187.528,1,48970
2189.259,1,48929
2190.990,1,48948
2192.721,1,48916
2194.452,1,48912
2196.182,1,48822
2197.911,1,48871
2199.641,1,48880
2201.370,1,48942
2203.098,1,48975
2204.826,1,48947
2206.554,1,48887
2208.281,1,48859
2210.008,1,48933
2211.735,1,48895
2213.461,1,48888
2215.187,1,48858
2216.913,1,48881
2218.638,1,48839
2220.362,1,48822
2222.087,1,48842
2223.811,1,48824
2225.534,1,48773
2227.257,1,48821
2228.980,1,48820
2230.703,1,48777
2232.425,1,48841
2234.146,1,48796
2235.867,1,48829
2237.588,1,48815
2239.309,1,48840
2241.029,1,48763
2242.749,1,48803
2244.468,1,48786
2246.187,1,48735
2247.906,1,48759
2249.624,1,48695
2251.342,1,48729
2253.059,1,48726
2254.776,1,48777
2256.493,1,48760
2258.209,1,48756
2259.925,1,48731
2261.641,1,48681
2263.356,1,48695
2265.071,1,48561
2266.785,1,48764
2268.499,1,48628
2270.213,1,48698
2271.926,1,48622
2273.639,1,48665
2275.351,1,48675
2277.064,1,48610
2278.775,1,48674
2280.487,1,48638
2282.198,1,48644
2283.908,1,48673
2285.619,1,48605
2287.328,1,48627
2289.038,1,48708
2290.747,1,48652
2292.456,1,48650
2294.164,1,48639
2295.872,1,48601
2297.580,1,48592
2299.287,1,48574
2300.994,1,48632
2302.700,1,48628
2304.406,1,48628
2306.112,1,48550
2307.818,1,48528
2309.523,1,48655
2311.227,1,48639
2312.931,1,48643
2314.635,1,48610
2316.339,1,48477
2318.042,1,48610
2319.745,1,48591
2321.447,1,48508
2323.149,1,48600
2324.850,1,48602
2326.552,1,48518
2328.253,1,48589
2329.953,1,48577
2331.653,1,48604
2333.353,1,48574
2335.052,1,48566
2336.751,1,48583
2338.450,1,48583
2340.148,1,48475
2341.846,1,48461
2343.543,1,48560
2345.240,1,48576
2346.937,1,48579
2348.634,1,48527
2350.330,1,48602
2352.025,1,48498
2353.720,1,48485
2355.415,1,48531
2357.110,1,48504
2358.804,1,48506
2360.498,1,48512
2362.191,1,48466
2363.884,1,48540
2365.577,1,48531
2367.269,1,48555
2368.961,1,48589
2370.652,1,48495
2372.343,1,48473
2374.034,1,48475
2375.725,1,48482
2377.415,1,48488
2379.104,1,48448
2380.794,1,48487
2382.483,1,48487
2384.171,1,48478
2385.859,1,48462
2387.547,1,48429
2389.235,1,48480
2390.922,1,48485
2392.608,1,48527
2394.295,1,48550
2395.981,1,48523
2397.666,1,48482
2399.351,1,48471
2401.036,1,48433
2402.721,1,48500
2404.405,1,48459
2406.089,1,48457
2407.772,1,48405
2409.455,1,48464
2411.138,1,48553
2412.820,1,48544
2414.502,1,48423
2416.183,1,48466
2417.865,1,48493
2419.545,1,48448
2421.226,1,48493
2422.906,1,48519
2424.586,1,48531
2426.265,1,48472
2427.944,1,48533
2429.622,1,48477
2431.301,1,48536
2432.979,1,48450
2434.656,1,48488
2436.333,1,48507
2438.010,1,48488
2439.686,1,48581
2441.362,1,48588
2443.038,1,48449
2444.713,1,48572
2446.388,1,48491
2448.063,1,48624
2449.737,1,48497
2451.411,1,48476
2453.084,1,48482
2454.757,1,48509
2456.430,1,48584
2458.102,1,48526
2459.774,1,48567
2461.446,1,48521
2463.117,1,48509
2464.788,1,48447
2466.459,1,48514
2468.129,1,48464
2469.799,1,48577
2471.468,1,48490
2473.137,1,48578
2474.806,1,48481
2476.474,1,48544
2478.142,1,48492
2479.810,1,48535
2481.477,1,48414
2483.144,1,48535
2484.811,1,48502
2486.477,1,48506
2488.143,1,48519
2489.808,1,48509
2491.473,1,48538
2493.138,1,48584
2494.802,1,48539
2496.466,1,48576
2498.130,1,48536
2499.793,1,48502
2501.456,1,48584
2503.119,1,48509
2504.781,1,48581
2506.443,1,48452
2508.104,1,48489
2509.765,1,48588
2511.426,1,48598
2513.086,1,48561
2514.746,1,48534
2516.406,1,48603
2518.065,1,48610
2519.724,1,48553
2521.383,1,48573
2523.041,1,48562
2524.699,1,48554
2526.356,1,48631
2528.014,1,48621
2529.670,1,48613
2531.327,1,48574
2532.983,1,48782
2534.638,1,48631
2536.294,1,48658
2537.949,1,48669
2539.603,1,48731
2541.258,1,48733
2542.912,1,48712
2544.565,1,48772
2546.218,1,48765
2547.871,1,48638
2549.523,1,48815
2551.176,1,48867
2552.827,1,48821
2554.479,1,48945
2556.130,1,48885
2557.780,1,48997
2559.431,1,48949
2561.081,1,49058
2562.730,1,49135
2564.379,1,49226
2566.028,1,49344
2567.677,1,49342
2569.325,1,49319
2570.973,1,49503
2572.620,1,49539
2574.267,1,49593
2575.914,1,49587
2577.560,1,49411
2579.206,1,49501
2580.852,1,49489
2582.497,1,49351
2584.142,1,49174
2585.787,1,49196
2587.431,1,49164
2589.075,1,49091
2590.719,1,48950
2592.362,1,48902
2594.005,1,48865
2595.647,1,48770
2597.289,1,48778
2598.931,1,48804
2600.572,1,48682
2602.213,1,48840
2603.854,1,48684
2605.494,1,48764
2607.134,1,48635
2608.774,1,48657
2610.413,1,48609
2612.052,1,48641
2613.691,1,48737
2615.329,1,48695
2616.967,1,48599
2618.604,1,48612
2620.241,1,48629
2621.878,1,48639
2623.514,1,48643
2625.151,1,48721
2626.786,1,48690
2628.422,1,48733
2630.057,1,48685
2631.691,1,48738
2633.326,1,48657
2634.960,1,48752
2636.593,1,48676
2638.226,1,48717
2639.859,1,48655
2641.492,1,48678
2643.124,1,48673
2644.756,1,48732
2646.387,1,48675
2648.018,1,48692
2649.649,1,48813
2651.280,1,48671
2652.910,1,48740
2654.540,1,48689
2656.169,1,48778
2657.798,1,48673
2659.427,1,48771
2661.055,1,48790
2662.683,1,48882
2664.311,1,48756
2665.938,1,48795
2667.565,1,48829
2669.191,1,48715
2670.818,1,48892
2672.443,1,48868
2674.069,1,48809
2675.694,1,48804
2677.319,1,48891
2678.943,1,48878
2680.567,1,48877
2682.191,1,48873
2683.815,1,48897
2685.438,1,48928
2687.060,1,48824
2688.683,1,48954
2690.305,1,48928
2691.927,1,48907
2693.548,1,49022
2695.169,1,48894
2696.789,1,49017
2698.410,1,48899
2700.030,1,49011
2701.649,1,48938
2703.269,1,48964
2704.887,1,49031
2706.506,1,49050
2708.124,1,48965
2709.742,1,49008
2711.359,1,49013
2712.977,1,49027
2714.593,1,49034
2716.210,1,49060
