1907.052,1,49760
1908.852,1,49694
1910.652,1,49793
1912.452,1,49804
1914.251,1,49661
1916.050,1,49707
1917.849,1,49808
1919.647,1,49788
1921.445,1,49678
1923.242,1,49791
1925.039,1,49817
1926.835,1,49858
1928.631,1,49862
1930.427,1,49789
1932.222,1,49867
1934.017,1,49911
1935.811,1,49909
1937.605,1,49803
1939.399,1,49893
1941.192,1,49819
1942.985,1,49902
1944.777,1,49817
1946.569,1,49874
1948.361,1,49898
1950.152,1,49972
1951.943,1,49961
1953.733,1,49921
1955.523,1,49963
1957.313,1,50060
1959.102,1,50007
1960.891,1,49986
1962.679,1,49977
1964.467,1,49937
1966.254,1,50004
1968.041,1,50012
1969.828,1,49991
1971.614,1,49989
1973.400,1,50031
1975.186,1,50087
1976.971,1,50061
1978.756,1,50140
1980.540,1,50186
1982.324,1,50081
1984.107,1,50149
1985.890,1,50140
1987.673,1,50120
1989.455,1,50159
1991.237,1,50144
1993.019,1,50215
1994.800,1,50269
1996.580,1,50187
1998.361,1,50237
2000.141,1,50202
2001.920,1,50360
2003.699,1,50226
2005.478,1,50320
2007.256,1,50334
2009.034,1,50301
2010.811,1,50331
2012.588,1,50402
2014.365,1,50333
2016.141,1,50455
2017.917,1,50422
2019.692,1,50368
2021.468,1,50479
2023.242,1,50523
2025.016,1,50537
2026.790,1,50461
2028.564,1,50548
2030.337,1,50541
2032.109,1,50527
2033.882,1,50658
2035.653,1,50578
2037.425,1,50636
2039.196,1,50617
2040.967,1,50646
2042.737,1,50714
2044.507,1,50681
2046.276,1,50685
2048.045,1,50756
2049.814,1,50743
2051.582,1,50780
2053.350,1,50731
2055.117,1,50764
2056.884,1,50843
2058.651,1,50788
2060.417,1,50810
2062.183,1,50898
2063.949,1,50819
2065.714,1,50816
2067.479,1,50752
2069.243,1,50855
2071.007,1,50890
2072.770,1,50883
2074.533,1,50881
2076.296,1,50902
2078.058,1,50941
2079.820,1,50913
2081.582,1,50946
2083.343,1,51101
2085.103,1,50981
2086.864,1,50942
2088.624,1,51093
2090.383,1,51048
2092.142,1,50957
2093.901,1,51075
2095.659,1,51106
2097.417,1,51067
2099.175,1,51098
2100.932,1,51017
2102.689,1,51071
2104.445,1,51090
2106.201,1,51085
2107.957,1,51092
2109.712,1,51040
2111.467,1,51160
2113.221,1,51040
2114.975,1,51076
2116.729,1,51150
2118.482,1,51122
2120.235,1,51175
2121.987,1,51132
2123.739,1,51030
2125.491,1,51104
2127.242,1,51110
2128.993,1,51131
2130.744,1,51096
2132.494,1,51086
2134.243,1,51076
2135.993,1,51135
2137.742,1,51123
2139.490,1,51065
2141.238,1,51041
2142.986,1,51109
2144.733,1,51106
2146.480,1,51023
2148.227,1,51162
2149.973,1,51012
2151.719,1,51041
2153.464,1,50955
2155.209,1,51039
2156.954,1,51110
2158.698,1,51016
2160.442,1,51026
2162.185,1,51106
2163.928,1,51142
2165.671,1,51013
2167.413,1,51007
2169.155,1,51132
2170.896,1,51036
2172.638,1,50933
2174.378,1,51139
2176.119,1,50937
2177.859,1,51039
2179.598,1,51039
2181.337,1,50983
2183.076,1,51039
2184.814,1,50934
2186.552,1,50936
2188.290,1,51007
2190.027,1,50977
2191.764,1,50932
2193.500,1,51010
2195.236,1,50989
2196.972,1,50898
2198.707,1,50966
2200.442,1,50887
2202.177,1,50850
2203.911,1,50914
2205.645,1,50823
2207.378,1,50888
2209.111,1,50847
2210.844,1,50841
2212.576,1,50855
2214.308,1,50793
2216.039,1,48983
2217.770,1,50740
2219.501,1,50861
2221.231,1,50749
2222.961,1,50755
2224.690,1,50703
2226.419,1,50721
2228.148,1,50692
2229.876,1,50690
2231.604,1,50692
2233.332,1,50611
2235.059,1,50723
2236.786,1,50643
2238.512,1,50541
2240.238,1,50566
2241.964,1,50651
2243.689,1,50631
2245.414,1,50542
2247.138,1,50656
2248.863,1,50592
2250.586,1,50566
2252.310,1,50586
2254.033,1,50531
2255.755,1,50536
2257.477,1,50556
2259.199,1,50469
2260.921,1,50506
2262.642,1,50458
2264.362,1,50436
2266.083,1,50471
2267.802,1,50486
2269.522,1,50369
2271.241,1,50386
2272.960,1,50419
2274.678,1,50495
2276.396,1,50423
2278.114,1,50355
2279.831,1,50290
2281.548,1,50341
2283.264,1,50308
2284.980,1,50337
2286.696,1,50220
2288.411,1,50401
2290.126,1,50338
2291.841,1,50296
2293.555,1,50337
2295.269,1,50244
2296.982,1,50305
2298.695,1,50288
2300.408,1,50266
2302.120,1,50324
2303.832,1,50356
2305.544,1,50308
2307.255,1,50244
2308.966,1,50230
2310.676,1,50236
2312.386,1,50201
2314.096,1,50265
2315.805,1,50220
2317.514,1,50150
2319.222,1,50187
2320.930,1,50178
2322.638,1,50212
2324.345,1,50134
2326.052,1,50190
2327.759,1,50189
2329.465,1,50184
2331.171,1,50234
2332.877,1,50218
2334.582,1,50137
2336.286,1,50190
2337.991,1,50035
2339.695,1,50170
2341.398,1,50045
2343.101,1,50065
2344.804,1,50042
2346.507,1,50143
2348.209,1,50046
2349.910,1,50076
2351.612,1,50012
2353.313,1,50047
2355.013,1,50039
2356.714,1,50140
2358.413,1,50041
2360.113,1,50098
2361.812,1,50083
2363.511,1,50062
2365.209,1,50007
2366.907,1,50039
2368.604,1,50001
2370.302,1,50011
2371.998,1,49957
2373.695,1,50073
2375.391,1,49992
2377.087,1,49995
2378.782,1,49952
2380.477,1,49894
2382.172,1,49945
2383.866,1,49950
2385.560,1,49948
2387.253,1,49996
2388.946,1,49968
2390.639,1,49970
2392.331,1,49976
2394.023,1,49910
2395.715,1,49947
2397.406,1,49933
2399.097,1,49879
2400.787,1,49934
2402.477,1,49952
2404.167,1,49966
2405.857,1,50032
2407.545,1,49918
2409.234,1,49962
2410.922,1,49931
2412.610,1,49971
2414.298,1,49937
2415.985,1,49907
2417.672,1,50001
2419.358,1,49941
2421.044,1,49924
2422.730,1,49954
2424.415,1,49950
2426.100,1,49876
2427.784,1,50018
2429.469,1,49859
2431.152,1,49916
2432.836,1,49872
2434.519,1,49895
2436.202,1,49967
2437.884,1,49951
2439.566,1,49965
2441.247,1,49993
2442.929,1,49889
2444.609,1,49933
2446.290,1,49877
2447.970,1,49934
2449.650,1,49966
2451.329,1,49944
2453.008,1,49909
2454.687,1,49903
2456.365,1,49945
2458.043,1,50031
2459.720,1,49907
2461.398,1,49938
2463.074,1,49924
2464.751,1,49851
2466.427,1,49902
2468.103,1,49914
2469.778,1,49917
2471.453,1,49898
2473.127,1,49923
2474.802,1,49835
2476.475,1,49853
2478.149,1,49822
2479.822,1,49907
2481.495,1,49806
2483.167,1,49781
2484.839,1,49931
2486.511,1,49948
2488.182,1,49888
2489.853,1,49864
2491.524,1,49952
2493.194,1,50031
2494.864,1,49960
2496.533,1,49869
2498.202,1,49846
2499.871,1,49972
2501.539,1,49908
2503.207,1,49968
2504.875,1,49900
2506.542,1,50016
2508.209,1,49931
2509.876,1,49881
2511.542,1,49955
2513.208,1,49953
2514.873,1,49937
2516.538,1,50096
2518.203,1,49941
2519.867,1,49961
2521.531,1,50049
2523.195,1,50086
2524.858,1,50108
2526.521,1,50006
2528.183,1,50053
2529.846,1,49992
2531.507,1,50096
2533.169,1,50009
2534.830,1,50103
2536.491,1,50106
2538.151,1,50221
2539.811,1,50159
2541.471,1,50105
2543.130,1,50179
2544.789,1,50239
2546.447,1,50213
2548.106,1,50155
2549.763,1,50276
2551.421,1,50336
2553.078,1,50321
2554.735,1,50379
2556.391,1,50511
2558.047,1,50440
2559.703,1,50466
2561.358,1,50533
2563.013,1,50653
2564.667,1,50813
2566.322,1,50841
2567.976,1,51032
2569.629,1,50991
2571.282,1,51075
2572.935,1,51370
2574.587,1,51517
2576.239,1,51664
2577.891,1,51786
2579.542,1,51921
2581.193,1,51915
2582.844,1,52056
2584.494,1,51967
2586.144,1,51796
2587.794,1,51687
2589.443,1,51632
2591.092,1,51332
2592.740,1,51221
2594.388,1,51099
2596.036,1,50821
2597.683,1,50764
2599.330,1,50709
2600.977,1,50558
2602.623,1,50498
2604.269,1,50371
2605.915,1,50341
2607.560,1,50223
2609.205,1,50220
2610.850,1,50160
2612.494,1,50095
2614.138,1,50188
2615.781,1,50238
2617.424,1,50109
2619.067,1,50163
2620.709,1,50204
2622.351,1,50253
2623.993,1,50189
2625.634,1,50121
2627.275,1,50190
2628.916,1,50164
2630.556,1,50190
2632.196,1,50159
2633.836,1,50177
2635.475,1,50244
2637.114,1,50208
2638.752,1,50263
2640.390,1,50271
2642.028,1,50239
2643.665,1,50293
2645.302,1,50243
2646.939,1,50283
2648.575,1,50330
2650.211,1,50345
2651.847,1,50261
2653.482,1,50254
2655.117,1,50325
2656.752,1,50377
2658.386,1,50461
2660.020,1,50363
2661.653,1,50507
2663.286,1,50431
2664.919,1,50536
2666.552,1,50448
2668.184,1,50505
2669.816,1,50532
2671.447,1,50546
2673.078,1,50501
2674.709,1,50597
2676.339,1,50626
2677.969,1,50613
2679.599,1,50631
2681.228,1,50627
2682.857,1,50643
2684.485,1,50710
2686.113,1,50782
2687.741,1,50763
2689.369,1,50734
2690.996,1,50777
2692.623,1,50852
2694.249,1,50836
2695.875,1,51003
2697.501,1,50815
2699.127,1,50928
2700.752,1,50921
2702.376,1,50998
2704.001,1,51054
2705.625,1,51089
2707.248,1,51059
2708.872,1,51196
2710.495,1,51097
2712.117,1,51125
2713.739,1,51249
2715.361,1,51273
2716.983,1,51241
2718.604,1,51267
2720.225,1,51246
2721.845,1,51258
2723.465,1,51365
2725.085,1,51488
2726.705,1,51422
2728.324,1,51392
2729.943,1,51438
2731.561,1,51507
2733.179,1,51501
2734.797,1,51704
2736.414,1,51534
2738.031,1,51648
2739.648,1,51679
2741.264,1,51702
2742.880,1,51824
2744.496,1,51685
2746.111,1,51720
2747.726,1,51741
2749.340,1,51840
2750.955,1,51843
2752.568,1,51943
2754.182,1,51971
2755.795,1,51953
2757.408,1,51990
2759.020,1,51932
2760.633,1,52158
2762.244,1,52068
2763.856,1,52169
2765.467,1,52242
2767.078,1,52166
2768.688,1,52187
2770.298,1,52306
2771.908,1,52355
2773.517,1,52412
2775.126,1,52434
2776.735,1,52516
2778.343,1,52642
2779.951,1,52573
2781.559,1,52643
2783.166,1,52643
2784.773,1,52738
2786.380,1,52728
2787.986,1,52869
2789.592,1,52882
2791.198,1,52936
2792.803,1,53065
2794.408,1,53121
2796.012,1,53101
2797.616,1,53178
2799.220,1,53321
2800.824,1,53291
2802.427,1,53441
2804.030,1,53430
2805.632,1,53569
2807.234,1,53605
2808.836,1,53773
2810.438,1,53759
2812.039,1,53957
2813.639,1,53856
2815.240,1,54142
2816.840,1,54117
2818.440,1,54375
2820.039,1,54418
2821.638,1,54457
2823.237,1,54577
2824.835,1,54761
2826.433,1,54703
2828.031,1,54832
2829.628,1,55005
2831.225,1,55145
2832.822,1,55107
2834.418,1,55386
2836.014,1,55253
2837.610,1,55502
2839.205,1,55609
2840.800,1,55745
2842.394,1,55850
2843.989,1,55896
2845.583,1,56074
2847.176,1,56358
2848.769,1,56343
2850.362,1,56443
2851.955,1,56590
2853.547,1,56621
2855.139,1,56890
2856.730,1,57010
2858.322,1,57209
2859.912,1,57442
2861.503,1,57496
2863.093,1,57852
2864.683,1,58035
2866.272,1,58266
2867.862,1,58559
2869.450,1,58636
2871.039,1,58908
2872.627,1,59244
2874.215,1,59519
2875.802,1,59555
2877.389,1,59794
2878.976,1,59976
2880.563,1,60257
2882.149,1,60358
2883.734,1,60667
2885.320,1,60869
2886.905,1,60933
2888.490,1,61168
2890.074,1,61444
2891.658,1,61776
2893.242,1,61933
2894.825,1,62314
2896.408,1,62813
2897.991,1,62958
2899.574,1,63460
2901.156,1,64002
2902.737,1,64563
2904.319,1,65151
2905.900,1,66068
2907.480,1,66944
2909.061,1,68024
2910.641,1,69122
2912.220,1,70492
2913.800,1,71866
2915.379,1,73374
2916.958,1,74932
2918.536,1,76376
2920.114,1,77550
2921.692,1,78952
2923.269,1,80047
2924.846,1,81420
2926.423,1,82426
2927.999,1,82979
2929.575,1,83771
2931.151,1,84898
2932.726,1,85663
2934.301,1,86427
2935.875,1,87127
2937.450,1,87589
2939.024,1,88119
2940.597,1,88635
2942.171,1,89126
2943.744,1,89151
2945.316,1,89041
2946.889,1,89132
2948.461,1,88810
2950.032,1,88613
2951.604,1,88145
2953.175,1,87241
2954.745,1,86702
2956.316,1,86319
2957.886,1,85700
2959.455,1,85105
2961.024,1,84472
2962.593,1,84367
2964.162,1,83776
2965.730,1,83458
2967.298,1,83467
2968.866,1,83219
2970.433,1,83190
2972.000,1,82961
2973.567,1,83131
2975.133,1,83400
2976.699,1,83386
2978.265,1,83845
2979.830,1,83624
2981.395,1,83946
2982.960,1,83895
2984.524,1,84021
2986.088,1,83831
2987.652,1,84222
2989.215,1,84280
2990.778,1,84310
2992.341,1,84217
2993.903,1,84376
2995.465,1,84178
2997.027,1,84094
2998.588,1,83916
3000.149,1,84053
3001.710,1,84391
3003.270,1,84226
3004.830,1,84382
3006.390,1,84565
3007.949,1,84499
3009.508,1,84969
3011.067,1,85022
3012.626,1,85566
3014.184,1,85646
3015.741,1,86211
3017.299,1,86737
3018.856,1,87311
3020.412,1,87608
3021.969,1,88183
3023.525,1,88724
3025.081,1,89353
3026.636,1,89630
3028.191,1,90442
3029.746,1,91238
3031.300,1,91765
3032.854,1,92752
3034.408,1,93169
3035.962,1,93803
3037.515,1,94828
3039.068,1,95172
3040.620,1,96254
3042.172,1,96975
3043.724,1,97902
3045.275,1,98597
3046.827,1,99488
3048.377,1,100219
3049.928,1,101123
3051.478,1,102140
3053.028,1,103181
3054.577,1,103829
3056.127,1,104772
3057.675,1,105480
3059.224,1,106857
3060.772,1,107717
3062.320,1,108543
3063.868,1,109526
3065.415,1,110539
3066.962,1,111537
3068.508,1,112309
3070.054,1,113919
3071.600,1,114665
3073.146,1,116071
3074.691,1,117399
3076.236,1,118140
3077.781,1,119767
3079.325,1,120635
3080.869,1,121884
3082.413,1,123121
3083.956,1,124297
3085.499,1,125453
3087.042,1,127461
3088.584,1,128856
3090.126,1,129629
3091.668,1,130948
3093.209,1,132321
3094.750,1,133590
3096.291,1,135121
3097.831,1,136677
3099.371,1,137891
3100.911,1,139488
3102.451,1,140921
3103.990,1,142621
3105.528,1,143825
3107.067,1,145427
3108.605,1,147300
3110.143,1,148883
3111.680,1,150500
3113.217,1,151714
3114.754,1,153461
3116.291,1,155443
3117.827,1,156982
3119.363,1,158819
3120.898,1,160274
3122.434,1,162433
3123.969,1,164344
3125.503,1,165956
3127.037,1,167471
3128.571,1,168793
3130.105,1,171751
3131.638,1,172953
3133.171,1,174770
3134.704,1,176730
3136.236,1,178709
3137.768,1,180177
3139.300,1,182281
3140.831,1,184386
3142.362,1,186729
3143.893,1,188496
3145.423,1,190227
3146.954,1,191475
3148.483,1,194087
3150.013,1,196263
3151.542,1,198338
3153.071,1,199559
3154.599,1,201557
3156.127,1,203528
3157.655,1,205614
3159.183,1,207850
3160.710,1,209487
3162.237,1,211462
3163.763,1,213743
3165.290,1,215275
3166.815,1,217117
3168.341,1,218511
3169.866,1,220946
3171.391,1,222511
3172.916,1,224168
3174.440,1,226782
3175.964,1,228046
3177.488,1,230267
3179.011,1,231692
3180.534,1,233901
3182.057,1,235200
3183.579,1,236286
3185.102,1,238331
3186.623,1,240281
3188.145,1,241669
3189.666,1,243641
3191.187,1,245044
3192.707,1,246157
3194.227,1,247972
3195.747,1,249390
3197.267,1,250669
3198.786,1,252319
3200.305,1,253690
3201.824,1,255582
3203.342,1,256973
3204.860,1,257973
3206.378,1,259126
3207.895,1,260149
3209.412,1,261140
3210.929,1,262455
3212.445,1,263334
3213.961,1,264173
3215.477,1,265190
3216.992,1,266606
3218.507,1,266343
3220.022,1,267932
3221.537,1,268148
3223.051,1,269434
3224.565,1,269807
3226.078,1,270703
3227.591,1,271633
3229.104,1,272533
3230.617,1,272908
3232.129,1,274256
3233.641,1,274720
3235.153,1,275579
3236.664,1,276690
3238.175,1,275689
3239.686,1,277436
3241.196,1,276913
3242.706,1,278347
3244.216,1,278183
3245.725,1,277960
3247.235,1,278480
3248.743,1,279031
3250.252,1,278501
3251.760,1,279156
3253.268,1,279588
3254.775,1,280058
3256.283,1,279931
3257.790,1,280025
3259.296,1,280985
3260.803,1,280837
3262.309,1,280373
3263.814,1,281776
3265.320,1,281496
3266.825,1,281705
3268.329,1,282343
3269.834,1,282498
3271.338,1,283147
3272.842,1,282880
3274.345,1,283875
3275.848,1,283378
3277.351,1,283856
3278.854,1,283792
3280.356,1,283857
3281.858,1,284412
3283.359,1,284370
3284.861,1,284480
3286.362,1,284880
3287.862,1,285325
3289.363,1,285350
3290.863,1,285950
3292.363,1,285702
3293.862,1,285939
3295.361,1,286415
3296.860,1,286723
3298.358,1,287562
3299.857,1,287545
3301.355,1,286848
3302.852,1,288618
3304.349,1,288928
3305.846,1,288870
3307.343,1,289584
3308.839,1,289084
3310.335,1,289607
3311.831,1,290386
3313.326,1,290451
3314.821,1,290778
3316.316,1,291936
3317.811,1,291666
3319.305,1,291953
3320.799,1,292127
3322.292,1,292928
3323.785,1,293587
3325.278,1,293658
3326.771,1,293970
3328.263,1,294439
3329.755,1,294733
3331.247,1,295435
3332.738,1,295489
3334.229,1,296566
3335.720,1,296145
3337.211,1,296649
3338.701,1,297461
3340.191,1,298668
3341.680,1,298743
3343.169,1,299156
3344.658,1,299905
3346.147,1,300624
3347.635,1,300341
3349.123,1,301396
3350.611,1,302406
3352.098,1,302874
3353.585,1,303645
3355.072,1,303821
3356.558,1,304373
3358.044,1,305107
3359.530,1,305507
3361.016,1,307027
3362.501,1,306909
3363.986,1,307965
3365.471,1,308337
3366.955,1,308853
3368.439,1,309324
3369.923,1,310195
3371.406,1,311161
3372.889,1,311249
3374.372,1,312160
3375.854,1,312018
3377.336,1,313169
3378.818,1,313869
3380.300,1,314141
3381.781,1,314040
3383.262,1,314404
3384.743,1,315112
3386.223,1,315071
3387.703,1,315990
3389.183,1,315729
3390.662,1,314890
3392.141,1,315794
3393.620,1,316007
3395.098,1,315745
3396.577,1,316222
3398.054,1,316528
3399.532,1,316584
3401.009,1,316282
3402.486,1,316598
3403.963,1,316629
3405.439,1,317151
3406.915,1,315458
3408.391,1,316856
3409.866,1,315821
3411.342,1,316550
3412.816,1,316846
3414.291,1,316618
3415.765,1,315639
3417.239,1,316073
3418.713,1,315061
3420.186,1,314988
3421.659,1,315033
3423.132,1,314587
3424.604,1,313557
3426.076,1,312469
3427.548,1,312374
3429.020,1,312236
3430.491,1,310669
3431.962,1,310406
3433.432,1,308441
3434.903,1,308592
3436.373,1,307423
3437.842,1,306721
3439.312,1,306332
3440.781,1,305941
3442.250,1,305066
3443.718,1,303850
3445.186,1,303885
3446.654,1,302054
3448.122,1,301447
3449.589,1,299954
3451.056,1,299479
3452.523,1,298846
