1832.875,1,48367
1834.693,1,48320
1836.510,1,48332
1838.327,1,48295
1840.143,1,48336
1841.959,1,48300
1843.774,1,48311
1845.589,1,48331
1847.403,1,48321
1849.217,1,48280
1851.031,1,48275
1852.844,1,48313
1854.657,1,48263
1856.470,1,48353
1858.282,1,48329
1860.093,1,48312
1861.905,1,48299
1863.716,1,48279
1865.526,1,48338
1867.336,1,48298
1869.146,1,48316
1870.955,1,48302
1872.763,1,48331
1874.572,1,48360
1876.380,1,48273
1878.187,1,48303
1879.994,1,48260
1881.801,1,48329
1883.607,1,48334
1885.413,1,48252
1887.219,1,48348
1889.024,1,48306
1890.828,1,48362
1892.633,1,48265
1894.436,1,48296
1896.240,1,48283
1898.043,1,48290
1899.845,1,48327
1901.648,1,48339
1903.449,1,48340
1905.251,1,48375
1907.052,1,48384
1908.852,1,48334
1910.652,1,48304
1912.452,1,48317
1914.251,1,48343
1916.050,1,48321
1917.849,1,48422
1919.647,1,48334
1921.445,1,48352
1923.242,1,48352
1925.039,1,48360
1926.835,1,48371
1928.631,1,48316
1930.427,1,48340
1932.222,1,48374
1934.017,1,48454
1935.811,1,48373
1937.605,1,48398
1939.399,1,48430
1941.192,1,48432
1942.985,1,48408
1944.777,1,48388
1946.569,1,48366
1948.361,1,48468
1950.152,1,48421
1951.943,1,48391
1953.733,1,48420
1955.523,1,48475
1957.313,1,48456
1959.102,1,48557
1960.891,1,48471
1962.679,1,48450
1964.467,1,48455
1966.254,1,48447
1968.041,1,48527
1969.828,1,48544
1971.614,1,48436
1973.400,1,48524
1975.186,1,48536
1976.971,1,48527
1978.756,1,48507
1980.540,1,48607
1982.324,1,48572
1984.107,1,48574
1985.890,1,48580
1987.673,1,48549
1989.455,1,48516
1991.237,1,48573
1993.019,1,48652
1994.800,1,48549
1996.580,1,48646
1998.361,1,48625
2000.141,1,48555
2001.920,1,48657
2003.699,1,48648
2005.478,1,48636
2007.256,1,48567
2009.034,1,48658
2010.811,1,48625
2012.588,1,48677
2014.365,1,48682
2016.141,1,48704
2017.917,1,48700
2019.692,1,48719
2021.468,1,48669
2023.242,1,48724
2025.016,1,48710
2026.790,1,48723
2028.564,1,48687
2030.337,1,48774
2032.109,1,48806
2033.882,1,48741
2035.653,1,48746
2037.425,1,48787
2039.196,1,48771
2040.967,1,48799
2042.737,1,48828
2044.507,1,48826
2046.276,1,48800
2048.045,1,48728
2049.814,1,48784
2051.582,1,48839
2053.350,1,48820
2055.117,1,48875
2056.884,1,48816
2058.651,1,48873
2060.417,1,48769
2062.183,1,48888
2063.949,1,48840
2065.714,1,48930
2067.479,1,48951
2069.243,1,48947
2071.007,1,48841
2072.770,1,48938
2074.533,1,48914
2076.296,1,48877
2078.058,1,48931
2079.820,1,48895
2081.582,1,49044
2083.343,1,49000
2085.103,1,48907
2086.864,1,48972
2088.624,1,48925
2090.383,1,49045
2092.142,1,49004
2093.901,1,49031
2095.659,1,49039
2097.417,1,48957
2099.175,1,48974
2100.932,1,48969
2102.689,1,48974
2104.445,1,48935
2106.201,1,48961
2107.957,1,49028
2109.712,1,48939
2111.467,1,48968
2113.221,1,48946
2114.975,1,49036
2116.729,1,49039
2118.482,1,48944
2120.235,1,48984
2121.987,1,49016
2123.739,1,48989
2125.491,1,49037
2127.242,1,48971
2128.993,1,48995
2130.744,1,48968
2132.494,1,49028
2134.243,1,48963
2135.993,1,49031
2137.742,1,48889
2139.490,1,49033
2141.238,1,48996
2142.986,1,48933
2144.733,1,48984
2146.480,1,48990
2148.227,1,49060
2149.973,1,49040
2151.719,1,48978
2153.464,1,49077
2155.209,1,48990
2156.954,1,49011
2158.698,1,48950
2160.442,1,48972
2162.185,1,48975
2163.928,1,49000
2165.671,1,48901
2167.413,1,48984
2169.155,1,48933
2170.896,1,48898
2172.638,1,48936
2174.378,1,48949
2176.119,1,48978
2177.859,1,48928
2179.598,1,49028
2181.337,1,48888
2183.076,1,48970
2184.814,1,48884
2186.552,1,48949
2188.290,1,48906
2190.027,1,48888
2191.764,1,49016
2193.500,1,48935
2195.236,1,48954
2196.972,1,48905
2198.707,1,48986
2200.442,1,48834
2202.177,1,48891
2203.911,1,48828
2205.645,1,48889
2207.378,1,48863
2209.111,1,48919
2210.844,1,48768
2212.576,1,48876
2214.308,1,48858
2216.039,1,47740
2217.770,1,48758
2219.501,1,48878
2221.231,1,48837
2222.961,1,48802
2224.690,1,48784
2226.419,1,48852
2228.148,1,48850
2229.876,1,48806
2231.604,1,48711
2233.332,1,48747
2235.059,1,48752
2236.786,1,48784
2238.512,1,48748
2240.238,1,48794
2241.964,1,48744
2243.689,1,48811
2245.414,1,48766
2247.138,1,48659
2248.863,1,48800
2250.586,1,48795
2252.310,1,48722
2254.033,1,48783
2255.755,1,48727
2257.477,1,48654
2259.199,1,48726
2260.921,1,48664
2262.642,1,48755
2264.362,1,48693
2266.083,1,48720
2267.802,1,48710
2269.522,1,48629
2271.241,1,48654
2272.960,1,48646
2274.678,1,48681
2276.396,1,48639
2278.114,1,48662
2279.831,1,48622
2281.548,1,48553
2283.264,1,48634
2284.980,1,48567
2286.696,1,48607
2288.411,1,48546
2290.126,1,48667
2291.841,1,48514
2293.555,1,48582
2295.269,1,48533
2296.982,1,48588
2298.695,1,48610
2300.408,1,48539
2302.120,1,48547
2303.832,1,48614
2305.544,1,48632
2307.255,1,48513
2308.966,1,48601
2310.676,1,48552
2312.386,1,48524
2314.096,1,48548
2315.805,1,48532
2317.514,1,48528
2319.222,1,48535
2320.930,1,48534
2322.638,1,48581
2324.345,1,48550
2326.052,1,48546
2327.759,1,48586
2329.465,1,48483
2331.171,1,48537
2332.877,1,48489
2334.582,1,48531
2336.286,1,48496
2337.991,1,48434
2339.695,1,48425
2341.398,1,48448
2343.101,1,48472
2344.804,1,48495
2346.507,1,48469
2348.209,1,48493
2349.910,1,48478
2351.612,1,48481
2353.313,1,48443
2355.013,1,48510
2356.714,1,48441
2358.413,1,48432
2360.113,1,48526
2361.812,1,48490
2363.511,1,48376
2365.209,1,48439
2366.907,1,48423
2368.604,1,48409
2370.302,1,48482
2371.998,1,48378
2373.695,1,48458
2375.391,1,48389
2377.087,1,48409
2378.782,1,48406
2380.477,1,48402
2382.172,1,48442
2383.866,1,48335
2385.560,1,48437
2387.253,1,48432
2388.946,1,48387
2390.639,1,48405
2392.331,1,48359
2394.023,1,48408
2395.715,1,48387
2397.406,1,48380
2399.097,1,48397
2400.787,1,48411
2402.477,1,48347
2404.167,1,48456
2405.857,1,48391
2407.545,1,48407
2409.234,1,48430
2410.922,1,48345
2412.610,1,48287
2414.298,1,48333
2415.985,1,48369
2417.672,1,48391
2419.358,1,48369
2421.044,1,48395
2422.730,1,48370
2424.415,1,48396
2426.100,1,48386
2427.784,1,48381
2429.469,1,48365
2431.152,1,48351
2432.836,1,48350
2434.519,1,48407
2436.202,1,48368
2437.884,1,48422
2439.566,1,48392
2441.247,1,48401
2442.929,1,48392
2444.609,1,48327
2446.290,1,48400
2447.970,1,48378
2449.650,1,48408
2451.329,1,48334
2453.008,1,48314
2454.687,1,48317
2456.365,1,48393
2458.043,1,48294
2459.720,1,48392
2461.398,1,48337
2463.074,1,48276
2464.751,1,48370
2466.427,1,48334
2468.103,1,48312
2469.778,1,48326
2471.453,1,48396
2473.127,1,48281
2474.802,1,48301
2476.475,1,48288
2478.149,1,48338
2479.822,1,48320
2481.495,1,48292
2483.167,1,48376
2484.839,1,48282
2486.511,1,48309
2488.182,1,48301
2489.853,1,48347
2491.524,1,48326
2493.194,1,48304
2494.864,1,48220
2496.533,1,48332
2498.202,1,48319
2499.871,1,48275
2501.539,1,48349
2503.207,1,48293
2504.875,1,48305
2506.542,1,48323
2508.209,1,48219
2509.876,1,48287
2511.542,1,48319
2513.208,1,48299
2514.873,1,48328
2516.538,1,48217
2518.203,1,48334
2519.867,1,48256
2521.531,1,48324
2523.195,1,48292
2524.858,1,48319
2526.521,1,48263
2528.183,1,48242
2529.846,1,48323
2531.507,1,48297
2533.169,1,48391
2534.830,1,48330
2536.491,1,48263
2538.151,1,48211
2539.811,1,48265
2541.471,1,48290
2543.130,1,48271
2544.789,1,48332
2546.447,1,48311
2548.106,1,48248
2549.763,1,48356
2551.421,1,48307
2553.078,1,48314
2554.735,1,48265
2556.391,1,48315
2558.047,1,48252
2559.703,1,48279
2561.358,1,48342
2563.013,1,48356
2564.667,1,48350
2566.322,1,48279
2567.976,1,48247
2569.629,1,48256
2571.282,1,48293
2572.935,1,48384
2574.587,1,48273
2576.239,1,48295
2577.891,1,48285
2579.542,1,48337
2581.193,1,48271
2582.844,1,48267
2584.494,1,48364
2586.144,1,48220
2587.794,1,48279
2589.443,1,48294
2591.092,1,48297
2592.740,1,48302
2594.388,1,48286
2596.036,1,48315
2597.683,1,48250
2599.330,1,48363
2600.977,1,48315
2602.623,1,48239
2604.269,1,48359
2605.915,1,48336
2607.560,1,48340
2609.205,1,48362
2610.850,1,48321
2612.494,1,48258
2614.138,1,48361
2615.781,1,48283
2617.424,1,48386
2619.067,1,48311
2620.709,1,48381
2622.351,1,48387
2623.993,1,48379
2625.634,1,48372
2627.275,1,48347
2628.916,1,48385
2630.556,1,48358
2632.196,1,48348
2633.836,1,48405
2635.475,1,48403
2637.114,1,48458
2638.752,1,48445
2640.390,1,48398
2642.028,1,48486
2643.665,1,48337
2645.302,1,48413
2646.939,1,48363
2648.575,1,48431
2650.211,1,48418
2651.847,1,48394
2653.482,1,48430
2655.117,1,48491
2656.752,1,48453
2658.386,1,48556
2660.020,1,48482
2661.653,1,48427
2663.286,1,48509
2664.919,1,48475
2666.552,1,48501
2668.184,1,48527
2669.816,1,48535
2671.447,1,48508
2673.078,1,48558
2674.709,1,48481
2676.339,1,48545
2677.969,1,48622
2679.599,1,48530
2681.228,1,48537
2682.857,1,48587
2684.485,1,48566
2686.113,1,48594
2687.741,1,48680
2689.369,1,48577
2690.996,1,48566
2692.623,1,48613
2694.249,1,48645
2695.875,1,48645
2697.501,1,48672
2699.127,1,48647
2700.752,1,48765
2702.376,1,48659
2704.001,1,48769
2705.625,1,48731
2707.248,1,48727
2708.872,1,48757
2710.495,1,48738
2712.117,1,48782
2713.739,1,48758
2715.361,1,48771
2716.983,1,48858
2718.604,1,48711
2720.225,1,48749
2721.845,1,48805
2723.465,1,48785
2725.085,1,48852
2726.705,1,48867
2728.324,1,48925
2729.943,1,48852
2731.561,1,48889
2733.179,1,48855
2734.797,1,48909
2736.414,1,48940
2738.031,1,48953
2739.648,1,48887
2741.264,1,48994
2742.880,1,48966
2744.496,1,48937
2746.111,1,48987
2747.726,1,49004
2749.340,1,49082
2750.955,1,49042
2752.568,1,49103
2754.182,1,49047
2755.795,1,48986
2757.408,1,49178
2759.020,1,49144
2760.633,1,49164
2762.244,1,49180
2763.856,1,49096
2765.467,1,49171
2767.078,1,49279
2768.688,1,49215
2770.298,1,49230
2771.908,1,49261
2773.517,1,49356
2775.126,1,49385
2776.735,1,49274
2778.343,1,49310
2779.951,1,49382
2781.559,1,49392
2783.166,1,49359
2784.773,1,49414
2786.380,1,49503
2787.986,1,49504
2789.592,1,49444
2791.198,1,49432
2792.803,1,49586
2794.408,1,49587
2796.012,1,49552
2797.616,1,49637
2799.220,1,49668
2800.824,1,49681
2802.427,1,49762
2804.030,1,49808
2805.632,1,49799
2807.234,1,49853
2808.836,1,49822
2810.438,1,49848
2812.039,1,49902
2813.639,1,49945
2815.240,1,49934
2816.840,1,50043
2818.440,1,50143
2820.039,1,50055
2821.638,1,50237
2823.237,1,50172
2824.835,1,50318
2826.433,1,50246
2828.031,1,50401
2829.628,1,50430
2831.225,1,50495
2832.822,1,50481
2834.418,1,50508
2836.014,1,50672
2837.610,1,50712
2839.205,1,50613
2840.800,1,50751
2842.394,1,50775
2843.989,1,50957
2845.583,1,50923
2847.176,1,50938
2848.769,1,51081
2850.362,1,51094
2851.955,1,51149
2853.547,1,51191
2855.139,1,51303
2856.730,1,51363
2858.322,1,51421
2859.912,1,51533
2861.503,1,51609
2863.093,1,51672
2864.683,1,51798
2866.272,1,51927
2867.862,1,51952
2869.450,1,52079
2871.039,1,52117
2872.627,1,52245
2874.215,1,52227
2875.802,1,52472
2877.389,1,52469
2878.976,1,52538
2880.563,1,52591
2882.149,1,52795
2883.734,1,52872
2885.320,1,52922
2886.905,1,53045
2888.490,1,53028
2890.074,1,53304
2891.658,1,53328
2893.242,1,53437
2894.825,1,53492
2896.408,1,53750
2897.991,1,53894
2899.574,1,54061
2901.156,1,54331
2902.737,1,54529
2904.319,1,54606
2905.900,1,55131
2907.480,1,55576
2909.061,1,55848
2910.641,1,56195
2912.220,1,56584
2913.800,1,57285
2915.379,1,57918
2916.958,1,58367
2918.536,1,59032
2920.114,1,59354
2921.692,1,59843
2923.269,1,60341
2924.846,1,60511
2926.423,1,60791
2927.999,1,61057
2929.575,1,61406
2931.151,1,61560
2932.726,1,61572
2934.301,1,61916
2935.875,1,62174
2937.450,1,62198
2939.024,1,62215
2940.597,1,62279
2942.171,1,62508
2943.744,1,62339
2945.316,1,62442
2946.889,1,62358
2948.461,1,62145
2950.032,1,61921
2951.604,1,61831
2953.175,1,61715
2954.745,1,61502
2956.316,1,61275
2957.886,1,61278
2959.455,1,61242
2961.024,1,61224
2962.593,1,61227
2964.162,1,61120
2965.730,1,61167
2967.298,1,61095
2968.866,1,61234
2970.433,1,61277
2972.000,1,61436
2973.567,1,61557
2975.133,1,61538
2976.699,1,61639
2978.265,1,61650
2979.830,1,61888
2981.395,1,62024
2982.960,1,61929
2984.524,1,62181
2986.088,1,62306
2987.652,1,62234
2989.215,1,62224
2990.778,1,62248
2992.341,1,62482
2993.903,1,62389
2995.465,1,62561
2997.027,1,62524
2998.588,1,62568
3000.149,1,62780
3001.710,1,62800
3003.270,1,62861
3004.830,1,63066
3006.390,1,63077
3007.949,1,63375
3009.508,1,63342
3011.067,1,63706
3012.626,1,63801
3014.184,1,63881
3015.741,1,64164
3017.299,1,64129
3018.856,1,64639
3020.412,1,64855
3021.969,1,65052
3023.525,1,65419
3025.081,1,65479
3026.636,1,65720
3028.191,1,66272
3029.746,1,66576
3031.300,1,66784
3032.854,1,67222
3034.408,1,67394
3035.962,1,67964
3037.515,1,68051
3039.068,1,68303
3040.620,1,68883
3042.172,1,69105
3043.724,1,69520
3045.275,1,69891
3046.827,1,70222
3048.377,1,70447
3049.928,1,71045
3051.478,1,71544
3053.028,1,71707
3054.577,1,72125
3056.127,1,72576
3057.675,1,73118
3059.224,1,73516
3060.772,1,73767
3062.320,1,73981
3063.868,1,74845
3065.415,1,74975
3066.962,1,75673
3068.508,1,76089
3070.054,1,76590
3071.600,1,77084
3073.146,1,77411
3074.691,1,78074
3076.236,1,78580
3077.781,1,78945
3079.325,1,79650
3080.869,1,80093
3082.413,1,80462
3083.956,1,81138
3085.499,1,81476
3087.042,1,82165
3088.584,1,82526
3090.126,1,83272
3091.668,1,83762
3093.209,1,84522
3094.750,1,85320
3096.291,1,85630
3097.831,1,86418
3099.371,1,86548
3100.911,1,87255
3102.451,1,88072
3103.990,1,88691
3105.528,1,89360
3107.067,1,90049
3108.605,1,90879
3110.143,1,91116
3111.680,1,91895
3113.217,1,92856
3114.754,1,93385
3116.291,1,94058
3117.827,1,94742
3119.363,1,95608
3120.898,1,96212
3122.434,1,96780
3123.969,1,97627
3125.503,1,98473
3127.037,1,98962
3128.571,1,100189
3130.105,1,100745
3131.638,1,101162
3133.171,1,102306
3134.704,1,102931
3136.236,1,103827
3137.768,1,104619
3139.300,1,105126
3140.831,1,106248
3142.362,1,107083
3143.893,1,108040
3145.423,1,108257
3146.954,1,109053
3148.483,1,109853
3150.013,1,110688
3151.542,1,111531
3153.071,1,112633
3154.599,1,113298
3156.127,1,113710
3157.655,1,114622
3159.183,1,115752
3160.710,1,116691
3162.237,1,117096
3163.763,1,117827
3165.290,1,118545
3166.815,1,119168
3168.341,1,120104
3169.866,1,121005
3171.391,1,121650
3172.916,1,121983
3174.440,1,123076
3175.964,1,123490
3177.488,1,124438
3179.011,1,125170
3180.534,1,125541
3182.057,1,126283
3183.579,1,127007
3185.102,1,127868
3186.623,1,128372
3188.145,1,129162
3189.666,1,129907
3191.187,1,130609
3192.707,1,130519
3194.227,1,131250
3195.747,1,131708
3197.267,1,132345
3198.786,1,132996
3200.305,1,133342
3201.824,1,133933
3203.342,1,134354
3204.860,1,134878
3206.378,1,134835
3207.895,1,135621
3209.412,1,135915
3210.929,1,136418
3212.445,1,136252
3213.961,1,137332
3215.477,1,137366
3216.992,1,137199
3218.507,1,137534
3220.022,1,138023
3221.537,1,138491
3223.051,1,138846
3224.565,1,138924
3226.078,1,139137
3227.591,1,138888
3229.104,1,139237
3230.617,1,139728
3232.129,1,140099
3233.641,1,140402
3235.153,1,140824
3236.664,1,140641
3238.175,1,140313
3239.686,1,140883
3241.196,1,141038
3242.706,1,141005
3244.216,1,141375
3245.725,1,141107
3247.235,1,141250
3248.743,1,141522
3250.252,1,141346
3251.760,1,141476
3253.268,1,141627
3254.775,1,141490
3256.283,1,141175
3257.790,1,141518
3259.296,1,141665
3260.803,1,141544
3262.309,1,141370
3263.814,1,141341
3265.320,1,141220
3266.825,1,141594
3268.329,1,141629
3269.834,1,141640
3271.338,1,141754
3272.842,1,142100
3274.345,1,141933
3275.848,1,141869
3277.351,1,142121
3278.854,1,141952
3280.356,1,141781
3281.858,1,142047
3283.359,1,141834
3284.861,1,141927
3286.362,1,141789
3287.862,1,142149
3289.363,1,141894
3290.863,1,142566
3292.363,1,142066
3293.862,1,142351
3295.361,1,142474
3296.860,1,142692
3298.358,1,142060
3299.857,1,142244
3301.355,1,142635
3302.852,1,142435
3304.349,1,142404
3305.846,1,142696
3307.343,1,142820
3308.839,1,142665
3310.335,1,142969
3311.831,1,142577
3313.326,1,143526
3314.821,1,142856
3316.316,1,143046
3317.811,1,143561
3319.305,1,143466
3320.799,1,142908
3322.292,1,143546
3323.785,1,143652
3325.278,1,143288
3326.771,1,143848
3328.263,1,143656
3329.755,1,143827
3331.247,1,144329
3332.738,1,144260
3334.229,1,144374
3335.720,1,144621
3337.211,1,144778
3338.701,1,144555
3340.191,1,145073
3341.680,1,145258
3343.169,1,145053
3344.658,1,145298
3346.147,1,145161
3347.635,1,145254
3349.123,1,145696
3350.611,1,145578
3352.098,1,146328
3353.585,1,145968
3355.072,1,146493
3356.558,1,146565
3358.044,1,146335
3359.530,1,146993
3361.016,1,147126
3362.501,1,147000
3363.986,1,147293
3365.471,1,147122
3366.955,1,147102
3368.439,1,147586
3369.923,1,147799
3371.406,1,148064
3372.889,1,148208
3374.372,1,148031
3375.854,1,148318
3377.336,1,148464
3378.818,1,148460
3380.300,1,148659
3381.781,1,148858
3383.262,1,148531
3384.743,1,149243
3386.223,1,149114
3387.703,1,148871
3389.183,1,149009
3390.662,1,149090
3392.141,1,149529
3393.620,1,148935
3395.098,1,148960
3396.577,1,148634
3398.054,1,149009
3399.532,1,148869
3401.009,1,148792
3402.486,1,148828
3403.963,1,148599
3405.439,1,148924
3406.915,1,148600
3408.391,1,148292
3409.866,1,148198
3411.342,1,148194
3412.816,1,148146
3414.291,1,147968
3415.765,1,147596
3417.239,1,147525
3418.713,1,148020
3420.186,1,147199
3421.659,1,146905
3423.132,1,146867
3424.604,1,146809
3426.076,1,146296
3427.548,1,145702
3429.020,1,145729
3430.491,1,145245
3431.962,1,144787
3433.432,1,144153
3434.903,1,144167
3436.373,1,143525
3437.842,1,143507
3439.312,1,142754
3440.781,1,142590
3442.250,1,142485
3443.718,1,142217
3445.186,1,141213
3446.654,1,141460
3448.122,1,140867
3449.589,1,140026
3451.056,1,140075
3452.523,1,139419
