1032.403,1,52306
1034.401,1,52420
1036.398,1,52212
1038.395,1,52203
1040.391,1,52218
1042.387,1,52152
1044.382,1,52122
1046.377,1,52182
1048.371,1,52031
1050.365,1,52134
1052.358,1,52276
1054.351,1,52154
1056.344,1,52298
1058.336,1,52351
1060.327,1,52496
1062.318,1,52728
1064.309,1,52936
1066.299,1,53185
1068.288,1,53444
1070.277,1,53733
1072.266,1,54148
1074.254,1,54310
1076.242,1,54298
1078.229,1,54393
1080.216,1,54085
1082.202,1,53817
1084.188,1,53459
1086.173,1,53084
1088.158,1,52732
1090.142,1,52448
1092.126,1,52270
1094.110,1,52120
1096.093,1,51993
1098.075,1,51846
1100.057,1,51833
1102.039,1,51738
1104.020,1,51598
1106.000,1,51691
1107.980,1,51580
1109.960,1,51671
1111.939,1,51573
1113.918,1,51575
1115.896,1,51567
1117.874,1,51549
1119.851,1,51534
1121.828,1,51602
1123.805,1,51590
1125.781,1,51523
1127.756,1,51397
1129.731,1,51527
1131.705,1,51544
1133.679,1,51589
1135.653,1,51568
1137.626,1,51412
1139.599,1,51452
1141.571,1,51532
1143.543,1,51502
1145.514,1,51527
1147.485,1,51454
1149.455,1,51564
1151.425,1,51565
1153.394,1,51585
1155.363,1,51496
1157.331,1,51492
1159.299,1,51492
1161.267,1,51595
1163.234,1,51348
1165.201,1,51639
1167.167,1,51317
1169.132,1,51464
1171.097,1,51568
1173.062,1,51484
1175.026,1,51639
1176.990,1,51621
1178.954,1,51533
1180.916,1,51698
1182.879,1,51587
1184.841,1,51657
1186.802,1,51650
1188.763,1,51618
1190.724,1,51521
1192.684,1,51652
1194.643,1,51610
1196.602,1,51529
1198.561,1,51543
1200.519,1,51600
1202.477,1,51570
1204.434,1,51617
1206.391,1,51524
1208.348,1,51526
1210.304,1,51614
1212.259,1,51662
1214.214,1,51703
1216.169,1,51682
1218.123,1,51675
1220.076,1,51686
1222.029,1,51794
1223.982,1,51815
1225.934,1,51840
1227.886,1,51926
1229.837,1,52033
1231.788,1,52047
1233.739,1,52125
1235.688,1,52135
1237.638,1,52248
1239.587,1,52195
1241.535,1,52289
1243.484,1,52337
1245.431,1,52261
1247.378,1,52325
1249.325,1,52448
1251.271,1,52517
1253.217,1,52371
1255.162,1,52472
1257.107,1,52312
1259.052,1,52460
1260.996,1,52448
1262.939,1,52420
1264.882,1,52596
1266.825,1,52470
1268.767,1,52599
1270.709,1,52506
1272.650,1,52438
1274.591,1,52534
1276.531,1,52510
1278.471,1,52471
1280.410,1,52364
1282.349,1,52463
1284.288,1,52323
1286.226,1,52412
1288.163,1,52261
1290.100,1,52253
1292.037,1,52329
1293.973,1,52369
1295.909,1,52318
1297.844,1,52517
1299.779,1,52384
1301.714,1,52450
1303.647,1,52505
1305.581,1,52561
1307.514,1,52481
1309.447,1,52484
1311.379,1,52461
1313.310,1,52555
1315.242,1,52543
1317.172,1,52602
1319.103,1,52569
1321.032,1,52374
1322.962,1,52356
1324.891,1,52381
1326.819,1,52238
1328.747,1,52299
1330.675,1,52226
1332.602,1,52139
1334.529,1,52198
1336.455,1,52271
1338.381,1,52155
1340.306,1,52208
1342.231,1,52251
1344.156,1,52298
1346.080,1,52361
1348.003,1,49634
1349.926,1,52079
1351.849,1,52271
1353.771,1,52285
1355.693,1,52317
1357.614,1,52323
1359.535,1,52310
1361.455,1,52214
1363.375,1,52202
1365.295,1,52112
1367.214,1,52074
1369.132,1,51928
1371.051,1,52056
1372.968,1,51982
1374.885,1,52002
1376.802,1,51949
1378.719,1,52196
1380.635,1,52273
1382.550,1,52295
1384.465,1,52528
1386.380,1,52601
1388.294,1,52612
1390.207,1,52930
1392.121,1,52881
1394.033,1,52817
1395.946,1,52945
1397.858,1,52845
1399.769,1,52890
1401.680,1,53024
1403.591,1,52898
1405.501,1,53112
1407.410,1,53058
1409.320,1,53217
1411.228,1,53076
1413.137,1,53217
1415.045,1,53071
1416.952,1,53049
1418.859,1,53039
1420.766,1,53070
1422.672,1,52955
1424.577,1,52860
1426.483,1,52691
1428.387,1,52649
1430.292,1,52442
1432.196,1,52280
1434.099,1,52057
1436.002,1,52017
1437.905,1,52032
1439.807,1,51975
1441.708,1,52016
1443.610,1,51973
1445.510,1,51858
1447.411,1,51904
1449.311,1,51798
1451.210,1,51614
1453.109,1,51594
1455.008,1,51510
1456.906,1,51444
1458.803,1,51423
1460.701,1,51401
1462.597,1,51382
1464.494,1,51313
1466.390,1,51291
1468.285,1,51287
1470.180,1,51229
1472.075,1,51330
1473.969,1,51240
1475.863,1,51211
1477.756,1,51296
1479.649,1,51245
1481.541,1,51266
1483.433,1,51204
1485.325,1,51232
1487.216,1,51272
1489.107,1,51099
1490.997,1,51277
1492.887,1,51287
1494.776,1,51313
1496.665,1,51425
1498.553,1,51289
1500.441,1,51330
1502.329,1,51342
1504.216,1,51428
1506.103,1,51499
1507.989,1,51405
1509.875,1,51533
1511.760,1,51461
1513.645,1,51524
1515.530,1,51557
1517.414,1,51556
1519.297,1,51702
1521.181,1,51643
1523.063,1,51631
1524.946,1,51710
1526.828,1,51609
1528.709,1,51880
1530.590,1,51883
1532.471,1,51752
1534.351,1,51974
1536.231,1,51931
1538.110,1,51906
1539.989,1,51951
1541.867,1,52036
1543.745,1,52079
1545.623,1,52093
1547.500,1,52185
1549.377,1,52226
1551.253,1,52191
1553.129,1,52271
1555.004,1,52242
1556.879,1,52383
1558.754,1,52445
1560.628,1,52427
1562.501,1,52477
1564.374,1,52496
1566.247,1,52572
1568.120,1,52612
1569.992,1,52750
1571.863,1,52696
1573.734,1,52794
1575.605,1,52879
1577.475,1,53081
1579.345,1,52971
1581.214,1,53163
1583.083,1,53103
1584.951,1,53390
1586.819,1,53419
1588.687,1,53504
1590.554,1,53690
1592.421,1,53601
1594.287,1,53782
1596.153,1,53869
1598.019,1,54082
1599.884,1,54038
1601.748,1,54246
1603.612,1,54339
1605.476,1,54453
1607.339,1,54487
1609.202,1,54635
1611.065,1,54710
1612.927,1,54829
1614.788,1,54952
1616.650,1,55061
1618.510,1,55125
1620.371,1,55073
1622.230,1,55390
1624.090,1,55306
1625.949,1,55617
1627.808,1,55555
1629.666,1,55506
1631.523,1,55674
1633.381,1,55751
1635.238,1,55637
1637.094,1,55721
1638.950,1,55756
1640.806,1,55761
1642.661,1,55877
1644.516,1,55769
1646.370,1,55636
1648.224,1,55608
1650.077,1,55594
1651.930,1,55430
1653.783,1,55491
1655.635,1,55459
1657.487,1,55265
1659.338,1,55171
1661.189,1,54938
1663.040,1,55004
1664.890,1,54854
1666.739,1,54618
1668.589,1,54438
1670.437,1,54387
1672.286,1,54260
1674.134,1,54040
1675.981,1,53859
1677.828,1,53611
1679.675,1,53396
1681.521,1,53304
1683.367,1,53317
1685.213,1,53094
1687.058,1,52823
1688.902,1,52732
1690.746,1,52688
1692.590,1,52539
1694.433,1,52280
1696.276,1,52256
1698.119,1,52226
1699.961,1,52111
1701.802,1,51953
1703.643,1,51845
1705.484,1,51867
1707.324,1,51691
1709.164,1,51595
1711.004,1,51545
1712.843,1,51468
1714.682,1,51298
1716.520,1,51256
1718.358,1,51231
1720.195,1,51105
1722.032,1,51111
1723.869,1,50963
1725.705,1,50947
1727.540,1,50878
1729.376,1,50759
1731.211,1,50779
1733.045,1,50675
1734.879,1,50515
1736.713,1,50519
1738.546,1,50437
1740.379,1,50415
1742.211,1,50358
1744.043,1,50348
1745.874,1,50316
1747.706,1,50168
1749.536,1,50259
1751.367,1,50245
1753.196,1,50166
1755.026,1,50123
1756.855,1,50133
1758.683,1,50037
1760.512,1,49925
1762.339,1,49977
1764.167,1,49865
1765.994,1,49993
1767.820,1,49912
1769.646,1,49849
1771.472,1,49899
1773.297,1,49753
1775.122,1,49852
1776.946,1,49811
1778.770,1,49878
1780.594,1,49776
1782.417,1,49676
1784.240,1,49640
1786.062,1,49679
1787.884,1,49666
1789.706,1,49648
1791.527,1,49627
1793.348,1,49565
1795.168,1,49662
1796.988,1,49651
1798.807,1,49591
1800.626,1,49623
1802.445,1,49674
1804.263,1,49532
1806.081,1,49584
1807.898,1,49576
1809.715,1,49615
1811.532,1,49592
1813.348,1,49590
1815.164,1,49623
1816.979,1,49540
1818.794,1,49568
1820.608,1,49473
1822.422,1,49611
1824.236,1,49516
1826.049,1,49575
1827.862,1,49540
1829.674,1,49561
1831.486,1,49598
1833.298,1,49573
1835.109,1,49555
1836.920,1,49547
1838.730,1,49537
1840.540,1,49653
1842.350,1,49568
1844.159,1,49641
1845.968,1,49488
1847.776,1,49674
1849.584,1,49593
1851.391,1,49526
1853.198,1,49646
1855.005,1,49552
1856.811,1,49590
1858.617,1,49550
1860.423,1,49577
1862.228,1,49608
1864.032,1,49618
1865.837,1,49698
1867.640,1,49625
1869.444,1,49566
1871.247,1,49633
1873.049,1,49581
1874.852,1,49636
1876.653,1,49667
1878.455,1,49619
1880.256,1,49676
1882.056,1,49714
1883.856,1,49621
1885.656,1,49614
1887.455,1,49645
1889.254,1,49653
1891.053,1,49627
1892.851,1,49609
1894.648,1,49620
1896.446,1,49689
1898.243,1,49619
1900.039,1,49694
1901.835,1,49854
1903.631,1,49614
1905.426,1,49692
1907.221,1,49672
1909.015,1,49765
1910.809,1,49684
1912.603,1,49702
1914.396,1,49760
1916.189,1,49747
1917.981,1,49717
1919.773,1,49781
1921.565,1,49772
1923.356,1,49797
1925.147,1,49820
1926.937,1,49775
1928.727,1,49775
1930.517,1,49892
1932.306,1,49783
1934.095,1,49858
1935.883,1,49791
1937.671,1,49751
1939.459,1,49863
1941.246,1,49885
1943.033,1,49773
1944.819,1,49864
1946.605,1,49919
1948.390,1,49855
1950.176,1,49921
1951.960,1,49901
1953.745,1,49972
1955.529,1,49901
1957.312,1,49927
1959.095,1,50018
1960.878,1,49966
1962.660,1,50067
1964.442,1,50082
1966.224,1,49995
1968.005,1,50022
1969.785,1,49971
1971.566,1,50037
1973.346,1,50021
1975.125,1,50128
1976.904,1,50128
1978.683,1,50182
1980.461,1,50122
1982.239,1,50097
1984.017,1,50080
1985.794,1,50253
1987.571,1,50157
1989.347,1,50091
1991.123,1,50196
1992.898,1,50208
1994.673,1,50310
1996.448,1,50219
1998.222,1,50260
1999.996,1,50368
2001.770,1,50346
2003.543,1,50284
2005.316,1,50282
2007.088,1,50375
2008.860,1,50378
2010.631,1,50416
2012.403,1,50444
2014.173,1,50408
2015.944,1,50408
2017.714,1,50367
2019.483,1,50461
2021.252,1,50430
2023.021,1,50536
2024.789,1,50496
2026.557,1,50535
2028.325,1,50571
2030.092,1,50571
2031.859,1,50627
2033.625,1,50476
2035.391,1,50671
2037.157,1,50714
2038.922,1,50655
2040.687,1,50596
2042.451,1,50618
2044.215,1,50688
2045.978,1,50630
2047.742,1,50761
2049.504,1,50650
2051.267,1,50682
2053.029,1,50692
2054.790,1,50758
2056.552,1,50695
2058.313,1,50846
2060.073,1,50749
2061.833,1,50735
2063.593,1,50827
2065.352,1,50823
2067.111,1,50941
2068.869,1,50873
2070.627,1,50894
2072.385,1,50883
2074.142,1,50890
2075.899,1,50928
2077.656,1,51000
2079.412,1,51021
2081.167,1,51039
2082.923,1,51053
2084.678,1,51009
2086.432,1,51054
2088.186,1,51024
2089.940,1,51046
2091.693,1,51039
2093.446,1,51014
2095.199,1,51104
2096.951,1,50996
2098.703,1,51025
2100.454,1,51090
2102.205,1,50988
2103.956,1,50956
2105.706,1,51086
2107.456,1,51048
2109.205,1,51179
2110.954,1,51116
2112.703,1,51137
2114.451,1,51134
2116.199,1,51133
2117.947,1,51169
2119.694,1,51151
2121.440,1,51112
2123.187,1,51192
2124.933,1,51156
2126.678,1,51173
2128.423,1,51001
2130.168,1,51172
2131.912,1,51152
2133.656,1,51018
2135.400,1,51034
2137.143,1,51055
2138.886,1,51123
2140.629,1,51092
2142.371,1,51095
2144.112,1,51134
2145.853,1,51065
2147.594,1,51056
2149.335,1,51086
2151.075,1,51078
2152.815,1,51067
2154.554,1,51084
2156.293,1,51103
2158.031,1,51126
2159.770,1,50963
2161.507,1,51019
2163.245,1,51059
2164.982,1,50949
2166.718,1,50976
2168.455,1,50915
2170.190,1,50951
2171.926,1,50963
2173.661,1,51026
2175.396,1,50873
2177.130,1,50928
2178.864,1,50981
2180.597,1,50883
2182.331,1,50769
2184.063,1,51077
2185.796,1,50776
2187.528,1,50827
2189.259,1,50872
2190.990,1,50851
2192.721,1,50846
2194.452,1,50754
2196.182,1,50879
2197.911,1,50811
2199.641,1,50828
2201.370,1,50818
2203.098,1,50765
2204.826,1,50828
2206.554,1,50672
2208.281,1,50623
2210.008,1,50703
2211.735,1,50687
2213.461,1,50549
2215.187,1,50751
2216.913,1,50595
2218.638,1,50577
2220.362,1,50561
2222.087,1,50558
2223.811,1,50608
2225.534,1,50599
2227.257,1,50599
2228.980,1,50599
2230.703,1,50463
2232.425,1,50513
2234.146,1,50368
2235.867,1,50405
2237.588,1,50469
2239.309,1,50360
2241.029,1,50440
2242.749,1,50417
2244.468,1,50267
2246.187,1,50382
2247.906,1,50332
2249.624,1,50336
2251.342,1,50327
2253.059,1,50303
2254.776,1,50359
2256.493,1,50325
2258.209,1,50250
2259.925,1,50295
2261.641,1,50267
2263.356,1,50231
2265.071,1,50207
2266.785,1,50214
2268.499,1,50319
2270.213,1,50228
2271.926,1,50152
2273.639,1,50215
2275.351,1,50193
2277.064,1,50188
2278.775,1,50260
2280.487,1,50144
2282.198,1,50163
2283.908,1,50159
2285.619,1,50184
2287.328,1,50130
2289.038,1,50075
2290.747,1,50204
2292.456,1,50117
2294.164,1,50144
2295.872,1,49988
2297.580,1,50106
2299.287,1,50040
2300.994,1,49967
2302.700,1,50036
2304.406,1,50050
2306.112,1,49926
2307.818,1,50049
2309.523,1,50084
2311.227,1,50069
2312.931,1,50000
2314.635,1,49984
2316.339,1,50024
2318.042,1,50038
2319.745,1,50043
2321.447,1,50021
2323.149,1,49951
2324.850,1,49920
2326.552,1,49998
2328.253,1,50049
2329.953,1,50003
2331.653,1,49970
2333.353,1,49960
2335.052,1,49912
2336.751,1,49960
2338.450,1,49804
2340.148,1,49921
2341.846,1,49877
2343.543,1,49909
2345.240,1,49916
2346.937,1,49861
2348.634,1,49894
2350.330,1,49918
2352.025,1,49865
2353.720,1,49857
2355.415,1,49813
2357.110,1,49791
2358.804,1,49864
2360.498,1,49928
2362.191,1,49836
2363.884,1,49775
2365.577,1,49858
2367.269,1,49800
2368.961,1,49806
2370.652,1,49892
2372.343,1,49867
2374.034,1,49866
2375.725,1,49751
2377.415,1,49808
2379.104,1,49763
2380.794,1,49870
2382.483,1,49844
2384.171,1,49723
2385.859,1,49783
2387.547,1,49812
2389.235,1,49757
2390.922,1,49823
2392.608,1,49762
2394.295,1,49878
2395.981,1,49854
2397.666,1,49624
2399.351,1,49786
2401.036,1,49758
2402.721,1,49811
2404.405,1,49765
2406.089,1,49823
2407.772,1,49649
2409.455,1,49726
2411.138,1,49737
2412.820,1,49677
2414.502,1,49680
2416.183,1,49791
2417.865,1,49736
2419.545,1,49730
2421.226,1,49740
2422.906,1,49736
2424.586,1,49774
2426.265,1,49764
2427.944,1,49783
2429.622,1,49753
2431.301,1,49798
2432.979,1,49749
2434.656,1,49815
2436.333,1,49787
2438.010,1,49783
2439.686,1,49793
2441.362,1,49683
2443.038,1,49850
2444.713,1,49651
2446.388,1,49757
2448.063,1,49689
2449.737,1,49727
2451.411,1,49741
2453.084,1,49693
2454.757,1,49719
2456.430,1,49779
2458.102,1,49648
2459.774,1,49697
2461.446,1,49726
2463.117,1,49758
2464.788,1,49694
2466.459,1,49744
2468.129,1,49704
2469.799,1,49759
2471.468,1,49778
2473.137,1,49678
2474.806,1,49739
2476.474,1,49751
2478.142,1,49730
2479.810,1,49714
2481.477,1,49807
2483.144,1,49876
2484.811,1,49711
2486.477,1,49708
2488.143,1,49745
2489.808,1,49803
2491.473,1,49817
2493.138,1,49767
2494.802,1,49777
2496.466,1,49801
2498.130,1,49749
2499.793,1,49810
2501.456,1,49744
2503.119,1,49829
2504.781,1,49837
2506.443,1,49876
2508.104,1,49802
2509.765,1,49854
2511.426,1,49866
2513.086,1,49936
2514.746,1,49915
2516.406,1,49937
2518.065,1,49859
2519.724,1,49957
2521.383,1,49957
2523.041,1,49881
2524.699,1,49920
2526.356,1,49945
2528.014,1,49944
2529.670,1,50007
2531.327,1,50006
2532.983,1,50022
2534.638,1,50113
2536.294,1,50035
2537.949,1,50158
2539.603,1,50179
2541.258,1,50258
2542.912,1,50221
2544.565,1,50229
2546.218,1,50186
2547.871,1,50316
2549.523,1,50403
2551.176,1,50440
2552.827,1,50459
2554.479,1,50559
2556.130,1,50672
2557.780,1,50807
2559.431,1,50807
2561.081,1,51131
2562.730,1,51257
2564.379,1,51551
2566.028,1,51664
2567.677,1,51808
2569.325,1,52156
2570.973,1,52053
2572.620,1,52256
2574.267,1,52328
2575.914,1,52309
2577.560,1,52077
2579.206,1,52018
2580.852,1,51820
2582.497,1,51525
2584.142,1,51255
2585.787,1,51212
2587.431,1,50966
2589.075,1,50812
2590.719,1,50644
2592.362,1,50436
2594.005,1,50366
2595.647,1,50332
2597.289,1,50184
2598.931,1,50010
2600.572,1,50092
2602.213,1,50044
2603.854,1,49997
2605.494,1,50033
2607.134,1,49880
2608.774,1,49975
2610.413,1,49921
2612.052,1,49946
2613.691,1,49942
2615.329,1,49996
2616.967,1,49864
2618.604,1,49992
2620.241,1,49929
2621.878,1,49950
2623.514,1,49863
2625.151,1,49819
2626.786,1,49947
2628.422,1,49936
2630.057,1,49990
2631.691,1,49949
2633.326,1,49956
2634.960,1,49837
2636.593,1,50016
2638.226,1,50056
2639.859,1,50023
2641.492,1,49957
2643.124,1,49944
2644.756,1,49998
2646.387,1,50115
2648.018,1,50021
2649.649,1,49995
2651.280,1,50057
2652.910,1,50055
2654.540,1,50026
2656.169,1,50060
2657.798,1,50013
2659.427,1,50089
2661.055,1,50075
2662.683,1,50175
2664.311,1,50147
2665.938,1,50043
2667.565,1,50106
2669.191,1,50239
2670.818,1,50144
2672.443,1,50123
2674.069,1,50186
2675.694,1,50215
2677.319,1,50262
2678.943,1,50217
2680.567,1,50254
2682.191,1,50211
2683.815,1,50340
2685.438,1,50286
2687.060,1,50288
2688.683,1,50295
2690.305,1,50399
2691.927,1,50423
2693.548,1,50351
2695.169,1,50449
2696.789,1,50411
2698.410,1,50483
2700.030,1,50394
2701.649,1,50472
2703.269,1,50496
2704.887,1,50586
2706.506,1,50482
2708.124,1,50625
2709.742,1,50707
2711.359,1,50558
2712.977,1,50684
2714.593,1,50632
2716.210,1,50731
