597.867,1,56494
599.970,1,56354
602.072,1,56397
604.173,1,56345
606.274,1,56297
608.375,1,56278
610.475,1,56195
612.575,1,56292
614.674,1,56251
616.772,1,56199
618.870,1,56239
620.967,1,56153
623.064,1,56208
625.161,1,56116
627.257,1,56182
629.352,1,56146
631.447,1,56201
633.541,1,56215
635.635,1,56103
637.729,1,56240
639.822,1,56207
641.914,1,56150
644.006,1,56284
646.097,1,56188
648.188,1,56421
650.278,1,56393
652.368,1,56540
654.457,1,56538
656.546,1,56690
658.634,1,56683
660.722,1,56854
662.809,1,56809
664.896,1,56923
666.982,1,56848
669.068,1,56919
671.153,1,56744
673.238,1,56864
675.322,1,56852
677.406,1,56624
679.489,1,56660
681.572,1,56554
683.654,1,56449
685.736,1,56444
687.817,1,56496
689.897,1,56231
691.978,1,56284
694.057,1,56278
696.136,1,56077
698.215,1,56143
700.293,1,56064
702.371,1,56045
704.448,1,56096
706.524,1,55818
708.600,1,55805
710.676,1,55781
712.751,1,55751
714.826,1,55658
716.900,1,55753
718.973,1,55828
721.047,1,55720
723.119,1,55791
725.191,1,55560
727.263,1,55774
729.334,1,55571
731.404,1,55606
733.474,1,55641
735.544,1,55569
737.613,1,55467
739.682,1,55463
741.750,1,55317
743.817,1,55421
745.884,1,55498
747.951,1,55343
750.017,1,55265
752.082,1,55197
754.147,1,55292
756.212,1,55057
758.276,1,55098
760.340,1,55044
762.403,1,55096
764.465,1,55032
766.527,1,55016
768.589,1,55053
770.650,1,55085
772.710,1,54907
774.770,1,55022
776.830,1,55025
778.889,1,55095
780.948,1,55046
783.006,1,54981
785.063,1,54990
787.120,1,54962
789.177,1,55039
791.233,1,54963
793.288,1,54984
795.343,1,54993
797.398,1,55073
799.452,1,54946
801.506,1,55090
803.559,1,54971
805.611,1,54880
807.663,1,54795
809.715,1,54741
811.766,1,54832
813.817,1,54609
815.867,1,54678
817.916,1,54692
819.966,1,54448
822.014,1,54523
824.062,1,54508
826.110,1,54538
828.157,1,54536
830.204,1,54535
832.250,1,54472
834.296,1,54498
836.341,1,54615
838.385,1,54720
840.430,1,54780
842.473,1,54867
844.516,1,54869
846.559,1,54769
848.601,1,54952
850.643,1,54802
852.684,1,54854
854.725,1,54769
856.765,1,54829
858.805,1,55048
860.844,1,55149
862.883,1,55211
864.921,1,55218
866.959,1,55323
868.996,1,55596
871.033,1,55900
873.069,1,56211
875.105,1,56597
877.141,1,57133
879.175,1,57579
881.210,1,57541
883.244,1,57572
885.277,1,57323
887.310,1,56917
889.342,1,56504
891.374,1,56099
893.406,1,55923
895.437,1,55573
897.467,1,55320
899.497,1,55094
901.526,1,54973
903.555,1,54888
905.584,1,54810
907.612,1,54769
909.639,1,54767
911.666,1,54831
913.693,1,54963
915.719,1,54984
917.745,1,55020
919.770,1,54996
921.794,1,54900
923.818,1,54721
925.842,1,54637
927.865,1,54306
929.888,1,54152
931.910,1,53976
933.932,1,53792
935.953,1,53686
937.973,1,53617
939.994,1,53505
942.013,1,53491
944.033,1,53455
946.051,1,53439
948.070,1,53302
950.088,1,53329
952.105,1,53289
954.122,1,53256
956.138,1,53321
958.154,1,53208
960.169,1,53192
962.184,1,53165
964.199,1,53243
966.213,1,53314
968.226,1,53303
970.239,1,53226
972.252,1,53158
974.264,1,53216
976.275,1,53177
978.286,1,53304
980.297,1,53162
982.307,1,53148
984.316,1,53149
986.326,1,53106
988.334,1,53138
990.342,1,53223
992.350,1,53205
994.357,1,53196
996.364,1,53172
998.370,1,53248
1000.376,1,53240
1002.381,1,53282
1004.386,1,53271
1006.390,1,53214
1008.394,1,53120
1010.398,1,53265
1012.401,1,53400
1014.403,1,53413
1016.405,1,53340
1018.406,1,53472
1020.407,1,53650
1022.408,1,53649
1024.408,1,53790
1026.408,1,53680
1028.407,1,53717
1030.405,1,53833
1032.403,1,53503
1034.401,1,53464
1036.398,1,53526
1038.395,1,53468
1040.391,1,53573
1042.387,1,53531
1044.382,1,53477
1046.377,1,53267
1048.371,1,53150
1050.365,1,53189
1052.358,1,53157
1054.351,1,53149
1056.344,1,53122
1058.336,1,53436
1060.327,1,53311
1062.318,1,53539
1064.309,1,53688
1066.299,1,54097
1068.288,1,54345
1070.277,1,54488
1072.266,1,54958
1074.254,1,55424
1076.242,1,55761
1078.229,1,56045
1080.216,1,55943
1082.202,1,55754
1084.188,1,55626
1086.173,1,55128
1088.158,1,54570
1090.142,1,54203
1092.126,1,53842
1094.110,1,53557
1096.093,1,53325
1098.075,1,53096
1100.057,1,52966
1102.039,1,52935
1104.020,1,52743
1106.000,1,52652
1107.980,1,52635
1109.960,1,52632
1111.939,1,52580
1113.918,1,52646
1115.896,1,52507
1117.874,1,52528
1119.851,1,52615
1121.828,1,52617
1123.805,1,52574
1125.781,1,52603
1127.756,1,52557
1129.731,1,52598
1131.705,1,52604
1133.679,1,52584
1135.653,1,52517
1137.626,1,52404
1139.599,1,52490
1141.571,1,52526
1143.543,1,52398
1145.514,1,52461
1147.485,1,52496
1149.455,1,52540
1151.425,1,52474
1153.394,1,52462
1155.363,1,52586
1157.331,1,52594
1159.299,1,52685
1161.267,1,52622
1163.234,1,52555
1165.201,1,52579
1167.167,1,52659
1169.132,1,52675
1171.097,1,52641
1173.062,1,52656
1175.026,1,52628
1176.990,1,52820
1178.954,1,52920
1180.916,1,52953
1182.879,1,53109
1184.841,1,53060
1186.802,1,53007
1188.763,1,52840
1190.724,1,52800
1192.684,1,52731
1194.643,1,52608
1196.602,1,52644
1198.561,1,52644
1200.519,1,52660
1202.477,1,52642
1204.434,1,52437
1206.391,1,52419
1208.348,1,52385
1210.304,1,52508
1212.259,1,52594
1214.214,1,52480
1216.169,1,52540
1218.123,1,52444
1220.076,1,52632
1222.029,1,52599
1223.982,1,52846
1225.934,1,52921
1227.886,1,52994
1229.837,1,53037
1231.788,1,53235
1233.739,1,53234
1235.688,1,53489
1237.638,1,53511
1239.587,1,53574
1241.535,1,53674
1243.484,1,53744
1245.431,1,53840
1247.378,1,53795
1249.325,1,53873
1251.271,1,53974
1253.217,1,53814
1255.162,1,53856
1257.107,1,53884
1259.052,1,53889
1260.996,1,54001
1262.939,1,53845
1264.882,1,53916
1266.825,1,54062
1268.767,1,54089
1270.709,1,54073
1272.650,1,54264
1274.591,1,54114
1276.531,1,54236
1278.471,1,54155
1280.410,1,54209
1282.349,1,54020
1284.288,1,53988
1286.226,1,53988
1288.163,1,54097
1290.100,1,54020
1292.037,1,53871
1293.973,1,53920
1295.909,1,54038
1297.844,1,53972
1299.779,1,54027
1301.714,1,54032
1303.647,1,54160
1305.581,1,54145
1307.514,1,54100
1309.447,1,54173
1311.379,1,54131
1313.310,1,54061
1315.242,1,54079
1317.172,1,54171
1319.103,1,54099
1321.032,1,54212
1322.962,1,54095
1324.891,1,54075
1326.819,1,53912
1328.747,1,53828
1330.675,1,53622
1332.602,1,53820
1334.529,1,53675
1336.455,1,53628
1338.381,1,53654
1340.306,1,53622
1342.231,1,53638
1344.156,1,53613
1346.080,1,53763
1348.003,1,50358
1349.926,1,53567
1351.849,1,53711
1353.771,1,53583
1355.693,1,53596
1357.614,1,53752
1359.535,1,53943
1361.455,1,53782
1363.375,1,53715
1365.295,1,53577
1367.214,1,53494
1369.132,1,53501
1371.051,1,53335
1372.968,1,53192
1374.885,1,53237
1376.802,1,53332
1378.719,1,53351
1380.635,1,53357
1382.550,1,53448
1384.465,1,53610
1386.380,1,53827
1388.294,1,53988
1390.207,1,54177
1392.121,1,54310
1394.033,1,54554
1395.946,1,54565
1397.858,1,54652
1399.769,1,54560
1401.680,1,54562
1403.591,1,54809
1405.501,1,54886
1407.410,1,55087
1409.320,1,55188
1411.228,1,55382
1413.137,1,55511
1415.045,1,55484
1416.952,1,55307
1418.859,1,55262
1420.766,1,55103
1422.672,1,54832
1424.577,1,54815
1426.483,1,54546
1428.387,1,54365
1430.292,1,53990
1432.196,1,53816
1434.099,1,53585
1436.002,1,53495
1437.905,1,53406
1439.807,1,53302
1441.708,1,53400
1443.610,1,53262
1445.510,1,53078
1447.411,1,52938
1449.311,1,53005
1451.210,1,52934
1453.109,1,52771
1455.008,1,52704
1456.906,1,52593
1458.803,1,52521
1460.701,1,52454
1462.597,1,52428
1464.494,1,52277
1466.390,1,52236
1468.285,1,52274
1470.180,1,52267
1472.075,1,52232
1473.969,1,52271
1475.863,1,52062
1477.756,1,52174
1479.649,1,52099
1481.541,1,52193
1483.433,1,52144
1485.325,1,52141
1487.216,1,52251
1489.107,1,52273
1490.997,1,52236
1492.887,1,52130
1494.776,1,52243
1496.665,1,52251
1498.553,1,52149
1500.441,1,52212
1502.329,1,52253
1504.216,1,52299
1506.103,1,52376
1507.989,1,52352
1509.875,1,52382
1511.760,1,52375
1513.645,1,52396
1515.530,1,52424
1517.414,1,52501
1519.297,1,52642
1521.181,1,52537
1523.063,1,52586
1524.946,1,52690
1526.828,1,52644
1528.709,1,52708
1530.590,1,52879
1532.471,1,52745
1534.351,1,52910
1536.231,1,52943
1538.110,1,53128
1539.989,1,52995
1541.867,1,53124
1543.745,1,53114
1545.623,1,53184
1547.500,1,53197
1549.377,1,53271
1551.253,1,53166
1553.129,1,53291
1555.004,1,53311
1556.879,1,53337
1558.754,1,53463
1560.628,1,53533
1562.501,1,53469
1564.374,1,53512
1566.247,1,53856
1568.120,1,53809
1569.992,1,53834
1571.863,1,53955
1573.734,1,53922
1575.605,1,54162
1577.475,1,54238
1579.345,1,54308
1581.214,1,54453
1583.083,1,54521
1584.951,1,54670
1586.819,1,54857
1588.687,1,54772
1590.554,1,54888
1592.421,1,55027
1594.287,1,55167
1596.153,1,55376
1598.019,1,55384
1599.884,1,55583
1601.748,1,55700
1603.612,1,55791
1605.476,1,55975
1607.339,1,56087
1609.202,1,56051
1611.065,1,56276
1612.927,1,56424
1614.788,1,56456
1616.650,1,56673
1618.510,1,56901
1620.371,1,56947
1622.230,1,57040
1624.090,1,57108
1625.949,1,57234
1627.808,1,57503
1629.666,1,57612
1631.523,1,57711
1633.381,1,57725
1635.238,1,57714
1637.094,1,57742
1638.950,1,57976
1640.806,1,57997
1642.661,1,58187
1644.516,1,58073
1646.370,1,58081
1648.224,1,57982
1650.077,1,58029
1651.930,1,57886
1653.783,1,57839
1655.635,1,57878
1657.487,1,57626
1659.338,1,57471
1661.189,1,57351
1663.040,1,57203
1664.890,1,57075
1666.739,1,56964
1668.589,1,56713
1670.437,1,56469
1672.286,1,56411
1674.134,1,56059
1675.981,1,55968
1677.828,1,55757
1679.675,1,55462
1681.521,1,55394
1683.367,1,55096
1685.213,1,54770
1687.058,1,54746
1688.902,1,54417
1690.746,1,54185
1692.590,1,53997
1694.433,1,53878
1696.276,1,53590
1698.119,1,53569
1699.961,1,53378
1701.802,1,53316
1703.643,1,53175
1705.484,1,53035
1707.324,1,52835
1709.164,1,52807
1711.004,1,52693
1712.843,1,52590
1714.682,1,52420
1716.520,1,52403
1718.358,1,52282
1720.195,1,52242
1722.032,1,52156
1723.869,1,52181
1725.705,1,52105
1727.540,1,51891
1729.376,1,51803
1731.211,1,51928
1733.045,1,51754
1734.879,1,51624
1736.713,1,51532
1738.546,1,51516
1740.379,1,51366
1742.211,1,51361
1744.043,1,51291
1745.874,1,51183
1747.706,1,51030
1749.536,1,51141
1751.367,1,51017
1753.196,1,50880
1755.026,1,50892
1756.855,1,50779
1758.683,1,50622
1760.512,1,50582
1762.339,1,50571
1764.167,1,50607
1765.994,1,50445
1767.820,1,50370
1769.646,1,50417
1771.472,1,50389
1773.297,1,50386
1775.122,1,50334
1776.946,1,50265
1778.770,1,50354
1780.594,1,50256
1782.417,1,50202
1784.240,1,50163
1786.062,1,50223
1787.884,1,50060
1789.706,1,50133
1791.527,1,50042
1793.348,1,50071
1795.168,1,50170
1796.988,1,50162
1798.807,1,50105
1800.626,1,50012
1802.445,1,50028
1804.263,1,50023
1806.081,1,50006
1807.898,1,50014
1809.715,1,50012
1811.532,1,49926
1813.348,1,49965
1815.164,1,49915
1816.979,1,49991
1818.794,1,49928
1820.608,1,49951
1822.422,1,49960
1824.236,1,49926
1826.049,1,49997
1827.862,1,49943
1829.674,1,50008
1831.486,1,49946
1833.298,1,49980
1835.109,1,49876
1836.920,1,49860
1838.730,1,50027
1840.540,1,49916
1842.350,1,49912
1844.159,1,49940
1845.968,1,50043
1847.776,1,49896
1849.584,1,49930
1851.391,1,50043
1853.198,1,49955
1855.005,1,49865
1856.811,1,49931
1858.617,1,50041
1860.423,1,49920
1862.228,1,49890
1864.032,1,49940
1865.837,1,50024
1867.640,1,49891
1869.444,1,49920
1871.247,1,49955
1873.049,1,49916
1874.852,1,50039
1876.653,1,50027
1878.455,1,49968
1880.256,1,50028
1882.056,1,49952
1883.856,1,50086
1885.656,1,49922
1887.455,1,50001
1889.254,1,50067
1891.053,1,50021
1892.851,1,50129
1894.648,1,50118
1896.446,1,50188
1898.243,1,50043
1900.039,1,50102
1901.835,1,49999
1903.631,1,50083
1905.426,1,50069
1907.221,1,50172
1909.015,1,50026
1910.809,1,50156
1912.603,1,50176
1914.396,1,50145
1916.189,1,50189
1917.981,1,50157
1919.773,1,50146
1921.565,1,50202
1923.356,1,50240
1925.147,1,50205
1926.937,1,50191
1928.727,1,50270
1930.517,1,50278
1932.306,1,50207
1934.095,1,50286
1935.883,1,50240
1937.671,1,50303
1939.459,1,50248
1941.246,1,50250
1943.033,1,50337
1944.819,1,50386
1946.605,1,50336
1948.390,1,50426
1950.176,1,50378
1951.960,1,50442
1953.745,1,50345
1955.529,1,50400
1957.312,1,50386
1959.095,1,50421
1960.878,1,50438
1962.660,1,50401
1964.442,1,50605
1966.224,1,50459
1968.005,1,50567
1969.785,1,50549
1971.566,1,50544
1973.346,1,50551
1975.125,1,50503
1976.904,1,50562
1978.683,1,50620
1980.461,1,50633
1982.239,1,50698
1984.017,1,50697
1985.794,1,50714
1987.571,1,50692
1989.347,1,50731
1991.123,1,50796
1992.898,1,50774
1994.673,1,50860
1996.448,1,50854
1998.222,1,50932
1999.996,1,50794
2001.770,1,50885
2003.543,1,50901
2005.316,1,50968
2007.088,1,50939
2008.860,1,50942
2010.631,1,51050
2012.403,1,51010
2014.173,1,51086
2015.944,1,51164
2017.714,1,51140
2019.483,1,51113
2021.252,1,51104
2023.021,1,51135
2024.789,1,51204
2026.557,1,51259
2028.325,1,51204
2030.092,1,51312
2031.859,1,51319
2033.625,1,51248
2035.391,1,51365
2037.157,1,51457
2038.922,1,51342
2040.687,1,51356
2042.451,1,51473
2044.215,1,51464
2045.978,1,51571
2047.742,1,51509
2049.504,1,51481
2051.267,1,51534
2053.029,1,51429
2054.790,1,51530
2056.552,1,51665
2058.313,1,51648
2060.073,1,51626
2061.833,1,51691
2063.593,1,51564
2065.352,1,51620
2067.111,1,51714
2068.869,1,51656
2070.627,1,51613
2072.385,1,51746
2074.142,1,51622
2075.899,1,51781
2077.656,1,51752
2079.412,1,51841
2081.167,1,51895
2082.923,1,51959
2084.678,1,51859
2086.432,1,51837
2088.186,1,51777
2089.940,1,51750
2091.693,1,51996
2093.446,1,51920
2095.199,1,51965
2096.951,1,51854
2098.703,1,51846
2100.454,1,51978
2102.205,1,52017
2103.956,1,51905
2105.706,1,51977
2107.456,1,52021
2109.205,1,52056
2110.954,1,52003
2112.703,1,51873
2114.451,1,52071
2116.199,1,51938
2117.947,1,51964
2119.694,1,51982
2121.440,1,52019
2123.187,1,52088
2124.933,1,52005
2126.678,1,52004
2128.423,1,51967
2130.168,1,52026
2131.912,1,52024
2133.656,1,51908
2135.400,1,51874
2137.143,1,51945
2138.886,1,51957
2140.629,1,51885
2142.371,1,51977
2144.112,1,51906
2145.853,1,52031
2147.594,1,51992
2149.335,1,51945
2151.075,1,51983
2152.815,1,51896
2154.554,1,51979
2156.293,1,51991
2158.031,1,51992
2159.770,1,51874
2161.507,1,51726
2163.245,1,51861
2164.982,1,51923
2166.718,1,51784
2168.455,1,51816
2170.190,1,51723
2171.926,1,51886
2173.661,1,51792
2175.396,1,51688
2177.130,1,51790
2178.864,1,51769
2180.597,1,51744
2182.331,1,51872
2184.063,1,51757
2185.796,1,51712
2187.528,1,51822
2189.259,1,51740
2190.990,1,51744
2192.721,1,51699
2194.452,1,51579
2196.182,1,51646
2197.911,1,51669
2199.641,1,51549
2201.370,1,51670
2203.098,1,51520
2204.826,1,51447
2206.554,1,51573
2208.281,1,51567
2210.008,1,51513
2211.735,1,51554
2213.461,1,51498
2215.187,1,51482
2216.913,1,51458
2218.638,1,51505
2220.362,1,51425
2222.087,1,51424
2223.811,1,51397
2225.534,1,51389
2227.257,1,51402
2228.980,1,51341
2230.703,1,51290
2232.425,1,51233
2234.146,1,51231
2235.867,1,51287
2237.588,1,51295
2239.309,1,51188
2241.029,1,51335
2242.749,1,51212
2244.468,1,51114
2246.187,1,51190
2247.906,1,51182
2249.624,1,51074
2251.342,1,51095
2253.059,1,51169
2254.776,1,51101
2256.493,1,51089
2258.209,1,50989
2259.925,1,51119
2261.641,1,50917
2263.356,1,50930
2265.071,1,50919
2266.785,1,50798
2268.499,1,50951
2270.213,1,50935
2271.926,1,50859
2273.639,1,50917
2275.351,1,50869
2277.064,1,50889
2278.775,1,50921
2280.487,1,50925
2282.198,1,50793
2283.908,1,50749
2285.619,1,50820
2287.328,1,50650
2289.038,1,50769
2290.747,1,50684
2292.456,1,50736
2294.164,1,50687
2295.872,1,50688
2297.580,1,50673
2299.287,1,50694
2300.994,1,50728
2302.700,1,50595
2304.406,1,50659
2306.112,1,50622
2307.818,1,50650
2309.523,1,50493
2311.227,1,50604
2312.931,1,50586
2314.635,1,50587
2316.339,1,50576
2318.042,1,50543
2319.745,1,50580
2321.447,1,50491
2323.149,1,50519
2324.850,1,50503
2326.552,1,50520
2328.253,1,50560
2329.953,1,50528
2331.653,1,50447
2333.353,1,50531
2335.052,1,50485
2336.751,1,50390
2338.450,1,50449
2340.148,1,50453
2341.846,1,50431
2343.543,1,50405
2345.240,1,50448
2346.937,1,50328
2348.634,1,50463
2350.330,1,50403
2352.025,1,50334
2353.720,1,50398
2355.415,1,50399
2357.110,1,50246
2358.804,1,50347
2360.498,1,50367
2362.191,1,50418
2363.884,1,50428
2365.577,1,50330
2367.269,1,50358
2368.961,1,50344
2370.652,1,50313
2372.343,1,50334
2374.034,1,50306
2375.725,1,50326
2377.415,1,50347
2379.104,1,50104
2380.794,1,50339
2382.483,1,50411
2384.171,1,50284
2385.859,1,50292
2387.547,1,50275
2389.235,1,50283
2390.922,1,50293
2392.608,1,50372
2394.295,1,50182
2395.981,1,50225
2397.666,1,50305
2399.351,1,50249
2401.036,1,50294
2402.721,1,50211
2404.405,1,50225
2406.089,1,50204
2407.772,1,50168
2409.455,1,50305
2411.138,1,50170
2412.820,1,50225
2414.502,1,50154
2416.183,1,50224
2417.865,1,50189
2419.545,1,50193
2421.226,1,50244
2422.906,1,50258
2424.586,1,50201
2426.265,1,50272
2427.944,1,50373
2429.622,1,50220
2431.301,1,50210
2432.979,1,50285
2434.656,1,50188
2436.333,1,50262
2438.010,1,50147
2439.686,1,50287
2441.362,1,50125
2443.038,1,50129
2444.713,1,50217
2446.388,1,50084
2448.063,1,50272
2449.737,1,50158
2451.411,1,50200
2453.084,1,50223
2454.757,1,50042
2456.430,1,50240
2458.102,1,50190
2459.774,1,50165
2461.446,1,50185
2463.117,1,50091
2464.788,1,50162
2466.459,1,50154
2468.129,1,50288
2469.799,1,50143
2471.468,1,50137
2473.137,1,50173
2474.806,1,50085
2476.474,1,50147
2478.142,1,50065
2479.810,1,50132
2481.477,1,50286
2483.144,1,50149
2484.811,1,50190
2486.477,1,50144
2488.143,1,50088
2489.808,1,50117
2491.473,1,50178
2493.138,1,50140
2494.802,1,50052
2496.466,1,50166
2498.130,1,50121
2499.793,1,50144
2501.456,1,50224
2503.119,1,50133
2504.781,1,50123
2506.443,1,50155
2508.104,1,50131
2509.765,1,50173
2511.426,1,50124
2513.086,1,50099
2514.746,1,50154
2516.406,1,50125
2518.065,1,50129
2519.724,1,50079
2521.383,1,50102
2523.041,1,50062
2524.699,1,50033
2526.356,1,50154
2528.014,1,50106
2529.670,1,50200
2531.327,1,49998
2532.983,1,50173
2534.638,1,50143
2536.294,1,50052
2537.949,1,50053
2539.603,1,50164
2541.258,1,50071
2542.912,1,50078
2544.565,1,50063
2546.218,1,50055
2547.871,1,50057
2549.523,1,49970
2551.176,1,50081
2552.827,1,50154
2554.479,1,50094
2556.130,1,50258
2557.780,1,50105
2559.431,1,50135
2561.081,1,50102
2562.730,1,50092
2564.379,1,50106
2566.028,1,50084
2567.677,1,50209
2569.325,1,50114
2570.973,1,50141
2572.620,1,50084
2574.267,1,50063
2575.914,1,50114
2577.560,1,50031
2579.206,1,50066
2580.852,1,50184
2582.497,1,50195
2584.142,1,50187
2585.787,1,50127
2587.431,1,50110
2589.075,1,50086
2590.719,1,50197
2592.362,1,50148
2594.005,1,50089
2595.647,1,50182
2597.289,1,50245
2598.931,1,50222
2600.572,1,50272
2602.213,1,50245
2603.854,1,50196
2605.494,1,50333
2607.134,1,50258
2608.774,1,50388
2610.413,1,50268
2612.052,1,50261
2613.691,1,50307
2615.329,1,50332
2616.967,1,50357
2618.604,1,50358
2620.241,1,50343
2621.878,1,50374
2623.514,1,50333
2625.151,1,50315
2626.786,1,50338
2628.422,1,50375
2630.057,1,50369
2631.691,1,50412
2633.326,1,50352
2634.960,1,50402
2636.593,1,50427
2638.226,1,50500
2639.859,1,50399
2641.492,1,50426
2643.124,1,50401
2644.756,1,50480
2646.387,1,50352
2648.018,1,50476
2649.649,1,50565
2651.280,1,50529
2652.910,1,50428
2654.540,1,50461
2656.169,1,50486
2657.798,1,50587
2659.427,1,50484
2661.055,1,50576
2662.683,1,50609
2664.311,1,50632
2665.938,1,50559
2667.565,1,50559
2669.191,1,50695
2670.818,1,50630
2672.443,1,50651
2674.069,1,50753
2675.694,1,50792
2677.319,1,50698
2678.943,1,50726
2680.567,1,50853
2682.191,1,50798
2683.815,1,50788
2685.438,1,50864
2687.060,1,50865
2688.683,1,50870
2690.305,1,50920
2691.927,1,50934
2693.548,1,50981
2695.169,1,50881
2696.789,1,51114
2698.410,1,51018
2700.030,1,51028
2701.649,1,51062
2703.269,1,51130
2704.887,1,51115
2706.506,1,51272
2708.124,1,51150
2709.742,1,51284
2711.359,1,51323
2712.977,1,51277
2714.593,1,51329
2716.210,1,51301
