1189.159,1,110701
1192.257,1,110456.3
1195.354,1,110337
1198.450,1,110414.2
1201.545,1,110172
1204.638,1,110210.4
1207.731,1,110204.8
1210.822,1,110323.1
1213.912,1,110374.2
1217.002,1,110450.7
1220.090,1,110736
1223.177,1,111384.7
1226.263,1,111916.2
1229.348,1,112436.4
1232.432,1,113201
1235.514,1,113752.5
1238.596,1,114670.7
1241.677,1,115429.6
1244.756,1,116013.4
1247.834,1,116411.8
1250.912,1,117081.6
1253.988,1,117350.4
1257.063,1,117672.7
1260.137,1,117832.3
1263.210,1,117829.2
1266.282,1,117921.9
1269.353,1,117919.1
1272.423,1,117842.6
1275.492,1,117990.7
1278.559,1,118011.4
1281.626,1,117986.1
1284.691,1,117696.1
1287.756,1,117392.8
1290.819,1,117159.4
1293.881,1,117017.6
1296.942,1,117154.9
1300.003,1,116997.4
1303.062,1,117475.9
1306.120,1,117842.6
1309.177,1,118225.7
1312.232,1,118419.3
1315.287,1,118785.9
1318.341,1,118859.1
1321.394,1,118963.9
1324.445,1,118301.2
1327.496,1,117735.6
1330.545,1,116689.4
1333.594,1,116149.1
1336.641,1,115894.4
1339.687,1,115782.4
1342.732,1,115999.1
1345.776,1,114147.6
1348.819,1,104393
1351.861,1,115514.2
1354.902,1,115841.6
1357.942,1,116086
1360.981,1,116524.1
1364.019,1,116545
1367.056,1,115888.1
1370.091,1,115094.6
1373.126,1,114275.1
1376.159,1,114057.3
1379.192,1,114401.8
1382.223,1,114911.5
1385.254,1,115918.3
1388.283,1,117269.1
1391.311,1,119042.1
1394.338,1,120643.5
1397.365,1,121176.8
1400.390,1,121641.2
1403.414,1,121942
1406.437,1,122204.8
1409.459,1,122790
1412.480,1,123696.3
1415.499,1,123767.6
1418.518,1,123754.7
1421.536,1,123092.4
1424.553,1,122708
1427.568,1,122052.5
1430.583,1,121099.4
1433.597,1,119291.8
1436.609,1,116774.2
1439.620,1,115394.7
1442.631,1,114510.8
1445.640,1,113950.5
1448.649,1,113312
1451.656,1,112422.9
1454.662,1,111872.6
1457.667,1,111088.8
1460.672,1,110159
1463.675,1,109385.9
1466.677,1,108751.1
1469.678,1,108393.3
1472.678,1,108215.7
1475.677,1,108110.3
1478.675,1,108155.9
1481.672,1,108113.1
1484.667,1,108071.6
1487.662,1,108283.1
1490.656,1,108425.4
1493.649,1,108579.3
1496.640,1,108589
1499.631,1,108675.2
1502.621,1,109003
1505.609,1,109093.6
1508.597,1,109348
1511.583,1,109679.6
1514.569,1,109989.4
1517.553,1,110570
1520.537,1,110618.7
1523.519,1,111044.2
1526.501,1,111654.2
1529.481,1,111883
1532.460,1,112296.1
1535.439,1,112873
1538.416,1,113202.9
1541.392,1,113620.2
1544.367,1,114050.1
1547.342,1,114483.4
1550.315,1,115238
1553.287,1,115301.2
1556.258,1,115857.5
1559.228,1,116476.1
1562.197,1,117146.5
1565.165,1,117885.9
1568.132,1,118568.9
1571.098,1,119283.4
1574.063,1,120284.1
1577.027,1,121177.7
1579.990,1,122135.1
1582.952,1,123375.7
1585.913,1,124488.6
1588.873,1,125543.8
1591.832,1,126765.6
1594.790,1,128032.6
1597.746,1,129521.4
1600.702,1,130794.7
1603.657,1,132317.7
1606.611,1,133711
1609.563,1,135047.6
1612.515,1,136411.4
1615.466,1,137809.7
1618.416,1,139187.5
1621.364,1,140760.9
1624.312,1,142180.7
1627.259,1,143317.6
1630.204,1,144796.1
1633.149,1,145752.5
1636.093,1,146676
1639.035,1,147247.6
1641.977,1,147656.4
1644.918,1,148841.4
1647.857,1,147691
1650.796,1,147384.2
1653.733,1,146906.1
1656.670,1,146251.5
1659.606,1,145277.7
1662.540,1,144011.7
1665.474,1,142372.3
1668.406,1,140832.1
1671.338,1,138935.9
1674.269,1,136955.1
1677.198,1,134527.4
1680.127,1,132150.2
1683.054,1,130032.9
1685.981,1,127855.3
1688.906,1,125649.1
1691.831,1,123447.6
1694.754,1,121587.1
1697.677,1,119867.1
1700.599,1,118183.1
1703.519,1,116603.7
1706.439,1,115345.1
1709.357,1,113867.3
1712.275,1,112728.9
1715.191,1,111493
1718.107,1,110551.9
1721.021,1,109307.6
1723.935,1,108298.8
1726.848,1,107582.4
1729.759,1,106831
1732.670,1,105917.6
1735.579,1,105373.6
1738.488,1,104587.8
1741.396,1,103862.2
1744.302,1,103228.5
1747.208,1,102623.2
1750.113,1,101998.1
1753.016,1,101433.5
1755.919,1,100963.8
1758.821,1,100468.6
1761.721,1,99977.95
1764.621,1,99649.83
1767.520,1,99201.35
1770.417,1,98784.27
1773.314,1,98514.06
1776.210,1,98224.26
1779.105,1,97935.57
1781.999,1,97530.37
1784.891,1,97472.34
1787.783,1,97045.5
1790.674,1,96952.99
1793.564,1,96757.16
1796.453,1,96423.67
1799.341,1,96342.66
1802.228,1,96303.07
1805.113,1,96140.33
1807.998,1,96128.33
1810.882,1,96012.05
1813.765,1,96127.01
1816.647,1,95929.14
1819.528,1,95815.38
1822.408,1,95659.07
1825.288,1,95662.66
1828.166,1,95696.88
1831.043,1,95635.02
1833.919,1,95533.66
1836.794,1,95775.88
1839.668,1,95680.49
1842.542,1,95634.78
1845.414,1,95688.34
1848.285,1,95722.39
1851.155,1,95680.99
1854.025,1,95671.19
1856.893,1,95694.2
1859.760,1,95713.72
1862.627,1,95638.48
1865.492,1,95743.98
1868.357,1,95638.52
1871.220,1,95787.11
1874.083,1,95809.59
1876.944,1,95851.99
1879.805,1,95918
1882.665,1,95848.99
1885.523,1,95953.12
1888.381,1,95991.95
1891.238,1,96105
1894.094,1,96278.38
1896.948,1,96251.98
1899.802,1,96241.27
1902.655,1,96392.95
1905.507,1,96656.23
1908.358,1,96632.7
1911.208,1,96659.22
1914.057,1,96728.36
1916.905,1,96758.39
1919.752,1,96841
1922.598,1,96995.09
1925.443,1,97037.78
1928.288,1,97319.77
1931.131,1,97271.52
1933.973,1,97443.9
1936.815,1,97591.46
1939.655,1,97688.52
1942.494,1,97815.77
1945.333,1,97942.55
1948.170,1,97964.83
1951.007,1,98049.16
1953.843,1,98293.19
1956.677,1,98532.07
1959.511,1,98652.84
1962.344,1,98786.27
1965.175,1,99025.42
1968.006,1,99034.24
1970.836,1,99277.2
1973.665,1,99650.83
1976.493,1,99693.88
1979.320,1,99893.13
1982.146,1,100180.3
1984.971,1,100339
1987.796,1,100641.7
1990.619,1,100747.7
1993.441,1,100925.9
1996.262,1,101206.2
1999.083,1,101289.2
2001.902,1,101552.2
2004.721,1,101966.7
2007.538,1,102106.8
2010.355,1,102174.6
2013.171,1,102457.5
2015.985,1,102776.1
2018.799,1,102974
2021.612,1,103045.7
2024.424,1,103318.7
2027.235,1,103586.2
2030.045,1,103798.1
2032.854,1,104122.1
2035.662,1,104329.6
2038.469,1,104499.3
2041.275,1,104757
2044.081,1,104870.9
2046.885,1,105109.9
2049.688,1,105319.2
2052.491,1,105532.3
2055.292,1,105682.3
2058.093,1,105855.1
2060.893,1,106080.6
2063.691,1,106211
2066.489,1,106195.3
2069.286,1,106536.4
2072.082,1,106551.7
2074.877,1,106763.8
2077.671,1,107075.4
2080.464,1,107093.8
2083.256,1,107387.9
2086.048,1,107501.2
2088.838,1,107665.8
2091.627,1,107888.4
2094.416,1,107999.9
2097.203,1,108024
2099.990,1,107937.1
2102.776,1,108032.6
2105.560,1,108136.1
2108.344,1,108186.4
2111.127,1,108397.5
2113.909,1,108309.3
2116.690,1,108333.5
2119.470,1,108401
2122.249,1,108383.1
2125.027,1,108403.9
2127.805,1,108651.3
2130.581,1,108411.8
2133.357,1,108556.2
2136.131,1,108496.1
2138.905,1,108597.5
2141.677,1,108247.5
2144.449,1,108269.3
2147.220,1,108473
2149.990,1,108136.2
2152.759,1,108274.6
2155.527,1,108170.7
2158.294,1,108087.4
2161.060,1,108111.9
2163.826,1,108049.3
2166.590,1,107880.1
2169.354,1,107766.4
2172.116,1,107612.9
2174.878,1,107662.5
2177.639,1,107352.1
2180.398,1,107238.2
2183.157,1,107237.7
2185.915,1,107126
2188.672,1,106991.6
2191.428,1,106826.2
2194.184,1,106683.2
2196.938,1,106628.2
2199.691,1,106428.3
2202.444,1,106342.2
2205.195,1,106184.8
2207.946,1,105975.9
2210.696,1,105892.7
2213.445,1,105676.7
2216.193,1,98594.26
2218.940,1,105282.1
2221.686,1,105237.5
2224.431,1,105213.6
2227.175,1,104842.8
2229.919,1,104742.1
2232.661,1,104540
2235.403,1,104393.7
2238.143,1,104310.1
2240.883,1,104174.2
2243.622,1,103842
2246.360,1,103911.3
2249.097,1,103598.7
2251.833,1,103484.2
2254.568,1,103427.5
2257.303,1,103096.4
2260.036,1,102988.3
2262.768,1,102730.6
2265.500,1,102660.8
2268.231,1,102698.1
2270.961,1,102386.9
2273.689,1,102339
2276.417,1,102187.3
2279.145,1,101863.6
2281.871,1,101840.9
2284.596,1,101725.7
2287.320,1,101682
2290.044,1,101609.3
2292.767,1,101452.6
2295.488,1,101349.9
2298.209,1,101238.4
2300.929,1,101128.6
2303.648,1,100855.6
2306.366,1,100778.3
2309.083,1,100679.9
2311.800,1,100510.9
2314.515,1,100537.3
2317.229,1,100502.8
2319.943,1,100341.3
2322.656,1,100392.9
2325.368,1,100379.5
2328.079,1,100211.4
2330.789,1,99870.63
2333.498,1,99827.9
2336.206,1,99700.44
2338.914,1,99657.55
2341.620,1,99506.49
2344.326,1,99576.37
2347.030,1,99495.9
2349.734,1,99374.99
2352.437,1,99314.23
2355.139,1,99183.43
2357.840,1,99032.96
2360.541,1,98990.44
2363.240,1,98975.06
2365.938,1,98865.3
2368.636,1,98839.8
2371.333,1,98810.33
2374.029,1,98834.16
2376.724,1,98710.34
2379.418,1,98545.1
2382.111,1,98542.82
2384.803,1,98478.56
2387.495,1,98460.08
2390.185,1,98425.84
2392.875,1,98349.85
2395.564,1,98190.52
2398.251,1,98185.48
2400.938,1,98425.38
2403.625,1,98279.5
2406.310,1,97953.86
2408.994,1,98033.45
2411.678,1,98002.87
2414.360,1,97911.88
2417.042,1,97898.44
2419.723,1,97886.52
2422.403,1,97976.94
2425.082,1,98173.22
2427.760,1,97999.71
2430.438,1,97962.66
2433.114,1,98035.09
2435.790,1,98089.46
2438.464,1,97879.48
2441.138,1,97889.05
2443.811,1,97768.76
2446.483,1,97759.15
2449.154,1,97781.63
2451.825,1,97690.78
2454.494,1,97509.85
2457.163,1,97662
2459.831,1,97449.15
2462.497,1,97493.8
2465.163,1,97638.09
2467.829,1,97443.43
2470.493,1,97546.8
2473.156,1,97572.51
2475.819,1,97608.3
2478.480,1,97665.77
2481.141,1,97630.23
2483.801,1,97596.89
2486.460,1,97632.77
2489.118,1,97639.01
2491.776,1,97728.03
2494.432,1,97810.66
2497.088,1,98046.01
2499.742,1,98022.9
2502.396,1,98000.76
2505.049,1,98061.13
2507.701,1,98122.63
2510.352,1,98179.32
2513.003,1,98322.1
2515.652,1,98373.52
2518.301,1,98532.24
2520.949,1,98752.47
2523.596,1,98890.58
2526.242,1,99017
2528.887,1,99087.43
2531.531,1,99381.42
2534.175,1,99751.34
2536.818,1,100012.2
2539.459,1,100103.8
2542.100,1,100352.9
2544.740,1,100877.8
2547.380,1,101046.9
2550.018,1,101615.3
2552.655,1,102182
2555.292,1,102861.1
2557.928,1,103907.9
2560.563,1,104939.6
2563.197,1,106254
2565.830,1,107532.4
2568.462,1,109920.1
2571.094,1,111945.9
2573.725,1,114788.9
2576.354,1,116504
2578.983,1,117745.7
2581.611,1,117723.8
2584.239,1,116138
2586.865,1,113589.4
2589.491,1,110587.5
2592.115,1,107884.9
2594.739,1,105141.4
2597.362,1,103518.4
2599.984,1,102149.7
2602.606,1,100929.2
2605.226,1,100213.4
2607.846,1,99639.46
2610.464,1,99448.27
2613.082,1,99059.86
2615.699,1,98811.63
2618.315,1,98674.72
2620.931,1,98721.52
2623.545,1,98811.88
2626.159,1,98880.24
2628.772,1,98936.8
2631.384,1,98805.63
2633.995,1,98867.21
2636.605,1,99138.22
2639.215,1,99041.75
2641.823,1,99332.05
2644.431,1,99470.22
2647.038,1,99470.04
2649.644,1,99583.56
2652.249,1,99969.07
2654.854,1,100145.1
2657.457,1,100358.8
2660.060,1,100658.1
2662.662,1,100797.2
2665.263,1,101016.1
2667.863,1,101280
2670.462,1,101438.3
2673.061,1,101751.3
2675.659,1,101867.4
2678.255,1,102325.1
2680.851,1,102427.1
2683.447,1,102923.9
2686.041,1,103316.8
2688.634,1,103585.6
2691.227,1,103799.9
2693.819,1,104094.5
2696.410,1,104280.3
2699.000,1,104578.7
2701.589,1,104874.4
2704.178,1,105216.7
2706.766,1,105517.8
2709.352,1,106267.4
2711.938,1,106234.3
2714.524,1,106465.5
2717.108,1,106964.3
2719.691,1,107258.8
2722.274,1,107536.3
2724.856,1,108022.2
2727.437,1,108352.3
2730.017,1,108518.1
2732.597,1,108879
2735.175,1,109592.2
2737.753,1,109878.5
2740.330,1,110335.6
2742.906,1,110781.7
2745.481,1,111117.9
2748.055,1,111564.8
2750.629,1,112338.5
2753.202,1,112887.2
2755.774,1,113376
2758.345,1,114054.5
2760.915,1,114272.4
2763.484,1,114708
2766.053,1,115457.6
2768.621,1,116224.8
2771.188,1,116561.8
2773.754,1,117268.1
2776.319,1,117772.2
2778.884,1,118601
2781.448,1,119166.2
2784.010,1,119767.6
2786.572,1,120477.9
2789.134,1,121398.7
2791.694,1,122126
2794.254,1,123050.5
2796.812,1,123854.2
2799.370,1,124802.3
2801.928,1,125504.5
2804.484,1,126488.9
2807.039,1,127696.5
2809.594,1,128888
2812.148,1,130139.3
2814.701,1,131050.6
2817.253,1,132137.3
2819.805,1,133809.4
2822.355,1,135166.1
2824.905,1,136250.2
2827.454,1,137627.9
2830.002,1,139261.7
2832.549,1,140864.5
2835.096,1,142291.7
2837.642,1,144206.7
2840.187,1,145346.7
2842.731,1,147131.6
2845.274,1,148442.3
2847.817,1,149802.3
2850.358,1,151849.3
2852.899,1,153605.7
2855.439,1,155753.2
2857.978,1,157609.4
2860.517,1,160236.4
2863.054,1,162574.7
2865.591,1,165539
2868.127,1,167694.2
2870.662,1,170453.3
2873.197,1,172987.6
2875.730,1,175654.3
2878.263,1,177539.3
2880.795,1,180445.9
2883.326,1,183146.2
2885.857,1,185743.5
2888.386,1,188348.3
2890.915,1,191569.9
2893.443,1,194995
2895.970,1,198244.4
2898.496,1,203240.9
2901.022,1,208241.9
2903.547,1,214881.9
2906.071,1,222017.2
2908.594,1,231042
2911.116,1,242232.8
2913.638,1,253725.8
2916.158,1,266339.3
2918.678,1,277927.3
2921.197,1,288872
2923.716,1,300657.1
2926.233,1,311346.7
2928.750,1,321604.4
2931.266,1,332239
2933.781,1,341446.2
2936.295,1,350171.4
2938.809,1,357078.1
2941.322,1,361951.2
2943.834,1,364529.8
2946.345,1,364798.9
2948.855,1,365079.3
2951.365,1,361454.3
2953.873,1,358822.3
2956.381,1,355993.5
2958.888,1,354226.2
2961.395,1,352649.7
2963.900,1,351261.2
2966.405,1,352687.6
2968.909,1,353764.3
2971.412,1,356004.7
2973.915,1,359753.7
2976.417,1,362780.4
2978.917,1,367478.3
2981.417,1,371510.5
2983.917,1,375280.1
2986.415,1,379241.6
2988.913,1,383342.2
2991.410,1,387696
2993.906,1,390573.8
2996.401,1,394690.5
2998.896,1,399788.2
3001.389,1,403271.7
3003.882,1,408902.8
3006.374,1,415398.6
3008.866,1,421256.5
3011.356,1,428209.4
3013.846,1,435098.4
3016.335,1,444403.1
3018.823,1,452367.8
3021.311,1,461135.6
3023.798,1,472121.9
3026.283,1,481328.4
3028.768,1,492121.4
3031.253,1,502341.8
3033.736,1,514072.9
3036.219,1,527099.8
3038.701,1,538743.1
3041.182,1,551161.1
3043.663,1,564115.9
3046.142,1,577510.6
3048.621,1,591751.5
3051.099,1,605326.9
3053.576,1,621428.5
3056.053,1,635168.6
3058.529,1,649943.8
3061.003,1,666780.8
3063.478,1,682148.6
3065.951,1,699523.3
3068.424,1,716016.8
3070.895,1,733236.3
3073.367,1,751873.8
3075.837,1,769413.6
3078.306,1,789397.9
3080.775,1,807226.8
3083.243,1,826999.4
3085.710,1,848022.1
3088.176,1,867727.3
3090.642,1,891241.2
3093.107,1,912112.1
3095.571,1,934711.6
3098.034,1,957529.3
3100.497,1,979252.6
3102.959,1,1006168
3105.420,1,1029400
3107.880,1,1054251
3110.339,1,1079708
3112.798,1,1104630
3115.256,1,1132925
3117.713,1,1159555
3120.169,1,1187631
3122.625,1,1215264
3125.080,1,1241378
3127.534,1,1270899
3129.987,1,1299361
3132.439,1,1329000
3134.891,1,1359721
3137.342,1,1387294
3139.792,1,1418452
3142.242,1,1448860
3144.690,1,1478809
3147.138,1,1510195
3149.586,1,1540529
3152.032,1,1573141
3154.477,1,1602748
3156.922,1,1632235
3159.366,1,1662290
3161.810,1,1688330
3164.252,1,1722019
3166.694,1,1748216
3169.135,1,1778630
3171.575,1,1809023
3174.015,1,1835113
3176.454,1,1866663
3178.892,1,1892511
3181.329,1,1917708
3183.765,1,1943973
3186.201,1,1964028
3188.636,1,1992063
3191.070,1,2016686
3193.503,1,2037504
3195.936,1,2061222
3198.368,1,2081220
3200.799,1,2104849
3203.230,1,2124750
3205.659,1,2142187
3208.088,1,2159454
3210.516,1,2174241
3212.943,1,2190268
3215.370,1,2201282
3217.796,1,2211372
3220.221,1,2225296
3222.645,1,2238253
3225.069,1,2247421
3227.492,1,2260330
3229.914,1,2270907
3232.335,1,2281220
3234.756,1,2289950
3237.175,1,2296396
3239.595,1,2303001
3242.013,1,2310089
3244.430,1,2311762
3246.847,1,2316634
3249.263,1,2320388
3251.679,1,2323787
3254.093,1,2325029
3256.507,1,2327769
3258.920,1,2331892
3261.332,1,2332336
3263.744,1,2335474
3266.155,1,2340722
3268.565,1,2345750
3270.974,1,2349063
3273.382,1,2355159
3275.790,1,2357025
3278.197,1,2356762
3280.604,1,2362106
3283.009,1,2365876
3285.414,1,2369377
3287.818,1,2371745
3290.221,1,2377611
3292.624,1,2380757
3295.026,1,2385613
3297.427,1,2388121
3299.827,1,2392599
3302.227,1,2398382
3304.626,1,2401573
3307.024,1,2407205
3309.421,1,2414415
3311.818,1,2418639
3314.214,1,2423553
3316.609,1,2429571
3319.003,1,2434896
3321.397,1,2443084
3323.790,1,2449374
3326.182,1,2453378
3328.574,1,2459716
3330.964,1,2467292
3333.354,1,2474973
3335.744,1,2481512
3338.132,1,2487108
3340.520,1,2496195
3342.907,1,2503000
3345.293,1,2513737
3347.679,1,2522289
3350.063,1,2531966
3352.448,1,2540976
3354.831,1,2548160
3357.213,1,2556888
3359.595,1,2566258
3361.976,1,2575331
3364.357,1,2585910
3366.736,1,2594754
3369.115,1,2604294
3371.494,1,2612013
3373.871,1,2619863
3376.248,1,2627826
3378.624,1,2634691
3380.999,1,2638481
3383.374,1,2643715
3385.747,1,2646447
3388.120,1,2647677
3390.493,1,2648775
3392.864,1,2648527
3395.235,1,2650709
3397.605,1,2650753
3399.975,1,2652047
3402.344,1,2656186
3404.711,1,2658235
3407.079,1,2647051
3409.445,1,2652725
3411.811,1,2646965
3414.176,1,2642516
3416.540,1,2640809
3418.904,1,2633081
3421.267,1,2627563
3423.629,1,2616825
3425.990,1,2605291
3428.351,1,2593020
3430.711,1,2579926
