1070.277,1,52751
1072.266,1,53002
1074.254,1,53280
1076.242,1,53475
1078.229,1,53899
1080.216,1,54208
1082.202,1,54263
1084.188,1,54258
1086.173,1,53995
1088.158,1,53807
1090.142,1,53280
1092.126,1,53010
1094.110,1,52723
1096.093,1,52455
1098.075,1,52232
1100.057,1,51939
1102.039,1,51911
1104.020,1,51773
1106.000,1,51812
1107.980,1,51608
1109.960,1,51569
1111.939,1,51470
1113.918,1,51468
1115.896,1,51560
1117.874,1,51474
1119.851,1,51412
1121.828,1,51452
1123.805,1,51498
1125.781,1,51380
1127.756,1,51460
1129.731,1,51524
1131.705,1,51427
1133.679,1,51459
1135.653,1,51433
1137.626,1,51469
1139.599,1,51367
1141.571,1,51456
1143.543,1,51494
1145.514,1,51391
1147.485,1,51418
1149.455,1,51551
1151.425,1,51306
1153.394,1,51350
1155.363,1,51327
1157.331,1,51326
1159.299,1,51441
1161.267,1,51362
1163.234,1,51336
1165.201,1,51449
1167.167,1,51302
1169.132,1,51357
1171.097,1,51236
1173.062,1,51314
1175.026,1,51235
1176.990,1,51343
1178.954,1,51362
1180.916,1,51348
1182.879,1,51350
1184.841,1,51456
1186.802,1,51271
1188.763,1,51482
1190.724,1,51436
1192.684,1,51493
1194.643,1,51540
1196.602,1,51542
1198.561,1,51484
1200.519,1,51488
1202.477,1,51488
1204.434,1,51412
1206.391,1,51444
1208.348,1,51484
1210.304,1,51532
1212.259,1,51516
1214.214,1,51582
1216.169,1,51575
1218.123,1,51534
1220.076,1,51618
1222.029,1,51572
1223.982,1,51564
1225.934,1,51672
1227.886,1,51744
1229.837,1,51766
1231.788,1,51848
1233.739,1,51818
1235.688,1,51862
1237.638,1,52002
1239.587,1,52058
1241.535,1,52075
1243.484,1,52263
1245.431,1,52120
1247.378,1,52234
1249.325,1,52317
1251.271,1,52320
1253.217,1,52421
1255.162,1,52410
1257.107,1,52373
1259.052,1,52452
1260.996,1,52453
1262.939,1,52474
1264.882,1,52479
1266.825,1,52436
1268.767,1,52437
1270.709,1,52411
1272.650,1,52382
1274.591,1,52465
1276.531,1,52353
1278.471,1,52474
1280.410,1,52423
1282.349,1,52510
1284.288,1,52518
1286.226,1,52305
1288.163,1,52351
1290.100,1,52304
1292.037,1,52280
1293.973,1,52271
1295.909,1,52377
1297.844,1,52340
1299.779,1,52247
1301.714,1,52253
1303.647,1,52219
1305.581,1,52382
1307.514,1,52399
1309.447,1,52461
1311.379,1,52528
1313.310,1,52467
1315.242,1,52430
1317.172,1,52509
1319.103,1,52645
1321.032,1,52603
1322.962,1,52473
1324.891,1,52643
1326.819,1,52454
1328.747,1,52454
1330.675,1,52351
1332.602,1,52365
1334.529,1,52281
1336.455,1,52252
1338.381,1,52196
1340.306,1,52215
1342.231,1,52180
1344.156,1,52314
1346.080,1,52367
1348.003,1,49666
1349.926,1,52131
1351.849,1,52260
1353.771,1,52185
1355.693,1,52212
1357.614,1,52143
1359.535,1,52233
1361.455,1,52275
1363.375,1,52216
1365.295,1,52318
1367.214,1,52330
1369.132,1,52200
1371.051,1,52127
1372.968,1,52069
1374.885,1,52040
1376.802,1,51974
1378.719,1,51975
1380.635,1,51973
1382.550,1,52038
1384.465,1,52102
1386.380,1,52086
1388.294,1,52319
1390.207,1,52424
1392.121,1,52582
1394.033,1,52701
1395.946,1,52689
1397.858,1,52786
1399.769,1,52814
1401.680,1,52854
1403.591,1,52811
1405.501,1,52877
1407.410,1,52902
1409.320,1,52943
1411.228,1,52937
1413.137,1,53009
1415.045,1,53047
1416.952,1,53053
1418.859,1,53122
1420.766,1,53050
1422.672,1,52965
1424.577,1,53094
1426.483,1,53054
1428.387,1,53103
1430.292,1,52998
1432.196,1,52984
1434.099,1,52838
1436.002,1,52678
1437.905,1,52430
1439.807,1,52290
1441.708,1,52154
1443.610,1,52054
1445.510,1,52146
1447.411,1,51925
1449.311,1,51904
1451.210,1,51955
1453.109,1,51749
1455.008,1,51721
1456.906,1,51731
1458.803,1,51683
1460.701,1,51450
1462.597,1,51340
1464.494,1,51339
1466.390,1,51223
1468.285,1,51187
1470.180,1,51224
1472.075,1,51215
1473.969,1,51111
1475.863,1,51053
1477.756,1,51134
1479.649,1,51162
1481.541,1,51079
1483.433,1,51101
1485.325,1,51032
1487.216,1,51089
1489.107,1,51099
1490.997,1,51074
1492.887,1,51109
1494.776,1,51215
1496.665,1,51183
1498.553,1,51189
1500.441,1,51171
1502.329,1,51182
1504.216,1,51255
1506.103,1,51220
1507.989,1,51267
1509.875,1,51294
1511.760,1,51354
1513.645,1,51382
1515.530,1,51326
1517.414,1,51389
1519.297,1,51495
1521.181,1,51453
1523.063,1,51474
1524.946,1,51521
1526.828,1,51503
1528.709,1,51601
1530.590,1,51644
1532.471,1,51556
1534.351,1,51585
1536.231,1,51711
1538.110,1,51681
1539.989,1,51784
1541.867,1,51754
1543.745,1,51837
1545.623,1,51908
1547.500,1,51890
1549.377,1,51875
1551.253,1,51876
1553.129,1,51985
1555.004,1,52000
1556.879,1,52038
1558.754,1,52137
1560.628,1,52155
1562.501,1,52087
1564.374,1,52253
1566.247,1,52257
1568.120,1,52321
1569.992,1,52374
1571.863,1,52388
1573.734,1,52559
1575.605,1,52481
1577.475,1,52629
1579.345,1,52617
1581.214,1,52701
1583.083,1,52805
1584.951,1,52936
1586.819,1,53166
1588.687,1,53122
1590.554,1,53108
1592.421,1,53347
1594.287,1,53344
1596.153,1,53407
1598.019,1,53609
1599.884,1,53657
1601.748,1,53732
1603.612,1,53814
1605.476,1,53878
1607.339,1,54110
1609.202,1,54059
1611.065,1,54217
1612.927,1,54346
1614.788,1,54552
1616.650,1,54520
1618.510,1,54599
1620.371,1,54526
1622.230,1,54859
1624.090,1,54854
1625.949,1,55041
1627.808,1,54984
1629.666,1,55153
1631.523,1,55187
1633.381,1,55376
1635.238,1,55411
1637.094,1,55536
1638.950,1,55509
1640.806,1,55695
1642.661,1,55533
1644.516,1,55620
1646.370,1,55601
1648.224,1,55689
1650.077,1,55577
1651.930,1,55577
1653.783,1,55645
1655.635,1,55457
1657.487,1,55365
1659.338,1,55407
1661.189,1,55242
1663.040,1,55194
1664.890,1,55057
1666.739,1,55037
1668.589,1,54906
1670.437,1,54723
1672.286,1,54649
1674.134,1,54435
1675.981,1,54342
1677.828,1,54129
1679.675,1,53913
1681.521,1,53754
1683.367,1,53710
1685.213,1,53381
1687.058,1,53391
1688.902,1,53125
1690.746,1,52980
1692.590,1,52908
1694.433,1,52600
1696.276,1,52543
1698.119,1,52471
1699.961,1,52184
1701.802,1,52329
1703.643,1,52088
1705.484,1,52026
1707.324,1,52040
1709.164,1,51791
1711.004,1,51782
1712.843,1,51566
1714.682,1,51501
1716.520,1,51464
1718.358,1,51388
1720.195,1,51217
1722.032,1,51268
1723.869,1,51196
1725.705,1,51096
1727.540,1,51047
1729.376,1,50959
1731.211,1,50893
1733.045,1,50760
1734.879,1,50889
1736.713,1,50708
1738.546,1,50597
1740.379,1,50606
1742.211,1,50634
1744.043,1,50407
1745.874,1,50369
1747.706,1,50402
1749.536,1,50284
1751.367,1,50233
1753.196,1,50113
1755.026,1,50144
1756.855,1,50076
1758.683,1,50053
1760.512,1,50060
1762.339,1,50061
1764.167,1,49955
1765.994,1,49905
1767.820,1,49849
1769.646,1,49844
1771.472,1,49829
1773.297,1,49829
1775.122,1,49726
1776.946,1,49830
1778.770,1,49731
1780.594,1,49740
1782.417,1,49717
1784.240,1,49580
1786.062,1,49673
1787.884,1,49639
1789.706,1,49717
1791.527,1,49650
1793.348,1,49640
1795.168,1,49632
1796.988,1,49529
1798.807,1,49591
1800.626,1,49526
1802.445,1,49586
1804.263,1,49523
1806.081,1,49529
1807.898,1,49570
1809.715,1,49569
1811.532,1,49571
1813.348,1,49566
1815.164,1,49564
1816.979,1,49548
1818.794,1,49493
1820.608,1,49538
1822.422,1,49603
1824.236,1,49498
1826.049,1,49524
1827.862,1,49560
1829.674,1,49530
1831.486,1,49468
1833.298,1,49550
1835.109,1,49530
1836.920,1,49500
1838.730,1,49534
1840.540,1,49512
1842.350,1,49542
1844.159,1,49542
1845.968,1,49484
1847.776,1,49513
1849.584,1,49579
1851.391,1,49554
1853.198,1,49572
1855.005,1,49506
1856.811,1,49492
1858.617,1,49553
1860.423,1,49588
1862.228,1,49585
1864.032,1,49570
1865.837,1,49656
1867.640,1,49578
1869.444,1,49608
1871.247,1,49538
1873.049,1,49569
1874.852,1,49487
1876.653,1,49625
1878.455,1,49615
1880.256,1,49563
1882.056,1,49562
1883.856,1,49626
1885.656,1,49642
1887.455,1,49620
1889.254,1,49637
1891.053,1,49595
1892.851,1,49556
1894.648,1,49597
1896.446,1,49574
1898.243,1,49671
1900.039,1,49594
1901.835,1,49607
1903.631,1,49694
1905.426,1,49670
1907.221,1,49682
1909.015,1,49590
1910.809,1,49641
1912.603,1,49762
1914.396,1,49641
1916.189,1,49638
1917.981,1,49680
1919.773,1,49706
1921.565,1,49728
1923.356,1,49752
1925.147,1,49705
1926.937,1,49756
1928.727,1,49759
1930.517,1,49752
1932.306,1,49741
1934.095,1,49745
1935.883,1,49664
1937.671,1,49772
1939.459,1,49760
1941.246,1,49768
1943.033,1,49707
1944.819,1,49733
1946.605,1,49838
1948.390,1,49763
1950.176,1,49772
1951.960,1,49798
1953.745,1,49846
1955.529,1,49934
1957.312,1,49871
1959.095,1,49844
1960.878,1,49835
1962.660,1,49868
1964.442,1,49973
1966.224,1,49883
1968.005,1,49884
1969.785,1,49922
1971.566,1,49995
1973.346,1,49927
1975.125,1,49932
1976.904,1,49917
1978.683,1,49920
1980.461,1,50030
1982.239,1,50006
1984.017,1,50077
1985.794,1,50003
1987.571,1,50165
1989.347,1,50105
1991.123,1,50035
1992.898,1,50069
1994.673,1,50093
1996.448,1,50173
1998.222,1,50133
1999.996,1,50125
2001.770,1,50215
2003.543,1,50257
2005.316,1,50212
2007.088,1,50225
2008.860,1,50235
2010.631,1,50159
2012.403,1,50250
2014.173,1,50336
2015.944,1,50302
2017.714,1,50294
2019.483,1,50301
2021.252,1,50306
2023.021,1,50313
2024.789,1,50389
2026.557,1,50379
2028.325,1,50351
2030.092,1,50560
2031.859,1,50449
2033.625,1,50422
2035.391,1,50552
2037.157,1,50529
2038.922,1,50450
2040.687,1,50463
2042.451,1,50472
2044.215,1,50533
2045.978,1,50522
2047.742,1,50599
2049.504,1,50617
2051.267,1,50593
2053.029,1,50646
2054.790,1,50680
2056.552,1,50597
2058.313,1,50705
2060.073,1,50712
2061.833,1,50627
2063.593,1,50807
2065.352,1,50654
2067.111,1,50679
2068.869,1,50805
2070.627,1,50752
2072.385,1,50722
2074.142,1,50835
2075.899,1,50780
2077.656,1,50861
2079.412,1,50840
2081.167,1,50796
2082.923,1,50909
2084.678,1,50867
2086.432,1,50829
2088.186,1,50881
2089.940,1,50855
2091.693,1,50801
2093.446,1,50947
2095.199,1,50910
2096.951,1,50965
2098.703,1,50921
2100.454,1,50929
2102.205,1,50894
2103.956,1,50994
2105.706,1,51055
2107.456,1,50941
2109.205,1,50972
2110.954,1,51108
2112.703,1,50990
2114.451,1,50904
2116.199,1,51119
2117.947,1,51077
2119.694,1,51039
2121.440,1,50988
2123.187,1,51084
2124.933,1,51081
2126.678,1,50880
2128.423,1,51073
2130.168,1,50989
2131.912,1,50947
2133.656,1,51017
2135.400,1,51026
2137.143,1,51086
2138.886,1,51002
2140.629,1,51068
2142.371,1,51036
2144.112,1,50964
2145.853,1,51094
2147.594,1,50950
2149.335,1,50929
2151.075,1,51093
2152.815,1,51051
2154.554,1,50950
2156.293,1,50975
2158.031,1,50906
2159.770,1,51041
2161.507,1,51039
2163.245,1,51062
2164.982,1,50978
2166.718,1,50923
2168.455,1,50860
2170.190,1,50863
2171.926,1,50879
2173.661,1,50877
2175.396,1,50851
2177.130,1,50874
2178.864,1,50903
2180.597,1,50812
2182.331,1,50805
2184.063,1,50887
2185.796,1,50762
2187.528,1,50769
2189.259,1,50810
2190.990,1,50927
2192.721,1,50701
2194.452,1,50652
2196.182,1,50693
2197.911,1,50730
2199.641,1,50651
2201.370,1,50682
2203.098,1,50739
2204.826,1,50595
2206.554,1,50773
2208.281,1,50653
2210.008,1,50680
2211.735,1,50717
2213.461,1,50638
2215.187,1,50601
2216.913,1,50502
2218.638,1,50619
2220.362,1,50534
2222.087,1,50596
2223.811,1,50479
2225.534,1,50510
2227.257,1,50562
2228.980,1,50497
2230.703,1,50453
2232.425,1,50497
2234.146,1,50445
2235.867,1,50472
2237.588,1,50402
2239.309,1,50439
2241.029,1,50417
2242.749,1,50303
2244.468,1,50454
2246.187,1,50277
2247.906,1,50314
2249.624,1,50342
2251.342,1,50361
2253.059,1,50347
2254.776,1,50283
2256.493,1,50235
2258.209,1,50170
2259.925,1,50276
2261.641,1,50395
2263.356,1,50217
2265.071,1,50200
2266.785,1,50242
2268.499,1,50142
2270.213,1,50273
2271.926,1,50221
2273.639,1,50215
2275.351,1,50208
2277.064,1,50099
2278.775,1,50181
2280.487,1,50135
2282.198,1,50083
2283.908,1,50156
2285.619,1,50152
2287.328,1,50147
2289.038,1,50195
2290.747,1,50134
2292.456,1,50044
2294.164,1,50133
2295.872,1,50033
2297.580,1,50030
2299.287,1,50021
2300.994,1,50085
2302.700,1,50001
2304.406,1,50031
2306.112,1,50037
2307.818,1,50069
2309.523,1,50036
2311.227,1,50047
2312.931,1,50041
2314.635,1,50074
2316.339,1,49964
2318.042,1,49991
2319.745,1,50004
2321.447,1,49915
2323.149,1,49970
2324.850,1,49972
2326.552,1,49915
2328.253,1,49903
2329.953,1,49962
2331.653,1,49884
2333.353,1,49942
2335.052,1,49905
2336.751,1,49962
2338.450,1,49900
2340.148,1,49793
2341.846,1,49914
2343.543,1,49912
2345.240,1,49971
2346.937,1,49912
2348.634,1,49899
2350.330,1,49908
2352.025,1,49791
2353.720,1,49778
2355.415,1,49841
2357.110,1,49831
2358.804,1,49899
2360.498,1,49895
2362.191,1,49900
2363.884,1,49895
2365.577,1,49840
2367.269,1,49971
2368.961,1,49861
2370.652,1,49743
2372.343,1,49869
2374.034,1,49786
2375.725,1,49767
2377.415,1,49912
2379.104,1,49795
2380.794,1,49798
2382.483,1,49875
2384.171,1,49816
2385.859,1,49798
2387.547,1,49810
2389.235,1,49808
2390.922,1,49791
2392.608,1,49832
2394.295,1,49823
2395.981,1,49757
2397.666,1,49744
2399.351,1,49744
2401.036,1,49741
2402.721,1,49732
2404.405,1,49877
2406.089,1,49787
2407.772,1,49848
2409.455,1,49808
2411.138,1,49824
2412.820,1,49828
2414.502,1,49749
2416.183,1,49754
2417.865,1,49764
2419.545,1,49707
2421.226,1,49742
2422.906,1,49782
2424.586,1,49710
2426.265,1,49756
2427.944,1,49800
2429.622,1,49777
2431.301,1,49841
2432.979,1,49703
2434.656,1,49790
2436.333,1,49697
2438.010,1,49813
2439.686,1,49787
2441.362,1,49811
2443.038,1,49933
2444.713,1,49712
2446.388,1,49751
2448.063,1,49757
2449.737,1,49807
2451.411,1,49799
2453.084,1,49753
2454.757,1,49799
2456.430,1,49795
2458.102,1,49791
2459.774,1,49821
2461.446,1,49765
2463.117,1,49779
2464.788,1,49854
2466.459,1,49870
2468.129,1,49753
2469.799,1,49839
2471.468,1,49757
2473.137,1,49839
2474.806,1,49883
2476.474,1,49760
2478.142,1,49804
2479.810,1,49761
2481.477,1,49758
2483.144,1,49832
2484.811,1,49881
2486.477,1,49799
2488.143,1,49818
2489.808,1,49855
2491.473,1,49868
2493.138,1,49867
2494.802,1,49859
2496.466,1,49829
2498.130,1,49903
2499.793,1,49860
2501.456,1,49985
2503.119,1,49932
2504.781,1,49982
2506.443,1,49967
2508.104,1,49956
2509.765,1,50037
2511.426,1,49994
2513.086,1,49957
2514.746,1,50150
2516.406,1,50069
2518.065,1,49999
2519.724,1,50006
2521.383,1,50115
2523.041,1,50151
2524.699,1,50196
2526.356,1,50183
2528.014,1,50114
2529.670,1,50275
2531.327,1,50253
2532.983,1,50333
2534.638,1,50396
2536.294,1,50326
2537.949,1,50385
2539.603,1,50456
2541.258,1,50476
2542.912,1,50599
2544.565,1,50590
2546.218,1,50675
2547.871,1,50711
2549.523,1,50814
2551.176,1,50830
2552.827,1,51100
2554.479,1,51175
2556.130,1,51146
2557.780,1,51449
2559.431,1,51620
2561.081,1,51771
2562.730,1,51991
2564.379,1,52225
2566.028,1,52471
2567.677,1,52781
2569.325,1,53101
2570.973,1,53453
2572.620,1,53760
2574.267,1,54123
2575.914,1,54420
2577.560,1,54524
2579.206,1,54586
2580.852,1,54599
2582.497,1,54415
2584.142,1,54038
2585.787,1,53745
2587.431,1,53188
2589.075,1,52875
2590.719,1,52467
2592.362,1,52232
2594.005,1,51779
2595.647,1,51498
2597.289,1,51274
2598.931,1,51072
2600.572,1,50947
2602.213,1,50736
2603.854,1,50551
2605.494,1,50479
2607.134,1,50297
2608.774,1,50310
2610.413,1,50237
2612.052,1,50158
2613.691,1,50191
2615.329,1,50130
2616.967,1,50028
2618.604,1,50087
2620.241,1,50074
2621.878,1,50064
2623.514,1,50109
2625.151,1,50119
2626.786,1,50054
2628.422,1,50041
2630.057,1,50041
2631.691,1,49990
2633.326,1,50004
2634.960,1,49979
2636.593,1,50085
2638.226,1,50025
2639.859,1,50015
2641.492,1,50062
2643.124,1,50000
2644.756,1,49952
2646.387,1,50005
2648.018,1,50048
2649.649,1,50116
2651.280,1,50070
2652.910,1,50031
2654.540,1,50090
2656.169,1,50133
2657.798,1,50161
2659.427,1,50057
2661.055,1,50139
2662.683,1,50066
2664.311,1,50158
2665.938,1,50120
2667.565,1,50141
2669.191,1,50202
2670.818,1,50184
2672.443,1,50193
2674.069,1,50204
2675.694,1,50210
2677.319,1,50177
2678.943,1,50292
2680.567,1,50287
2682.191,1,50393
2683.815,1,50237
2685.438,1,50180
2687.060,1,50254
2688.683,1,50241
2690.305,1,50318
2691.927,1,50345
2693.548,1,50439
2695.169,1,50463
2696.789,1,50435
2698.410,1,50410
2700.030,1,50438
2701.649,1,50517
2703.269,1,50372
2704.887,1,50584
2706.506,1,50616
2708.124,1,50551
2709.742,1,50516
2711.359,1,50554
2712.977,1,50563
2714.593,1,50564
2716.210,1,50717
