1460.856,1,76281
1462.760,1,75511
1464.663,1,75035
1466.565,1,74375
1468.467,1,73536
1470.369,1,73367
1472.270,1,72899
1474.170,1,72721
1476.071,1,72696
1477.970,1,72532
1479.870,1,72630
1481.769,1,72348
1483.667,1,72211
1485.565,1,72496
1487.462,1,72142
1489.360,1,72050
1491.256,1,72429
1493.152,1,72491
1495.048,1,72383
1496.944,1,72372
1498.839,1,72631
1500.733,1,72345
1502.627,1,72677
1504.521,1,72446
1506.414,1,73015
1508.306,1,72818
1510.199,1,73102
1512.090,1,73197
1513.982,1,73355
1515.873,1,73612
1517.763,1,73728
1519.653,1,73818
1521.543,1,73845
1523.432,1,74387
1525.321,1,74514
1527.209,1,74549
1529.097,1,74896
1530.984,1,75074
1532.871,1,75367
1534.758,1,75518
1536.644,1,75751
1538.530,1,76134
1540.415,1,76327
1542.300,1,76607
1544.184,1,76765
1546.068,1,77080
1547.951,1,77313
1549.834,1,77456
1551.717,1,77508
1553.599,1,77804
1555.481,1,77900
1557.362,1,78159
1559.243,1,78597
1561.123,1,78695
1563.003,1,78868
1564.883,1,79180
1566.762,1,79364
1568.641,1,79805
1570.519,1,80265
1572.397,1,80312
1574.274,1,80742
1576.151,1,81215
1578.028,1,81353
1579.904,1,82020
1581.779,1,82357
1583.654,1,83015
1585.529,1,83572
1587.403,1,84054
1589.277,1,84791
1591.151,1,85464
1593.024,1,86072
1594.896,1,86704
1596.769,1,86783
1598.640,1,87593
1600.512,1,88365
1602.382,1,88911
1604.253,1,89707
1606.123,1,90528
1607.992,1,91133
1609.861,1,91844
1611.730,1,92632
1613.598,1,93178
1615.466,1,94348
1617.334,1,94967
1619.201,1,95406
1621.067,1,95888
1622.933,1,97280
1624.799,1,97823
1626.664,1,98218
1628.529,1,99160
1630.393,1,99889
1632.257,1,100638
1634.121,1,101346
1635.984,1,101467
1637.846,1,102252
1639.709,1,102957
1641.570,1,103276
1643.432,1,103781
1645.293,1,104329
1647.153,1,104344
1649.013,1,104686
1650.873,1,104823
1652.732,1,104867
1654.591,1,104789
1656.449,1,104808
1658.307,1,104707
1660.165,1,104205
1662.022,1,103862
1663.878,1,103130
1665.734,1,102375
1667.590,1,101882
1669.446,1,101212
1671.300,1,99690
1673.155,1,99099
1675.009,1,98303
1676.863,1,96809
1678.716,1,95868
1680.569,1,94603
1682.421,1,93253
1684.273,1,91602
1686.124,1,90694
1687.976,1,89067
1689.826,1,88009
1691.676,1,86720
1693.526,1,85651
1695.376,1,84638
1697.225,1,83501
1699.073,1,82584
1700.921,1,81865
1702.769,1,81182
1704.616,1,80445
1706.463,1,79767
1708.309,1,79286
1710.155,1,79054
1712.001,1,78453
1713.846,1,78082
1715.691,1,77521
1717.535,1,77177
1719.379,1,76600
1721.222,1,75969
1723.065,1,75549
1724.908,1,75372
1726.750,1,74970
1728.592,1,74704
1730.433,1,74236
1732.274,1,74071
1734.114,1,73639
1735.954,1,73266
1737.794,1,73129
1739.633,1,72407
1741.472,1,71949
1743.310,1,71427
1745.148,1,71084
1746.986,1,70631
1748.823,1,69932
1750.659,1,69744
1752.496,1,69418
1754.332,1,68909
1756.167,1,68770
1758.002,1,68045
1759.836,1,67601
1761.671,1,67516
1763.504,1,67071
1765.338,1,66770
1767.171,1,66434
1769.003,1,66211
1770.835,1,66052
1772.667,1,65937
1774.498,1,65543
1776.329,1,65325
1778.159,1,65210
1779.989,1,65007
1781.818,1,64829
1783.648,1,64666
1785.476,1,64608
1787.304,1,64332
1789.132,1,64211
1790.960,1,64064
1792.787,1,64121
1794.613,1,63919
1796.440,1,63959
1798.265,1,63702
1800.091,1,63680
1801.916,1,63565
1803.740,1,63401
1805.564,1,63478
1807.388,1,63385
1809.211,1,63244
1811.034,1,63220
1812.856,1,63316
1814.678,1,63304
1816.500,1,63052
1818.321,1,63316
1820.142,1,63008
1821.962,1,62903
1823.782,1,62604
1825.602,1,62914
1827.421,1,62931
1829.239,1,62838
1831.058,1,62729
1832.875,1,62770
1834.693,1,62736
1836.510,1,62885
1838.327,1,62691
1840.143,1,62763
1841.959,1,62640
1843.774,1,62717
1845.589,1,62692
1847.403,1,62669
1849.217,1,62466
1851.031,1,62645
1852.844,1,62754
1854.657,1,62555
1856.470,1,62437
1858.282,1,62567
1860.093,1,62642
1861.905,1,62444
1863.716,1,62499
1865.526,1,62615
1867.336,1,62559
1869.146,1,62571
1870.955,1,62622
1872.763,1,62616
1874.572,1,62601
1876.380,1,62535
1878.187,1,62689
1879.994,1,62671
1881.801,1,62585
1883.607,1,62715
1885.413,1,62412
1887.219,1,62776
1889.024,1,62701
1890.828,1,62721
1892.633,1,62671
1894.436,1,62620
1896.240,1,62815
1898.043,1,62840
1899.845,1,62782
1901.648,1,62934
1903.449,1,62821
1905.251,1,63114
1907.052,1,63101
1908.852,1,63157
1910.652,1,63205
1912.452,1,63290
1914.251,1,63146
1916.050,1,63047
1917.849,1,63183
1919.647,1,63321
1921.445,1,63302
1923.242,1,63264
1925.039,1,63236
1926.835,1,63473
1928.631,1,63465
1930.427,1,63553
1932.222,1,63557
1934.017,1,63812
1935.811,1,63761
1937.605,1,63614
1939.399,1,63835
1941.192,1,63847
1942.985,1,63787
1944.777,1,63786
1946.569,1,63913
1948.361,1,63943
1950.152,1,64248
1951.943,1,64231
1953.733,1,64084
1955.523,1,64177
1957.313,1,64276
1959.102,1,64177
1960.891,1,64372
1962.679,1,64511
1964.467,1,64631
1966.254,1,64782
1968.041,1,64897
1969.828,1,64778
1971.614,1,64784
1973.400,1,65153
1975.186,1,65072
1976.971,1,65020
1978.756,1,65221
1980.540,1,65128
1982.324,1,65621
1984.107,1,65566
1985.890,1,65437
1987.673,1,65670
1989.455,1,65607
1991.237,1,65856
1993.019,1,65904
1994.800,1,65874
1996.580,1,66056
1998.361,1,66348
2000.141,1,66239
2001.920,1,66488
2003.699,1,66427
2005.478,1,66499
2007.256,1,66654
2009.034,1,66775
2010.811,1,66919
2012.588,1,66755
2014.365,1,66935
2016.141,1,67098
2017.917,1,67153
2019.692,1,67166
2021.468,1,67425
2023.242,1,67499
2025.016,1,67360
2026.790,1,67477
2028.564,1,67595
2030.337,1,67835
2032.109,1,67737
2033.882,1,68031
2035.653,1,68083
2037.425,1,68316
2039.196,1,68251
2040.967,1,68633
2042.737,1,68469
2044.507,1,68609
2046.276,1,68670
2048.045,1,68661
2049.814,1,68805
2051.582,1,68696
2053.350,1,69112
2055.117,1,68960
2056.884,1,69214
2058.651,1,68978
2060.417,1,69131
2062.183,1,69189
2063.949,1,69510
2065.714,1,69302
2067.479,1,69343
2069.243,1,69530
2071.007,1,69507
2072.770,1,69559
2074.533,1,69740
2076.296,1,69743
2078.058,1,69807
2079.820,1,69951
2081.582,1,69904
2083.343,1,69975
2085.103,1,70252
2086.864,1,70152
2088.624,1,70379
2090.383,1,70489
2092.142,1,70566
2093.901,1,70484
2095.659,1,70843
2097.417,1,70604
2099.175,1,70596
2100.932,1,70214
2102.689,1,70481
2104.445,1,70526
2106.201,1,70600
2107.957,1,70665
2109.712,1,70676
2111.467,1,70649
2113.221,1,70665
2114.975,1,70617
2116.729,1,70719
2118.482,1,70680
2120.235,1,70614
2121.987,1,70749
2123.739,1,70692
2125.491,1,70734
2127.242,1,70804
2128.993,1,70758
2130.744,1,70924
2132.494,1,70755
2134.243,1,70625
2135.993,1,70704
2137.742,1,70739
2139.490,1,70825
2141.238,1,70785
2142.986,1,70579
2144.733,1,70604
2146.480,1,70724
2148.227,1,70612
2149.973,1,70671
2151.719,1,70692
2153.464,1,70463
2155.209,1,70619
2156.954,1,70721
2158.698,1,70473
2160.442,1,70443
2162.185,1,70474
2163.928,1,70345
2165.671,1,70379
2167.413,1,70422
2169.155,1,70393
2170.896,1,70107
2172.638,1,70191
2174.378,1,70487
2176.119,1,70348
2177.859,1,70183
2179.598,1,70300
2181.337,1,70245
2183.076,1,70132
2184.814,1,70063
2186.552,1,69954
2188.290,1,69962
2190.027,1,69886
2191.764,1,69863
2193.500,1,69702
2195.236,1,69804
2196.972,1,69878
2198.707,1,69650
2200.442,1,69700
2202.177,1,69794
2203.911,1,69567
2205.645,1,69291
2207.378,1,69363
2209.111,1,69368
2210.844,1,69441
2212.576,1,69203
2214.308,1,69345
2216.039,1,58113
2217.770,1,68817
2219.501,1,68975
2221.231,1,68904
2222.961,1,68745
2224.690,1,68670
2226.419,1,68653
2228.148,1,68801
2229.876,1,68618
2231.604,1,68402
2233.332,1,68309
2235.059,1,68504
2236.786,1,68482
2238.512,1,68091
2240.238,1,68262
2241.964,1,68156
2243.689,1,68134
2245.414,1,68008
2247.138,1,68040
2248.863,1,67829
2250.586,1,68056
2252.310,1,67653
2254.033,1,67484
2255.755,1,67565
2257.477,1,67514
2259.199,1,67453
2260.921,1,67453
2262.642,1,67300
2264.362,1,67405
2266.083,1,67369
2267.802,1,67315
2269.522,1,67118
2271.241,1,67178
2272.960,1,67095
2274.678,1,66955
2276.396,1,66907
2278.114,1,66793
2279.831,1,66771
2281.548,1,66750
2283.264,1,66702
2284.980,1,66730
2286.696,1,66502
2288.411,1,66344
2290.126,1,66466
2291.841,1,66500
2293.555,1,66370
2295.269,1,66337
2296.982,1,66302
2298.695,1,66293
2300.408,1,66162
2302.120,1,66134
2303.832,1,66079
2305.544,1,66235
2307.255,1,66086
2308.966,1,65904
2310.676,1,65908
2312.386,1,65806
2314.096,1,65879
2315.805,1,66029
2317.514,1,65904
2319.222,1,65892
2320.930,1,65658
2322.638,1,65608
2324.345,1,65570
2326.052,1,65682
2327.759,1,66016
2329.465,1,65737
2331.171,1,65473
2332.877,1,65460
2334.582,1,65318
2336.286,1,65598
2337.991,1,65340
2339.695,1,65383
2341.398,1,65087
2343.101,1,65261
2344.804,1,65240
2346.507,1,65295
2348.209,1,65144
2349.910,1,65264
2351.612,1,65077
2353.313,1,65108
2355.013,1,64975
2356.714,1,64946
2358.413,1,65030
2360.113,1,65054
2361.812,1,64874
2363.511,1,64867
2365.209,1,64947
2366.907,1,64875
2368.604,1,64703
2370.302,1,64829
2371.998,1,64623
2373.695,1,64794
2375.391,1,64734
2377.087,1,64681
2378.782,1,64560
2380.477,1,64536
2382.172,1,64528
2383.866,1,64569
2385.560,1,64480
2387.253,1,64452
2388.946,1,64466
2390.639,1,64396
2392.331,1,64403
2394.023,1,64307
2395.715,1,64449
2397.406,1,64330
2399.097,1,64232
2400.787,1,64536
2402.477,1,64347
2404.167,1,64277
2405.857,1,64232
2407.545,1,64156
2409.234,1,64321
2410.922,1,64238
2412.610,1,64210
2414.298,1,64245
2415.985,1,64272
2417.672,1,64281
2419.358,1,64362
2421.044,1,64071
2422.730,1,64263
2424.415,1,64362
2426.100,1,64187
2427.784,1,64138
2429.469,1,64070
2431.152,1,64307
2432.836,1,64267
2434.519,1,64312
2436.202,1,64329
2437.884,1,64240
2439.566,1,64101
2441.247,1,64217
2442.929,1,64181
2444.609,1,64060
2446.290,1,64085
2447.970,1,64221
2449.650,1,64190
2451.329,1,64133
2453.008,1,64161
2454.687,1,64107
2456.365,1,64081
2458.043,1,64085
2459.720,1,64239
2461.398,1,64029
2463.074,1,64105
2464.751,1,64149
2466.427,1,63952
2468.103,1,64005
2469.778,1,64025
2471.453,1,63948
2473.127,1,64034
2474.802,1,63954
2476.475,1,63931
2478.149,1,64139
2479.822,1,64111
2481.495,1,63911
2483.167,1,63981
2484.839,1,64148
2486.511,1,63929
2488.182,1,63918
2489.853,1,64175
2491.524,1,64025
2493.194,1,64196
2494.864,1,64367
2496.533,1,64262
2498.202,1,64333
2499.871,1,64317
2501.539,1,64060
2503.207,1,64157
2504.875,1,64241
2506.542,1,64261
2508.209,1,64424
2509.876,1,64493
2511.542,1,64301
2513.208,1,64430
2514.873,1,64330
2516.538,1,64445
2518.203,1,64445
2519.867,1,64564
2521.531,1,64530
2523.195,1,64909
2524.858,1,64813
2526.521,1,64862
2528.183,1,64891
2529.846,1,64874
2531.507,1,65012
2533.169,1,65341
2534.830,1,65223
2536.491,1,65234
2538.151,1,65435
2539.811,1,65417
2541.471,1,65584
2543.130,1,65689
2544.789,1,65877
2546.447,1,66028
2548.106,1,66034
2549.763,1,66361
2551.421,1,66547
2553.078,1,66787
2554.735,1,66949
2556.391,1,67194
2558.047,1,67644
2559.703,1,67978
2561.358,1,68352
2563.013,1,68696
2564.667,1,69335
2566.322,1,69601
2567.976,1,70188
2569.629,1,71147
2571.282,1,72040
2572.935,1,72706
2574.587,1,73620
2576.239,1,74451
2577.891,1,75156
2579.542,1,75537
2581.193,1,75673
2582.844,1,75591
2584.494,1,75365
2586.144,1,74832
2587.794,1,73988
2589.443,1,73077
2591.092,1,72003
2592.740,1,70832
2594.388,1,69891
2596.036,1,68869
2597.683,1,68571
2599.330,1,67880
2600.977,1,67424
2602.623,1,66986
2604.269,1,66563
2605.915,1,66245
2607.560,1,66193
2609.205,1,65942
2610.850,1,65876
2612.494,1,65678
2614.138,1,65703
2615.781,1,65683
2617.424,1,65656
2619.067,1,65575
2620.709,1,65573
2622.351,1,65670
2623.993,1,65745
2625.634,1,65682
2627.275,1,65606
2628.916,1,65720
2630.556,1,65947
2632.196,1,65697
2633.836,1,65962
2635.475,1,65969
2637.114,1,66121
2638.752,1,66179
2640.390,1,66091
2642.028,1,66208
2643.665,1,66359
2645.302,1,66361
2646.939,1,66372
2648.575,1,66520
2650.211,1,66354
2651.847,1,66538
2653.482,1,66771
2655.117,1,66898
2656.752,1,66935
2658.386,1,66925
2660.020,1,67110
2661.653,1,67298
2663.286,1,67352
2664.919,1,67348
2666.552,1,67476
2668.184,1,67633
2669.816,1,67820
2671.447,1,67804
2673.078,1,68099
2674.709,1,68088
2676.339,1,68201
2677.969,1,68557
2679.599,1,68333
2681.228,1,68699
2682.857,1,68748
2684.485,1,68834
2686.113,1,68833
2687.741,1,69124
2689.369,1,69094
2690.996,1,69376
2692.623,1,69628
2694.249,1,69521
2695.875,1,69487
2697.501,1,69715
2699.127,1,69982
2700.752,1,70103
2702.376,1,70225
2704.001,1,70060
2705.625,1,70490
2707.248,1,70638
2708.872,1,70707
2710.495,1,70972
2712.117,1,71320
2713.739,1,71258
2715.361,1,71237
2716.983,1,71590
2718.604,1,71665
2720.225,1,71803
2721.845,1,71773
2723.465,1,72125
2725.085,1,72379
2726.705,1,72434
2728.324,1,72462
2729.943,1,72569
2731.561,1,72616
2733.179,1,72956
2734.797,1,73254
2736.414,1,73279
2738.031,1,73659
2739.648,1,73659
2741.264,1,73912
2742.880,1,74115
2744.496,1,73999
2746.111,1,74394
2747.726,1,74569
2749.340,1,74732
2750.955,1,75186
2752.568,1,75302
2754.182,1,75486
2755.795,1,75819
2757.408,1,75892
2759.020,1,75975
2760.633,1,76391
2762.244,1,76634
2763.856,1,76951
2765.467,1,77229
2767.078,1,77597
2768.688,1,77493
2770.298,1,77773
2771.908,1,77799
2773.517,1,78510
2775.126,1,78646
2776.735,1,78730
2778.343,1,79208
2779.951,1,79301
2781.559,1,79518
2783.166,1,79957
2784.773,1,80257
2786.380,1,80625
2787.986,1,80782
2789.592,1,81173
2791.198,1,81680
2792.803,1,81756
2794.408,1,82111
2796.012,1,82559
2797.616,1,83161
2799.220,1,83531
2800.824,1,84032
2802.427,1,84441
2804.030,1,84624
2805.632,1,85487
2807.234,1,85727
2808.836,1,86436
2810.438,1,86802
2812.039,1,87633
2813.639,1,87947
2815.240,1,88585
2816.840,1,89084
2818.440,1,89683
2820.039,1,89950
2821.638,1,90833
2823.237,1,91338
2824.835,1,91948
2826.433,1,92540
2828.031,1,93329
2829.628,1,93788
2831.225,1,94563
2832.822,1,95226
2834.418,1,95932
2836.014,1,96443
2837.610,1,97413
2839.205,1,98092
2840.800,1,99081
2842.394,1,99261
2843.989,1,100006
2845.583,1,100745
2847.176,1,101404
2848.769,1,102070
2850.362,1,103181
2851.955,1,103832
2853.547,1,104631
2855.139,1,105782
2856.730,1,106569
2858.322,1,107603
2859.912,1,108822
2861.503,1,110470
2863.093,1,111258
2864.683,1,112923
2866.272,1,114234
2867.862,1,115444
2869.450,1,116751
2871.039,1,117990
2872.627,1,119017
2874.215,1,120687
2875.802,1,121922
2877.389,1,123161
2878.976,1,124778
2880.563,1,125497
2882.149,1,127005
2883.734,1,128373
2885.320,1,129550
2886.905,1,130906
2888.490,1,132276
2890.074,1,133896
2891.658,1,135262
2893.242,1,137393
2894.825,1,138813
2896.408,1,140684
2897.991,1,143579
2899.574,1,146373
2901.156,1,149364
2902.737,1,153621
2904.319,1,157242
2905.900,1,162098
2907.480,1,167566
2909.061,1,173937
2910.641,1,181505
2912.220,1,189255
2913.800,1,197795
2915.379,1,207020
2916.958,1,215224
2918.536,1,224859
2920.114,1,232795
2921.692,1,240261
2923.269,1,247849
2924.846,1,254931
2926.423,1,259950
2927.999,1,265212
2929.575,1,269946
2931.151,1,275195
2932.726,1,280308
2934.301,1,284228
2935.875,1,288624
2937.450,1,291782
2939.024,1,294682
2940.597,1,297709
2942.171,1,299408
2943.744,1,300499
2945.316,1,300342
2946.889,1,298108
2948.461,1,296883
2950.032,1,295593
2951.604,1,292301
2953.175,1,288680
2954.745,1,285108
2956.316,1,281229
2957.886,1,277848
2959.455,1,275024
2961.024,1,273051
2962.593,1,269643
2964.162,1,266484
2965.730,1,265471
2967.298,1,264971
2968.866,1,263436
2970.433,1,263771
2972.000,1,263472
2973.567,1,263688
2975.133,1,265074
2976.699,1,264792
2978.265,1,265577
2979.830,1,266629
2981.395,1,267749
2982.960,1,268869
2984.524,1,268443
2986.088,1,269313
2987.652,1,270264
2989.215,1,270742
2990.778,1,270004
2992.341,1,269926
2993.903,1,269661
2995.465,1,270088
2997.027,1,269390
2998.588,1,269695
3000.149,1,269573
3001.710,1,269340
3003.270,1,270587
3004.830,1,270875
3006.390,1,272063
3007.949,1,273426
3009.508,1,274639
3011.067,1,276394
3012.626,1,278739
3014.184,1,280566
3015.741,1,283589
3017.299,1,285000
3018.856,1,287830
3020.412,1,291612
3021.969,1,294175
3023.525,1,297715
3025.081,1,301525
3026.636,1,305188
3028.191,1,309127
3029.746,1,312425
3031.300,1,316220
3032.854,1,320208
3034.408,1,324292
3035.962,1,329406
3037.515,1,332907
3039.068,1,337897
3040.620,1,342700
3042.172,1,348054
3043.724,1,352437
3045.275,1,357481
3046.827,1,362774
3048.377,1,367888
3049.928,1,373012
3051.478,1,379182
3053.028,1,383870
3054.577,1,390483
3056.127,1,396097
3057.675,1,400394
3059.224,1,407077
3060.772,1,412907
3062.320,1,418366
3063.868,1,425271
3065.415,1,430557
3066.962,1,437371
3068.508,1,443906
3070.054,1,450336
3071.600,1,456868
3073.146,1,463695
3074.691,1,470786
3076.236,1,478514
3077.781,1,484950
3079.325,1,492463
3080.869,1,499851
3082.413,1,506806
3083.956,1,515566
3085.499,1,522308
3087.042,1,529995
3088.584,1,537907
3090.126,1,545503
3091.668,1,553839
3093.209,1,562200
3094.750,1,571263
3096.291,1,579278
3097.831,1,587693
3099.371,1,595085
3100.911,1,605056
3102.451,1,614810
3103.990,1,624478
3105.528,1,633541
3107.067,1,642520
3108.605,1,652641
3110.143,1,661514
3111.680,1,671717
3113.217,1,680506
3114.754,1,691322
3116.291,1,700826
3117.827,1,711899
3119.363,1,722422
3120.898,1,733103
3122.434,1,742398
3123.969,1,754347
3125.503,1,764412
3127.037,1,775419
3128.571,1,785435
3130.105,1,798298
3131.638,1,808679
3133.171,1,818731
3134.704,1,831351
3136.236,1,842708
3137.768,1,853053
3139.300,1,864936
3140.831,1,874979
3142.362,1,888522
3143.893,1,899604
3145.423,1,911806
3146.954,1,922652
3148.483,1,935564
3150.013,1,946885
3151.542,1,960106
3153.071,1,970942
3154.599,1,984268
3156.127,1,994379
3157.655,1,1006441
3159.183,1,1018509
3160.710,1,1028887
3162.237,1,1040076
3163.763,1,1052898
3165.290,1,1063631
3166.815,1,1075685
3168.341,1,1085250
3169.866,1,1096989
3171.391,1,1108952
3172.916,1,1121098
3174.440,1,1131097
3175.964,1,1143288
3177.488,1,1152802
3179.011,1,1164393
3180.534,1,1175428
3182.057,1,1185662
3183.579,1,1194567
3185.102,1,1203878
3186.623,1,1214632
3188.145,1,1222594
3189.666,1,1232812
3191.187,1,1242381
3192.707,1,1253640
3194.227,1,1260412
3195.747,1,1269866
3197.267,1,1279292
3198.786,1,1287187
3200.305,1,1297653
3201.824,1,1305636
3203.342,1,1313335
3204.860,1,1320173
3206.378,1,1327714
3207.895,1,1336172
3209.412,1,1341779
3210.929,1,1348821
3212.445,1,1354821
3213.961,1,1360126
3215.477,1,1365526
3216.992,1,1370505
3218.507,1,1374315
3220.022,1,1379463
3221.537,1,1384582
3223.051,1,1390742
3224.565,1,1393636
3226.078,1,1399219
3227.591,1,1402558
3229.104,1,1408665
3230.617,1,1414133
3232.129,1,1418784
3233.641,1,1422051
3235.153,1,1425685
3236.664,1,1430283
3238.175,1,1431887
3239.686,1,1434898
3241.196,1,1436463
3242.706,1,1440143
3244.216,1,1442036
3245.725,1,1444311
3247.235,1,1446652
3248.743,1,1446336
3250.252,1,1445841
3251.760,1,1449206
3253.268,1,1450643
3254.775,1,1451938
3256.283,1,1455062
3257.790,1,1456371
3259.296,1,1456612
3260.803,1,1459011
3262.309,1,1457500
3263.814,1,1460918
3265.320,1,1461940
3266.825,1,1464644
3268.329,1,1465097
3269.834,1,1467626
3271.338,1,1470913
3272.842,1,1467674
3274.345,1,1474290
3275.848,1,1473097
3277.351,1,1475297
3278.854,1,1474462
3280.356,1,1475369
3281.858,1,1478428
3283.359,1,1482188
3284.861,1,1483070
3286.362,1,1484120
3287.862,1,1484954
3289.363,1,1485748
3290.863,1,1488001
3292.363,1,1490437
3293.862,1,1490158
3295.361,1,1494577
3296.860,1,1494658
3298.358,1,1498675
3299.857,1,1498355
3301.355,1,1498624
3302.852,1,1502792
3304.349,1,1504411
3305.846,1,1507076
3307.343,1,1509033
3308.839,1,1509710
3310.335,1,1512596
3311.831,1,1514822
3313.326,1,1518179
3314.821,1,1518153
3316.316,1,1521048
3317.811,1,1523897
3319.305,1,1527438
3320.799,1,1530416
3322.292,1,1532244
3323.785,1,1534049
3325.278,1,1536810
3326.771,1,1539132
3328.263,1,1540492
3329.755,1,1543628
3331.247,1,1545299
3332.738,1,1549727
3334.229,1,1552294
3335.720,1,1553495
3337.211,1,1556165
3338.701,1,1560385
3340.191,1,1565268
3341.680,1,1565888
3343.169,1,1571490
3344.658,1,1573204
3346.147,1,1577937
3347.635,1,1582066
3349.123,1,1584543
3350.611,1,1588701
3352.098,1,1591632
3353.585,1,1593458
3355.072,1,1599471
3356.558,1,1603910
3358.044,1,1606637
3359.530,1,1610815
3361.016,1,1615630
3362.501,1,1617892
3363.986,1,1620957
3365.471,1,1625892
3366.955,1,1629336
3368.439,1,1634281
3369.923,1,1636285
3371.406,1,1642450
3372.889,1,1645260
3374.372,1,1649537
3375.854,1,1652014
3377.336,1,1653979
3378.818,1,1657901
3380.300,1,1659205
3381.781,1,1660555
3383.262,1,1663284
3384.743,1,1665898
3386.223,1,1666839
3387.703,1,1667668
3389.183,1,1670014
3390.662,1,1671243
3392.141,1,1672673
3393.620,1,1671345
3395.098,1,1671101
3396.577,1,1672694
3398.054,1,1672146
3399.532,1,1673322
3401.009,1,1674521
3402.486,1,1676516
3403.963,1,1676526
3405.439,1,1675570
3406.915,1,1666959
3408.391,1,1677157
3409.866,1,1677437
3411.342,1,1675515
3412.816,1,1672731
3414.291,1,1671655
3415.765,1,1670937
3417.239,1,1668793
3418.713,1,1668944
3420.186,1,1665188
3421.659,1,1664301
3423.132,1,1659767
3424.604,1,1657354
3426.076,1,1649682
3427.548,1,1645178
3429.020,1,1642292
3430.491,1,1636304
3431.962,1,1633536
3433.432,1,1628959
3434.903,1,1622471
3436.373,1,1619219
3437.842,1,1614991
3439.312,1,1611037
3440.781,1,1607190
3442.250,1,1605288
3443.718,1,1597667
3445.186,1,1593347
3446.654,1,1587289
3448.122,1,1580610
3449.589,1,1574782
3451.056,1,1568867
3452.523,1,1562225
