795.343,1,50320
797.398,1,50300
799.452,1,50288
801.506,1,50155
803.559,1,50332
805.611,1,50206
807.663,1,50244
809.715,1,50227
811.766,1,50267
813.817,1,50318
815.867,1,50208
817.916,1,50175
819.966,1,50173
822.014,1,50230
824.062,1,50176
826.110,1,50232
828.157,1,50121
830.204,1,50209
832.250,1,50241
834.296,1,50160
836.341,1,50179
838.385,1,50143
840.430,1,50104
842.473,1,50166
844.516,1,50109
846.559,1,50194
848.601,1,50174
850.643,1,50094
852.684,1,50183
854.725,1,50126
856.765,1,50137
858.805,1,50047
860.844,1,50148
862.883,1,50135
864.921,1,50143
866.959,1,50090
868.996,1,50072
871.033,1,50171
873.069,1,50368
875.105,1,50309
877.141,1,50268
879.175,1,50352
881.210,1,50457
883.244,1,50321
885.277,1,50433
887.310,1,50234
889.342,1,50183
891.374,1,50118
893.406,1,50019
895.437,1,50031
897.467,1,49914
899.497,1,49999
901.526,1,49845
903.555,1,49796
905.584,1,49766
907.612,1,49731
909.639,1,49746
911.666,1,49649
913.693,1,49686
915.719,1,49692
917.745,1,49677
919.770,1,49670
921.794,1,49604
923.818,1,49615
925.842,1,49619
927.865,1,49531
929.888,1,49677
931.910,1,49574
933.932,1,49663
935.953,1,49676
937.973,1,49587
939.994,1,49567
942.013,1,49602
944.033,1,49533
946.051,1,49561
948.070,1,49503
950.088,1,49643
952.105,1,49638
954.122,1,49579
956.138,1,49570
958.154,1,49580
960.169,1,49605
962.184,1,49557
964.199,1,49477
966.213,1,49641
968.226,1,49651
970.239,1,49590
972.252,1,49585
974.264,1,49603
976.275,1,49617
978.286,1,49692
980.297,1,49784
982.307,1,49877
984.316,1,49899
986.326,1,50065
988.334,1,50223
990.342,1,50555
992.350,1,50723
994.357,1,50855
996.364,1,50949
998.370,1,50823
1000.376,1,50650
1002.381,1,50507
1004.386,1,50160
1006.390,1,49953
1008.394,1,49899
1010.398,1,49656
1012.401,1,49613
1014.403,1,49643
1016.405,1,49396
1018.406,1,49495
1020.407,1,49499
1022.408,1,49448
1024.408,1,49393
1026.408,1,49397
1028.407,1,49444
1030.405,1,49387
1032.403,1,49473
1034.401,1,49343
1036.398,1,49425
1038.395,1,49359
1040.391,1,49366
1042.387,1,49327
1044.382,1,49465
1046.377,1,49364
1048.371,1,49312
1050.365,1,49401
1052.358,1,49405
1054.351,1,49396
1056.344,1,49483
1058.336,1,49414
1060.327,1,49482
1062.318,1,49504
1064.309,1,49529
1066.299,1,49571
1068.288,1,49473
1070.277,1,49660
1072.266,1,49702
1074.254,1,49717
1076.242,1,49829
1078.229,1,49922
1080.216,1,49997
1082.202,1,49882
1084.188,1,49897
1086.173,1,49884
1088.158,1,49838
1090.142,1,49705
1092.126,1,49568
1094.110,1,49648
1096.093,1,49645
1098.075,1,49583
1100.057,1,49542
1102.039,1,49508
1104.020,1,49472
1106.000,1,49453
1107.980,1,49420
1109.960,1,49406
1111.939,1,49373
1113.918,1,49416
1115.896,1,49380
1117.874,1,49340
1119.851,1,49307
1121.828,1,49355
1123.805,1,49349
1125.781,1,49361
1127.756,1,49364
1129.731,1,49386
1131.705,1,49271
1133.679,1,49339
1135.653,1,49288
1137.626,1,49241
1139.599,1,49374
1141.571,1,49281
1143.543,1,49317
1145.514,1,49360
1147.485,1,49384
1149.455,1,49379
1151.425,1,49324
1153.394,1,49292
1155.363,1,49364
1157.331,1,49331
1159.299,1,49293
1161.267,1,49333
1163.234,1,49306
1165.201,1,49331
1167.167,1,49321
1169.132,1,49286
1171.097,1,49349
1173.062,1,49365
1175.026,1,49372
1176.990,1,49326
1178.954,1,49330
1180.916,1,49304
1182.879,1,49318
1184.841,1,49313
1186.802,1,49303
1188.763,1,49355
1190.724,1,49229
1192.684,1,49228
1194.643,1,49261
1196.602,1,49222
1198.561,1,49304
1200.519,1,49313
1202.477,1,49230
1204.434,1,49359
1206.391,1,49209
1208.348,1,49243
1210.304,1,49286
1212.259,1,49286
1214.214,1,49320
1216.169,1,49265
1218.123,1,49382
1220.076,1,49280
1222.029,1,49332
1223.982,1,49310
1225.934,1,49406
1227.886,1,49302
1229.837,1,49309
1231.788,1,49167
1233.739,1,49253
1235.688,1,49295
1237.638,1,49236
1239.587,1,49407
1241.535,1,49325
1243.484,1,49232
1245.431,1,49272
1247.378,1,49314
1249.325,1,49243
1251.271,1,49293
1253.217,1,49251
1255.162,1,49297
1257.107,1,49332
1259.052,1,49294
1260.996,1,49361
1262.939,1,49258
1264.882,1,49268
1266.825,1,49233
1268.767,1,49374
1270.709,1,49213
1272.650,1,49305
1274.591,1,49287
1276.531,1,49374
1278.471,1,49332
1280.410,1,49322
1282.349,1,49374
1284.288,1,49349
1286.226,1,49191
1288.163,1,49328
1290.100,1,49306
1292.037,1,49237
1293.973,1,49255
1295.909,1,49290
1297.844,1,49286
1299.779,1,49234
1301.714,1,49268
1303.647,1,49240
1305.581,1,49277
1307.514,1,49382
1309.447,1,49225
1311.379,1,49225
1313.310,1,49229
1315.242,1,49259
1317.172,1,49213
1319.103,1,49257
1321.032,1,49255
1322.962,1,49265
1324.891,1,49167
1326.819,1,49247
1328.747,1,49306
1330.675,1,49271
1332.602,1,49165
1334.529,1,49187
1336.455,1,49265
1338.381,1,49188
1340.306,1,49280
1342.231,1,49248
1344.156,1,49270
1346.080,1,49230
1348.003,1,48068
1349.926,1,49155
1351.849,1,49279
1353.771,1,49145
1355.693,1,49270
1357.614,1,49235
1359.535,1,49216
1361.455,1,49192
1363.375,1,49289
1365.295,1,49178
1367.214,1,49222
1369.132,1,49177
1371.051,1,49188
1372.968,1,49186
1374.885,1,49259
1376.802,1,49194
1378.719,1,49207
1380.635,1,49288
1382.550,1,49200
1384.465,1,49264
1386.380,1,49284
1388.294,1,49158
1390.207,1,49258
1392.121,1,49265
1394.033,1,49263
1395.946,1,49135
1397.858,1,49236
1399.769,1,49253
1401.680,1,49292
1403.591,1,49262
1405.501,1,49221
1407.410,1,49242
1409.320,1,49279
1411.228,1,49260
1413.137,1,49293
1415.045,1,49175
1416.952,1,49138
1418.859,1,49208
1420.766,1,49294
1422.672,1,49259
1424.577,1,49207
1426.483,1,49155
1428.387,1,49257
1430.292,1,49249
1432.196,1,49247
1434.099,1,49202
1436.002,1,49271
1437.905,1,49193
1439.807,1,49215
1441.708,1,49314
1443.610,1,49277
1445.510,1,49183
1447.411,1,49311
1449.311,1,49249
1451.210,1,49257
1453.109,1,49281
1455.008,1,49285
1456.906,1,49240
1458.803,1,49293
1460.701,1,49273
1462.597,1,49249
1464.494,1,49334
1466.390,1,49279
1468.285,1,49237
1470.180,1,49314
1472.075,1,49261
1473.969,1,49340
1475.863,1,49356
1477.756,1,49274
1479.649,1,49347
1481.541,1,49345
1483.433,1,49275
1485.325,1,49346
1487.216,1,49284
1489.107,1,49245
1490.997,1,49211
1492.887,1,49352
1494.776,1,49343
1496.665,1,49318
1498.553,1,49317
1500.441,1,49412
1502.329,1,49359
1504.216,1,49401
1506.103,1,49261
1507.989,1,49269
1509.875,1,49360
1511.760,1,49396
1513.645,1,49253
1515.530,1,49352
1517.414,1,49422
1519.297,1,49391
1521.181,1,49326
1523.063,1,49458
1524.946,1,49469
1526.828,1,49473
1528.709,1,49426
1530.590,1,49483
1532.471,1,49466
1534.351,1,49485
1536.231,1,49416
1538.110,1,49558
1539.989,1,49538
1541.867,1,49528
1543.745,1,49522
1545.623,1,49567
1547.500,1,49552
1549.377,1,49578
1551.253,1,49597
1553.129,1,49643
1555.004,1,49615
1556.879,1,49657
1558.754,1,49695
1560.628,1,49712
1562.501,1,49651
1564.374,1,49708
1566.247,1,49751
1568.120,1,49798
1569.992,1,49798
1571.863,1,49834
1573.734,1,49809
1575.605,1,49812
1577.475,1,49929
1579.345,1,50052
1581.214,1,50022
1583.083,1,50019
1584.951,1,50069
1586.819,1,50229
1588.687,1,50150
1590.554,1,50202
1592.421,1,50202
1594.287,1,50250
1596.153,1,50207
1598.019,1,50252
1599.884,1,50390
1601.748,1,50500
1603.612,1,50520
1605.476,1,50598
1607.339,1,50556
1609.202,1,50697
1611.065,1,50744
1612.927,1,50822
1614.788,1,50853
1616.650,1,50916
1618.510,1,50820
1620.371,1,50918
1622.230,1,50938
1624.090,1,50967
1625.949,1,51103
1627.808,1,51047
1629.666,1,51215
1631.523,1,51243
1633.381,1,51274
1635.238,1,51331
1637.094,1,51370
1638.950,1,51347
1640.806,1,51337
1642.661,1,51407
1644.516,1,51248
1646.370,1,51361
1648.224,1,51317
1650.077,1,51337
1651.930,1,51267
1653.783,1,51249
1655.635,1,51159
1657.487,1,51054
1659.338,1,51165
1661.189,1,51057
1663.040,1,51002
1664.890,1,50944
1666.739,1,50798
1668.589,1,50776
1670.437,1,50798
1672.286,1,50653
1674.134,1,50576
1675.981,1,50621
1677.828,1,50571
1679.675,1,50483
1681.521,1,50398
1683.367,1,50395
1685.213,1,50265
1687.058,1,50100
1688.902,1,50183
1690.746,1,50070
1692.590,1,50045
1694.433,1,49995
1696.276,1,49969
1698.119,1,49808
1699.961,1,49791
1701.802,1,49794
1703.643,1,49751
1705.484,1,49700
1707.324,1,49559
1709.164,1,49589
1711.004,1,49517
1712.843,1,49398
1714.682,1,49434
1716.520,1,49350
1718.358,1,49385
1720.195,1,49350
1722.032,1,49259
1723.869,1,49209
1725.705,1,49221
1727.540,1,49185
1729.376,1,49235
1731.211,1,49176
1733.045,1,49163
1734.879,1,49032
1736.713,1,49085
1738.546,1,48948
1740.379,1,48919
1742.211,1,48959
1744.043,1,48982
1745.874,1,49006
1747.706,1,48948
1749.536,1,48869
1751.367,1,48881
1753.196,1,48843
1755.026,1,48912
1756.855,1,48828
1758.683,1,48719
1760.512,1,48782
1762.339,1,48816
1764.167,1,48852
1765.994,1,48745
1767.820,1,48668
1769.646,1,48673
1771.472,1,48722
1773.297,1,48721
1775.122,1,48644
1776.946,1,48632
1778.770,1,48758
1780.594,1,48668
1782.417,1,48685
1784.240,1,48639
1786.062,1,48629
1787.884,1,48581
1789.706,1,48641
1791.527,1,48610
1793.348,1,48592
1795.168,1,48560
1796.988,1,48683
1798.807,1,48728
1800.626,1,48613
1802.445,1,48534
1804.263,1,48506
1806.081,1,48613
1807.898,1,48580
1809.715,1,48578
1811.532,1,48573
1813.348,1,48686
1815.164,1,48624
1816.979,1,48561
1818.794,1,48590
1820.608,1,48541
1822.422,1,48695
1824.236,1,48569
1826.049,1,48524
1827.862,1,48548
1829.674,1,48601
1831.486,1,48539
1833.298,1,48554
1835.109,1,48561
1836.920,1,48601
1838.730,1,48555
1840.540,1,48610
1842.350,1,48532
1844.159,1,48584
1845.968,1,48581
1847.776,1,48590
1849.584,1,48571
1851.391,1,48646
1853.198,1,48501
1855.005,1,48514
1856.811,1,48530
1858.617,1,48572
1860.423,1,48610
1862.228,1,48569
1864.032,1,48653
1865.837,1,48700
1867.640,1,48649
1869.444,1,48633
1871.247,1,48640
1873.049,1,48595
1874.852,1,48574
1876.653,1,48549
1878.455,1,48583
1880.256,1,48626
1882.056,1,48576
1883.856,1,48618
1885.656,1,48633
1887.455,1,48675
1889.254,1,48632
1891.053,1,48621
1892.851,1,48596
1894.648,1,48675
1896.446,1,48685
1898.243,1,48656
1900.039,1,48513
1901.835,1,48616
1903.631,1,48634
1905.426,1,48647
1907.221,1,48631
1909.015,1,48713
1910.809,1,48608
1912.603,1,48726
1914.396,1,48634
1916.189,1,48654
1917.981,1,48599
1919.773,1,48743
1921.565,1,48623
1923.356,1,48750
1925.147,1,48580
1926.937,1,48666
1928.727,1,48686
1930.517,1,48703
1932.306,1,48645
1934.095,1,48656
1935.883,1,48633
1937.671,1,48751
1939.459,1,48681
1941.246,1,48721
1943.033,1,48727
1944.819,1,48713
1946.605,1,48688
1948.390,1,48691
1950.176,1,48739
1951.960,1,48743
1953.745,1,48641
1955.529,1,48769
1957.312,1,48653
1959.095,1,48709
1960.878,1,48712
1962.660,1,48841
1964.442,1,48777
1966.224,1,48687
1968.005,1,48775
1969.785,1,48754
1971.566,1,48786
1973.346,1,48795
1975.125,1,48762
1976.904,1,48866
1978.683,1,48812
1980.461,1,48754
1982.239,1,48869
1984.017,1,48841
1985.794,1,48889
1987.571,1,48838
1989.347,1,48856
1991.123,1,48876
1992.898,1,48822
1994.673,1,48873
1996.448,1,48912
1998.222,1,48875
1999.996,1,48903
2001.770,1,48895
2003.543,1,48872
2005.316,1,48858
2007.088,1,48903
2008.860,1,49002
2010.631,1,48867
2012.403,1,48928
2014.173,1,48948
2015.944,1,48990
2017.714,1,48947
2019.483,1,49022
2021.252,1,48959
2023.021,1,48977
2024.789,1,48905
2026.557,1,48917
2028.325,1,49045
2030.092,1,49055
2031.859,1,49059
2033.625,1,48934
2035.391,1,49117
2037.157,1,49056
2038.922,1,49083
2040.687,1,49038
2042.451,1,48973
2044.215,1,49030
2045.978,1,49127
2047.742,1,49100
2049.504,1,49130
2051.267,1,49102
2053.029,1,49062
2054.790,1,49126
2056.552,1,49081
2058.313,1,49187
2060.073,1,49059
2061.833,1,49119
2063.593,1,49191
2065.352,1,49167
2067.111,1,49087
2068.869,1,49195
2070.627,1,49156
2072.385,1,49197
2074.142,1,49195
2075.899,1,49114
2077.656,1,49200
2079.412,1,49195
2081.167,1,49190
2082.923,1,49199
2084.678,1,49189
2086.432,1,49100
2088.186,1,49121
2089.940,1,49221
2091.693,1,49229
2093.446,1,49219
2095.199,1,49250
2096.951,1,49233
2098.703,1,49252
2100.454,1,49294
2102.205,1,49190
2103.956,1,49209
2105.706,1,49326
2107.456,1,49308
2109.205,1,49278
2110.954,1,49296
2112.703,1,49293
2114.451,1,49303
2116.199,1,49226
2117.947,1,49309
2119.694,1,49291
2121.440,1,49266
2123.187,1,49206
2124.933,1,49229
2126.678,1,49340
2128.423,1,49226
2130.168,1,49290
2131.912,1,49267
2133.656,1,49246
2135.400,1,49323
2137.143,1,49210
2138.886,1,49310
2140.629,1,49289
2142.371,1,49310
2144.112,1,49279
2145.853,1,49212
2147.594,1,49193
2149.335,1,49256
2151.075,1,49254
2152.815,1,49224
2154.554,1,49282
2156.293,1,49253
2158.031,1,49192
2159.770,1,49212
2161.507,1,49240
2163.245,1,49174
2164.982,1,49280
2166.718,1,49226
2168.455,1,49256
2170.190,1,49145
2171.926,1,49146
2173.661,1,49197
2175.396,1,49188
2177.130,1,49243
2178.864,1,49179
2180.597,1,49230
2182.331,1,49158
2184.063,1,49180
2185.796,1,49112
2187.528,1,49230
2189.259,1,49185
2190.990,1,49120
2192.721,1,49219
2194.452,1,49176
2196.182,1,49107
2197.911,1,49159
2199.641,1,49060
2201.370,1,49116
2203.098,1,49160
2204.826,1,49145
2206.554,1,49119
2208.281,1,49077
2210.008,1,49108
2211.735,1,49059
2213.461,1,49080
2215.187,1,49061
2216.913,1,49021
2218.638,1,49092
2220.362,1,49003
2222.087,1,49100
2223.811,1,49049
2225.534,1,48979
2227.257,1,49094
2228.980,1,48942
2230.703,1,49025
2232.425,1,49059
2234.146,1,48995
2235.867,1,48909
2237.588,1,48941
2239.309,1,48976
2241.029,1,48972
2242.749,1,48984
2244.468,1,48952
2246.187,1,49008
2247.906,1,48943
2249.624,1,48988
2251.342,1,48906
2253.059,1,48911
2254.776,1,48922
2256.493,1,48924
2258.209,1,48830
2259.925,1,48938
2261.641,1,48900
2263.356,1,48787
2265.071,1,48927
2266.785,1,48887
2268.499,1,48821
2270.213,1,48814
2271.926,1,48866
2273.639,1,48952
2275.351,1,48810
2277.064,1,48765
2278.775,1,48790
2280.487,1,48780
2282.198,1,48756
2283.908,1,48822
2285.619,1,48804
2287.328,1,48758
2289.038,1,48745
2290.747,1,48824
2292.456,1,48705
2294.164,1,48792
2295.872,1,48790
2297.580,1,48780
2299.287,1,48678
2300.994,1,48714
2302.700,1,48730
2304.406,1,48733
2306.112,1,48773
2307.818,1,48746
2309.523,1,48637
2311.227,1,48678
2312.931,1,48725
2314.635,1,48753
2316.339,1,48702
2318.042,1,48727
2319.745,1,48787
2321.447,1,48622
2323.149,1,48715
2324.850,1,48694
2326.552,1,48713
2328.253,1,48695
2329.953,1,48671
2331.653,1,48706
2333.353,1,48710
2335.052,1,48679
2336.751,1,48666
2338.450,1,48693
2340.148,1,48706
2341.846,1,48653
2343.543,1,48620
2345.240,1,48673
2346.937,1,48614
2348.634,1,48618
2350.330,1,48660
2352.025,1,48623
2353.720,1,48629
2355.415,1,48664
2357.110,1,48694
2358.804,1,48576
2360.498,1,48519
2362.191,1,48674
2363.884,1,48497
2365.577,1,48679
2367.269,1,48629
2368.961,1,48613
2370.652,1,48548
2372.343,1,48585
2374.034,1,48591
2375.725,1,48554
2377.415,1,48650
2379.104,1,48591
2380.794,1,48546
2382.483,1,48546
2384.171,1,48594
2385.859,1,48574
2387.547,1,48605
2389.235,1,48520
2390.922,1,48565
2392.608,1,48657
2394.295,1,48630
2395.981,1,48591
2397.666,1,48572
2399.351,1,48481
2401.036,1,48584
2402.721,1,48532
2404.405,1,48574
2406.089,1,48588
2407.772,1,48644
2409.455,1,48576
2411.138,1,48573
2412.820,1,48534
2414.502,1,48471
2416.183,1,48556
2417.865,1,48561
2419.545,1,48532
2421.226,1,48525
2422.906,1,48637
2424.586,1,48547
2426.265,1,48504
2427.944,1,48542
2429.622,1,48503
2431.301,1,48601
2432.979,1,48549
2434.656,1,48558
2436.333,1,48506
2438.010,1,48522
2439.686,1,48602
2441.362,1,48508
2443.038,1,48510
2444.713,1,48444
2446.388,1,48514
2448.063,1,48572
2449.737,1,48543
2451.411,1,48487
2453.084,1,48549
2454.757,1,48487
2456.430,1,48540
2458.102,1,48554
2459.774,1,48523
2461.446,1,48513
2463.117,1,48486
2464.788,1,48500
2466.459,1,48530
2468.129,1,48469
2469.799,1,48452
2471.468,1,48468
2473.137,1,48445
2474.806,1,48544
2476.474,1,48470
2478.142,1,48507
2479.810,1,48404
2481.477,1,48521
2483.144,1,48509
2484.811,1,48487
2486.477,1,48431
2488.143,1,48447
2489.808,1,48484
2491.473,1,48457
2493.138,1,48564
2494.802,1,48470
2496.466,1,48510
2498.130,1,48444
2499.793,1,48510
2501.456,1,48529
2503.119,1,48522
2504.781,1,48526
2506.443,1,48443
2508.104,1,48552
2509.765,1,48455
2511.426,1,48525
2513.086,1,48449
2514.746,1,48464
2516.406,1,48430
2518.065,1,48432
2519.724,1,48447
2521.383,1,48487
2523.041,1,48518
2524.699,1,48438
2526.356,1,48545
2528.014,1,48392
2529.670,1,48524
2531.327,1,48395
2532.983,1,48431
2534.638,1,48488
2536.294,1,48448
2537.949,1,48421
2539.603,1,48468
2541.258,1,48458
2542.912,1,48434
2544.565,1,48461
2546.218,1,48367
2547.871,1,48456
2549.523,1,48412
2551.176,1,48430
2552.827,1,48406
2554.479,1,48421
2556.130,1,48394
2557.780,1,48421
2559.431,1,48435
2561.081,1,48456
2562.730,1,48370
2564.379,1,48422
2566.028,1,48425
2567.677,1,48466
2569.325,1,48436
2570.973,1,48453
2572.620,1,48432
2574.267,1,48397
2575.914,1,48510
2577.560,1,48437
2579.206,1,48479
2580.852,1,48419
2582.497,1,48433
2584.142,1,48378
2585.787,1,48555
2587.431,1,48475
2589.075,1,48437
2590.719,1,48510
2592.362,1,48415
2594.005,1,48459
2595.647,1,48466
2597.289,1,48442
2598.931,1,48422
2600.572,1,48397
2602.213,1,48448
2603.854,1,48509
2605.494,1,48411
2607.134,1,48510
2608.774,1,48458
2610.413,1,48528
2612.052,1,48434
2613.691,1,48468
2615.329,1,48401
2616.967,1,48433
2618.604,1,48506
2620.241,1,48448
2621.878,1,48502
2623.514,1,48512
2625.151,1,48466
2626.786,1,48484
2628.422,1,48548
2630.057,1,48528
2631.691,1,48474
2633.326,1,48490
2634.960,1,48546
2636.593,1,48507
2638.226,1,48506
2639.859,1,48550
2641.492,1,48523
2643.124,1,48577
2644.756,1,48525
2646.387,1,48563
2648.018,1,48539
2649.649,1,48584
2651.280,1,48480
2652.910,1,48549
2654.540,1,48635
2656.169,1,48503
2657.798,1,48607
2659.427,1,48519
2661.055,1,48564
2662.683,1,48600
2664.311,1,48583
2665.938,1,48546
2667.565,1,48599
2669.191,1,48562
2670.818,1,48571
2672.443,1,48669
2674.069,1,48555
2675.694,1,48536
2677.319,1,48591
2678.943,1,48577
2680.567,1,48718
2682.191,1,48635
2683.815,1,48647
2685.438,1,48569
2687.060,1,48636
2688.683,1,48667
2690.305,1,48705
2691.927,1,48686
2693.548,1,48707
2695.169,1,48680
2696.789,1,48654
2698.410,1,48750
2700.030,1,48739
2701.649,1,48790
2703.269,1,48718
2704.887,1,48756
2706.506,1,48767
2708.124,1,48690
2709.742,1,48776
2711.359,1,48788
2712.977,1,48791
2714.593,1,48804
2716.210,1,48872
