536.667,1,75679
538.785,1,75177
540.902,1,74808
543.019,1,74200
545.135,1,73917
547.250,1,73690
549.365,1,73248
551.480,1,73223
553.594,1,72791
555.707,1,72678
557.820,1,72215
559.932,1,72217
562.044,1,71875
564.156,1,71984
566.266,1,72010
568.377,1,71817
570.487,1,71382
572.596,1,71472
574.705,1,71451
576.813,1,71396
578.921,1,71283
581.028,1,71195
583.135,1,71231
585.241,1,71139
587.346,1,71053
589.452,1,70945
591.556,1,70833
593.660,1,70666
595.764,1,70834
597.867,1,70565
599.970,1,70820
602.072,1,70740
604.173,1,70611
606.274,1,70390
608.375,1,70383
610.475,1,70495
612.575,1,70450
614.674,1,70347
616.772,1,70356
618.870,1,70163
620.967,1,70274
623.064,1,70462
625.161,1,70339
627.257,1,70166
629.352,1,70373
631.447,1,70066
633.541,1,70104
635.635,1,70055
637.729,1,70048
639.822,1,70454
641.914,1,70191
644.006,1,70324
646.097,1,70567
648.188,1,70725
650.278,1,71110
652.368,1,71116
654.457,1,71414
656.546,1,71765
658.634,1,71857
660.722,1,72258
662.809,1,72329
664.896,1,72472
666.982,1,72607
669.068,1,72770
671.153,1,72847
673.238,1,72726
675.322,1,72618
677.406,1,72636
679.489,1,72371
681.572,1,72278
683.654,1,72323
685.736,1,71623
687.817,1,71658
689.897,1,71643
691.978,1,71355
694.057,1,71081
696.136,1,70913
698.215,1,70840
700.293,1,70509
702.371,1,70045
704.448,1,70161
706.524,1,70050
708.600,1,70063
710.676,1,69610
712.751,1,69667
714.826,1,69670
716.900,1,69412
718.973,1,69440
721.047,1,69368
723.119,1,69255
725.191,1,69021
727.263,1,69089
729.334,1,69109
731.404,1,69150
733.474,1,68770
735.544,1,68988
737.613,1,68865
739.682,1,68607
741.750,1,68730
743.817,1,68646
745.884,1,68770
747.951,1,68609
750.017,1,68350
752.082,1,68134
754.147,1,68236
756.212,1,68024
758.276,1,67923
760.340,1,67911
762.403,1,67741
764.465,1,67473
766.527,1,67598
768.589,1,67644
770.650,1,67561
772.710,1,67420
774.770,1,67338
776.830,1,67321
778.889,1,67462
780.948,1,67521
783.006,1,67516
785.063,1,67503
787.120,1,67322
789.177,1,67650
791.233,1,67435
793.288,1,67595
795.343,1,67209
797.398,1,67237
799.452,1,67325
801.506,1,67437
803.559,1,67373
805.611,1,67176
807.663,1,67060
809.715,1,67180
811.766,1,67187
813.817,1,67129
815.867,1,66782
817.916,1,66908
819.966,1,66833
822.014,1,66706
824.062,1,66686
826.110,1,66756
828.157,1,66486
830.204,1,66768
832.250,1,66500
834.296,1,66574
836.341,1,66425
838.385,1,66508
840.430,1,66930
842.473,1,67182
844.516,1,67140
846.559,1,67231
848.601,1,67373
850.643,1,66950
852.684,1,66970
854.725,1,67007
856.765,1,67181
858.805,1,67304
860.844,1,67642
862.883,1,67941
864.921,1,68117
866.959,1,68429
868.996,1,68471
871.033,1,68896
873.069,1,69790
875.105,1,70658
877.141,1,71752
879.175,1,72924
881.210,1,74009
883.244,1,74502
885.277,1,74543
887.310,1,74425
889.342,1,73581
891.374,1,72980
893.406,1,72174
895.437,1,71285
897.467,1,70695
899.497,1,70268
901.526,1,69670
903.555,1,69151
905.584,1,68830
907.612,1,68286
909.639,1,67835
911.666,1,67913
913.693,1,67680
915.719,1,67969
917.745,1,67981
919.770,1,68282
921.794,1,68153
923.818,1,67918
925.842,1,67633
927.865,1,67276
929.888,1,66689
931.910,1,66008
933.932,1,65798
935.953,1,65078
937.973,1,64609
939.994,1,64554
942.013,1,64155
944.033,1,64270
946.051,1,64051
948.070,1,63825
950.088,1,63902
952.105,1,63776
954.122,1,63788
956.138,1,63559
958.154,1,63749
960.169,1,63620
962.184,1,63693
964.199,1,63708
966.213,1,63578
968.226,1,63706
970.239,1,63673
972.252,1,63665
974.264,1,63534
976.275,1,63605
978.286,1,63372
980.297,1,63350
982.307,1,63341
984.316,1,63187
986.326,1,63209
988.334,1,63259
990.342,1,63561
992.350,1,63425
994.357,1,63514
996.364,1,63602
998.370,1,63557
1000.376,1,63625
1002.381,1,63845
1004.386,1,63489
1006.390,1,63558
1008.394,1,63464
1010.398,1,63598
1012.401,1,63546
1014.403,1,63871
1016.405,1,63617
1018.406,1,63839
1020.407,1,64001
1022.408,1,64374
1024.408,1,64918
1026.408,1,65115
1028.407,1,65504
1030.405,1,65496
1032.403,1,65462
1034.401,1,65271
1036.398,1,64920
1038.395,1,65136
1040.391,1,64756
1042.387,1,64781
1044.382,1,64651
1046.377,1,64386
1048.371,1,64040
1050.365,1,63844
1052.358,1,63512
1054.351,1,63306
1056.344,1,63171
1058.336,1,63213
1060.327,1,63343
1062.318,1,63496
1064.309,1,63605
1066.299,1,64109
1068.288,1,64602
1070.277,1,65283
1072.266,1,66131
1074.254,1,66974
1076.242,1,68040
1078.229,1,68893
1080.216,1,69619
1082.202,1,69475
1084.188,1,69259
1086.173,1,68465
1088.158,1,67561
1090.142,1,66357
1092.126,1,65429
1094.110,1,64552
1096.093,1,63811
1098.075,1,63249
1100.057,1,62620
1102.039,1,62299
1104.020,1,61902
1106.000,1,61792
1107.980,1,61522
1109.960,1,61498
1111.939,1,61490
1113.918,1,61474
1115.896,1,61419
1117.874,1,61410
1119.851,1,61266
1121.828,1,61645
1123.805,1,61427
1125.781,1,61597
1127.756,1,61448
1129.731,1,61461
1131.705,1,61352
1133.679,1,61402
1135.653,1,61360
1137.626,1,61192
1139.599,1,61247
1141.571,1,61199
1143.543,1,61041
1145.514,1,61079
1147.485,1,61159
1149.455,1,61172
1151.425,1,61085
1153.394,1,61362
1155.363,1,61596
1157.331,1,61520
1159.299,1,61506
1161.267,1,61468
1163.234,1,61376
1165.201,1,61558
1167.167,1,61343
1169.132,1,61423
1171.097,1,61347
1173.062,1,61460
1175.026,1,61619
1176.990,1,61868
1178.954,1,62096
1180.916,1,62294
1182.879,1,62449
1184.841,1,62668
1186.802,1,62540
1188.763,1,62570
1190.724,1,62534
1192.684,1,62338
1194.643,1,62281
1196.602,1,62130
1198.561,1,61787
1200.519,1,61776
1202.477,1,61658
1204.434,1,61708
1206.391,1,61685
1208.348,1,61496
1210.304,1,61575
1212.259,1,61580
1214.214,1,61472
1216.169,1,61578
1218.123,1,61676
1220.076,1,61781
1222.029,1,61911
1223.982,1,62224
1225.934,1,62372
1227.886,1,62866
1229.837,1,62974
1231.788,1,63150
1233.739,1,63771
1235.688,1,64145
1237.638,1,64464
1239.587,1,64862
1241.535,1,65014
1243.484,1,65256
1245.431,1,65659
1247.378,1,65574
1249.325,1,66141
1251.271,1,65835
1253.217,1,66238
1255.162,1,66112
1257.107,1,66246
1259.052,1,66406
1260.996,1,66318
1262.939,1,66245
1264.882,1,66474
1266.825,1,66434
1268.767,1,66544
1270.709,1,66499
1272.650,1,66701
1274.591,1,66716
1276.531,1,66745
1278.471,1,66962
1280.410,1,66646
1282.349,1,66672
1284.288,1,66749
1286.226,1,66584
1288.163,1,66461
1290.100,1,66341
1292.037,1,66224
1293.973,1,66276
1295.909,1,66325
1297.844,1,66314
1299.779,1,66329
1301.714,1,66543
1303.647,1,66649
1305.581,1,66869
1307.514,1,66886
1309.447,1,66940
1311.379,1,67009
1313.310,1,67105
1315.242,1,67011
1317.172,1,67118
1319.103,1,67147
1321.032,1,67241
1322.962,1,67219
1324.891,1,67109
1326.819,1,66658
1328.747,1,66518
1330.675,1,66121
1332.602,1,65923
1334.529,1,65784
1336.455,1,65711
1338.381,1,65547
1340.306,1,65407
1342.231,1,65616
1344.156,1,65688
1346.080,1,65797
1348.003,1,56586
1349.926,1,65569
1351.849,1,65600
1353.771,1,65492
1355.693,1,65668
1357.614,1,65772
1359.535,1,65837
1361.455,1,66176
1363.375,1,65979
1365.295,1,66124
1367.214,1,65728
1369.132,1,65435
1371.051,1,64919
1372.968,1,64426
1374.885,1,64431
1376.802,1,64221
1378.719,1,64191
1380.635,1,64344
1382.550,1,64355
1384.465,1,64810
1386.380,1,65290
1388.294,1,65468
1390.207,1,66158
1392.121,1,66703
1394.033,1,66856
1395.946,1,67435
1397.858,1,67703
1399.769,1,67659
1401.680,1,67959
1403.591,1,68162
1405.501,1,68464
1407.410,1,69006
1409.320,1,69710
1411.228,1,70244
1413.137,1,70980
1415.045,1,71419
1416.952,1,71778
1418.859,1,71675
1420.766,1,71128
1422.672,1,70710
1424.577,1,70158
1426.483,1,69737
1428.387,1,69012
1430.292,1,68213
1432.196,1,67406
1434.099,1,66845
1436.002,1,65882
1437.905,1,65435
1439.807,1,64936
1441.708,1,64608
1443.610,1,64290
1445.510,1,64391
1447.411,1,64070
1449.311,1,63714
1451.210,1,63549
1453.109,1,63100
1455.008,1,62750
1456.906,1,62578
1458.803,1,62185
1460.701,1,61838
1462.597,1,61576
1464.494,1,61069
1466.390,1,60997
1468.285,1,60683
1470.180,1,60519
1472.075,1,60355
1473.969,1,60497
1475.863,1,60227
1477.756,1,60257
1479.649,1,60129
1481.541,1,60190
1483.433,1,60231
1485.325,1,60196
1487.216,1,60126
1489.107,1,60244
1490.997,1,60399
1492.887,1,60297
1494.776,1,60406
1496.665,1,60281
1498.553,1,60310
1500.441,1,60530
1502.329,1,60383
1504.216,1,60541
1506.103,1,60681
1507.989,1,60702
1509.875,1,60640
1511.760,1,60765
1513.645,1,60870
1515.530,1,60846
1517.414,1,60894
1519.297,1,60977
1521.181,1,61260
1523.063,1,61366
1524.946,1,61424
1526.828,1,61668
1528.709,1,61753
1530.590,1,61835
1532.471,1,61801
1534.351,1,62061
1536.231,1,62339
1538.110,1,62368
1539.989,1,62373
1541.867,1,62625
1543.745,1,62512
1545.623,1,62612
1547.500,1,62770
1549.377,1,62900
1551.253,1,62831
1553.129,1,63118
1555.004,1,63073
1556.879,1,63255
1558.754,1,63302
1560.628,1,63425
1562.501,1,63697
1564.374,1,63899
1566.247,1,64050
1568.120,1,64074
1569.992,1,64310
1571.863,1,64405
1573.734,1,64612
1575.605,1,65024
1577.475,1,65115
1579.345,1,65252
1581.214,1,65461
1583.083,1,65851
1584.951,1,66250
1586.819,1,66314
1588.687,1,66589
1590.554,1,67060
1592.421,1,67149
1594.287,1,67509
1596.153,1,67682
1598.019,1,68106
1599.884,1,68393
1601.748,1,68798
1603.612,1,68938
1605.476,1,69448
1607.339,1,69636
1609.202,1,70341
1611.065,1,70350
1612.927,1,70673
1614.788,1,71012
1616.650,1,71366
1618.510,1,71680
1620.371,1,72124
1622.230,1,72537
1624.090,1,72630
1625.949,1,73162
1627.808,1,73269
1629.666,1,73582
1631.523,1,73990
1633.381,1,74393
1635.238,1,74770
1637.094,1,75235
1638.950,1,75155
1640.806,1,75399
1642.661,1,75633
1644.516,1,75629
1646.370,1,76086
1648.224,1,75782
1650.077,1,75851
1651.930,1,75984
1653.783,1,75983
1655.635,1,75679
1657.487,1,75798
1659.338,1,75359
1661.189,1,75112
1663.040,1,74811
1664.890,1,74465
1666.739,1,74094
1668.589,1,73856
1670.437,1,73373
1672.286,1,72609
1674.134,1,72064
1675.981,1,71514
1677.828,1,70906
1679.675,1,69980
1681.521,1,69763
1683.367,1,69025
1685.213,1,68172
1687.058,1,67555
1688.902,1,66947
1690.746,1,66546
1692.590,1,66012
1694.433,1,65366
1696.276,1,65184
1698.119,1,64587
1699.961,1,64210
1701.802,1,63931
1703.643,1,63544
1705.484,1,63174
1707.324,1,62915
1709.164,1,62684
1711.004,1,62314
1712.843,1,62219
1714.682,1,61965
1716.520,1,61685
1718.358,1,61509
1720.195,1,61452
1722.032,1,61443
1723.869,1,61132
1725.705,1,61052
1727.540,1,60822
1729.376,1,60566
1731.211,1,60637
1733.045,1,60305
1734.879,1,60275
1736.713,1,59970
1738.546,1,59701
1740.379,1,59494
1742.211,1,59282
1744.043,1,59104
1745.874,1,58792
1747.706,1,58581
1749.536,1,58400
1751.367,1,58272
1753.196,1,57904
1755.026,1,57852
1756.855,1,57658
1758.683,1,57491
1760.512,1,57373
1762.339,1,57069
1764.167,1,56976
1765.994,1,56783
1767.820,1,56760
1769.646,1,56617
1771.472,1,56602
1773.297,1,56480
1775.122,1,56313
1776.946,1,56178
1778.770,1,56215
1780.594,1,56165
1782.417,1,56063
1784.240,1,55975
1786.062,1,55887
1787.884,1,55807
1789.706,1,55898
1791.527,1,55683
1793.348,1,55725
1795.168,1,55650
1796.988,1,55665
1798.807,1,55547
1800.626,1,55586
1802.445,1,55504
1804.263,1,55526
1806.081,1,55445
1807.898,1,55460
1809.715,1,55574
1811.532,1,55317
1813.348,1,55441
1815.164,1,55457
1816.979,1,55347
1818.794,1,55371
1820.608,1,55318
1822.422,1,55339
1824.236,1,55110
1826.049,1,55327
1827.862,1,55332
1829.674,1,55383
1831.486,1,55347
1833.298,1,55319
1835.109,1,55343
1836.920,1,55343
1838.730,1,55348
1840.540,1,55411
1842.350,1,55375
1844.159,1,55321
1845.968,1,55343
1847.776,1,55391
1849.584,1,55418
1851.391,1,55301
1853.198,1,55524
1855.005,1,55395
1856.811,1,55583
1858.617,1,55340
1860.423,1,55436
1862.228,1,55519
1864.032,1,55531
1865.837,1,55423
1867.640,1,55352
1869.444,1,55532
1871.247,1,55525
1873.049,1,55442
1874.852,1,55535
1876.653,1,55430
1878.455,1,55556
1880.256,1,55520
1882.056,1,55645
1883.856,1,55529
1885.656,1,55451
1887.455,1,55510
1889.254,1,55663
1891.053,1,55510
1892.851,1,55678
1894.648,1,55702
1896.446,1,55665
1898.243,1,55639
1900.039,1,55707
1901.835,1,55796
1903.631,1,55754
1905.426,1,55751
1907.221,1,55681
1909.015,1,55718
1910.809,1,55956
1912.603,1,55705
1914.396,1,55756
1916.189,1,55893
1917.981,1,55724
1919.773,1,55976
1921.565,1,55955
1923.356,1,56105
1925.147,1,56065
1926.937,1,56084
1928.727,1,56194
1930.517,1,56073
1932.306,1,56127
1934.095,1,55988
1935.883,1,56117
1937.671,1,56047
1939.459,1,56099
1941.246,1,56182
1943.033,1,56207
1944.819,1,56261
1946.605,1,56282
1948.390,1,56387
1950.176,1,56333
1951.960,1,56376
1953.745,1,56382
1955.529,1,56437
1957.312,1,56486
1959.095,1,56591
1960.878,1,56591
1962.660,1,56623
1964.442,1,56584
1966.224,1,56716
1968.005,1,56653
1969.785,1,56713
1971.566,1,56828
1973.346,1,56849
1975.125,1,56802
1976.904,1,56888
1978.683,1,56959
1980.461,1,57060
1982.239,1,56986
1984.017,1,57144
1985.794,1,57130
1987.571,1,57160
1989.347,1,57230
1991.123,1,57215
1992.898,1,57209
1994.673,1,57415
1996.448,1,57332
1998.222,1,57519
1999.996,1,57516
2001.770,1,57460
2003.543,1,57694
2005.316,1,57633
2007.088,1,57745
2008.860,1,57833
2010.631,1,57907
2012.403,1,57793
2014.173,1,57929
2015.944,1,57966
2017.714,1,57909
2019.483,1,58031
2021.252,1,58020
2023.021,1,58069
2024.789,1,58118
2026.557,1,58190
2028.325,1,58213
2030.092,1,58329
2031.859,1,58479
2033.625,1,58238
2035.391,1,58454
2037.157,1,58441
2038.922,1,58498
2040.687,1,58597
2042.451,1,58507
2044.215,1,58721
2045.978,1,58667
2047.742,1,58755
2049.504,1,58694
2051.267,1,58711
2053.029,1,58850
2054.790,1,58818
2056.552,1,59077
2058.313,1,58924
2060.073,1,59107
2061.833,1,59132
2063.593,1,59109
2065.352,1,59262
2067.111,1,59116
2068.869,1,59205
2070.627,1,59212
2072.385,1,59324
2074.142,1,59340
2075.899,1,59351
2077.656,1,59390
2079.412,1,59448
2081.167,1,59475
2082.923,1,59283
2084.678,1,59362
2086.432,1,59409
2088.186,1,59656
2089.940,1,59510
2091.693,1,59523
2093.446,1,59567
2095.199,1,59629
2096.951,1,59536
2098.703,1,59595
2100.454,1,59651
2102.205,1,59761
2103.956,1,59875
2105.706,1,59759
2107.456,1,59776
2109.205,1,59809
2110.954,1,59865
2112.703,1,59721
2114.451,1,59804
2116.199,1,59748
2117.947,1,59985
2119.694,1,59917
2121.440,1,59922
2123.187,1,59794
2124.933,1,59761
2126.678,1,59924
2128.423,1,59832
2130.168,1,59815
2131.912,1,59921
2133.656,1,59830
2135.400,1,59925
2137.143,1,59695
2138.886,1,59881
2140.629,1,59763
2142.371,1,59947
2144.112,1,59665
2145.853,1,59863
2147.594,1,59738
2149.335,1,59889
2151.075,1,59970
2152.815,1,59747
2154.554,1,59686
2156.293,1,59649
2158.031,1,59587
2159.770,1,59801
2161.507,1,59562
2163.245,1,59662
2164.982,1,59661
2166.718,1,59644
2168.455,1,59519
2170.190,1,59591
2171.926,1,59499
2173.661,1,59428
2175.396,1,59567
2177.130,1,59483
2178.864,1,59680
2180.597,1,59410
2182.331,1,59400
2184.063,1,59372
2185.796,1,59254
2187.528,1,59349
2189.259,1,59227
2190.990,1,59360
2192.721,1,59307
2194.452,1,59089
2196.182,1,59208
2197.911,1,59088
2199.641,1,59053
2201.370,1,59086
2203.098,1,59047
2204.826,1,59040
2206.554,1,59120
2208.281,1,58914
2210.008,1,58914
2211.735,1,58776
2213.461,1,58815
2215.187,1,58865
2216.913,1,58769
2218.638,1,58859
2220.362,1,58701
2222.087,1,58525
2223.811,1,58492
2225.534,1,58590
2227.257,1,58666
2228.980,1,58506
2230.703,1,58417
2232.425,1,58368
2234.146,1,58410
2235.867,1,58347
2237.588,1,58343
2239.309,1,58329
2241.029,1,58376
2242.749,1,58224
2244.468,1,58144
2246.187,1,58166
2247.906,1,58080
2249.624,1,58145
2251.342,1,58025
2253.059,1,58074
2254.776,1,57906
2256.493,1,58060
2258.209,1,57869
2259.925,1,57872
2261.641,1,57870
2263.356,1,57718
2265.071,1,57762
2266.785,1,57612
2268.499,1,57734
2270.213,1,57593
2271.926,1,57612
2273.639,1,57639
2275.351,1,57471
2277.064,1,57557
2278.775,1,57525
2280.487,1,57478
2282.198,1,57436
2283.908,1,57444
2285.619,1,57379
2287.328,1,57324
2289.038,1,57299
2290.747,1,57289
2292.456,1,57288
2294.164,1,57297
2295.872,1,57130
2297.580,1,57365
2299.287,1,57146
2300.994,1,57199
2302.700,1,57058
2304.406,1,57131
2306.112,1,57094
2307.818,1,56973
2309.523,1,57116
2311.227,1,57087
2312.931,1,56997
2314.635,1,57111
2316.339,1,56991
2318.042,1,57045
2319.745,1,56903
2321.447,1,56933
2323.149,1,56954
2324.850,1,56978
2326.552,1,56964
2328.253,1,56832
2329.953,1,56847
2331.653,1,56896
2333.353,1,56783
2335.052,1,56862
2336.751,1,56806
2338.450,1,56734
2340.148,1,56742
2341.846,1,56714
2343.543,1,56790
2345.240,1,56721
2346.937,1,56732
2348.634,1,56765
2350.330,1,56702
2352.025,1,56677
2353.720,1,56617
2355.415,1,56729
2357.110,1,56521
2358.804,1,56726
2360.498,1,56592
2362.191,1,56680
2363.884,1,56592
2365.577,1,56550
2367.269,1,56617
2368.961,1,56490
2370.652,1,56444
2372.343,1,56514
2374.034,1,56559
2375.725,1,56548
2377.415,1,56318
2379.104,1,56485
2380.794,1,56470
2382.483,1,56546
2384.171,1,56450
2385.859,1,56499
2387.547,1,56416
2389.235,1,56424
2390.922,1,56558
2392.608,1,56457
2394.295,1,56370
2395.981,1,56475
2397.666,1,56529
2399.351,1,56495
2401.036,1,56352
2402.721,1,56448
2404.405,1,56444
2406.089,1,56341
2407.772,1,56467
2409.455,1,56423
2411.138,1,56418
2412.820,1,56367
2414.502,1,56497
2416.183,1,56333
2417.865,1,56319
2419.545,1,56467
2421.226,1,56544
2422.906,1,56406
2424.586,1,56489
2426.265,1,56398
2427.944,1,56590
2429.622,1,56649
2431.301,1,56534
2432.979,1,56504
2434.656,1,56521
2436.333,1,56449
2438.010,1,56436
2439.686,1,56465
2441.362,1,56419
2443.038,1,56509
2444.713,1,56396
2446.388,1,56463
2448.063,1,56607
2449.737,1,56565
2451.411,1,56466
2453.084,1,56402
2454.757,1,56542
2456.430,1,56542
2458.102,1,56319
2459.774,1,56418
2461.446,1,56396
2463.117,1,56541
2464.788,1,56360
2466.459,1,56527
2468.129,1,56506
2469.799,1,56523
2471.468,1,56508
2473.137,1,56550
2474.806,1,56434
2476.474,1,56519
2478.142,1,56534
2479.810,1,56501
2481.477,1,56525
2483.144,1,56595
2484.811,1,56437
2486.477,1,56607
2488.143,1,56475
2489.808,1,56529
2491.473,1,56608
2493.138,1,56524
2494.802,1,56486
2496.466,1,56608
2498.130,1,56556
2499.793,1,56715
2501.456,1,56699
2503.119,1,56663
2504.781,1,56667
2506.443,1,56748
2508.104,1,56879
2509.765,1,56822
2511.426,1,56698
2513.086,1,56726
2514.746,1,56833
2516.406,1,56924
2518.065,1,56799
2519.724,1,56959
2521.383,1,57128
2523.041,1,57071
2524.699,1,57059
2526.356,1,57080
2528.014,1,57145
2529.670,1,57159
2531.327,1,57161
2532.983,1,57228
2534.638,1,57375
2536.294,1,57352
2537.949,1,57336
2539.603,1,57524
2541.258,1,57520
2542.912,1,57726
2544.565,1,57901
2546.218,1,57841
2547.871,1,58050
2549.523,1,58223
2551.176,1,58270
2552.827,1,58449
2554.479,1,58551
2556.130,1,58936
2557.780,1,59031
2559.431,1,59018
2561.081,1,59431
2562.730,1,59674
2564.379,1,60003
2566.028,1,60415
2567.677,1,60954
2569.325,1,61339
2570.973,1,61726
2572.620,1,62255
2574.267,1,62612
2575.914,1,63003
2577.560,1,63194
2579.206,1,63097
2580.852,1,62930
2582.497,1,62513
2584.142,1,62106
2585.787,1,61499
2587.431,1,60864
2589.075,1,60459
2590.719,1,60044
2592.362,1,59570
2594.005,1,59219
2595.647,1,58751
2597.289,1,58461
2598.931,1,58357
2600.572,1,58259
2602.213,1,58092
2603.854,1,57759
2605.494,1,57960
2607.134,1,57782
2608.774,1,57853
2610.413,1,57710
2612.052,1,57644
2613.691,1,57628
2615.329,1,57768
2616.967,1,57495
2618.604,1,57566
2620.241,1,57676
2621.878,1,57651
2623.514,1,57591
2625.151,1,57647
2626.786,1,57733
2628.422,1,57744
2630.057,1,57632
2631.691,1,57756
2633.326,1,57786
2634.960,1,57753
2636.593,1,57873
2638.226,1,57845
2639.859,1,57856
2641.492,1,57834
2643.124,1,57885
2644.756,1,57982
2646.387,1,57958
2648.018,1,57894
2649.649,1,57957
2651.280,1,58033
2652.910,1,57953
2654.540,1,58065
2656.169,1,58084
2657.798,1,57998
2659.427,1,58079
2661.055,1,58123
2662.683,1,58322
2664.311,1,58151
2665.938,1,58175
2667.565,1,58326
2669.191,1,58301
2670.818,1,58432
2672.443,1,58518
2674.069,1,58535
2675.694,1,58693
2677.319,1,58648
2678.943,1,58718
2680.567,1,58629
2682.191,1,58712
2683.815,1,58879
2685.438,1,58937
2687.060,1,58925
2688.683,1,58942
2690.305,1,59060
2691.927,1,58977
2693.548,1,59073
2695.169,1,59118
2696.789,1,59193
2698.410,1,59311
2700.030,1,59341
2701.649,1,59198
2703.269,1,59532
2704.887,1,59556
2706.506,1,59507
2708.124,1,59730
2709.742,1,59548
2711.359,1,59812
2712.977,1,59729
2714.593,1,60024
2716.210,1,60153
