815.867,1,66605
817.916,1,66681
819.966,1,66584
822.014,1,66515
824.062,1,66738
826.110,1,66455
828.157,1,66614
830.204,1,66407
832.250,1,66414
834.296,1,66498
836.341,1,66683
838.385,1,67056
840.430,1,67017
842.473,1,67093
844.516,1,67368
846.559,1,66960
848.601,1,66969
850.643,1,66923
852.684,1,67191
854.725,1,67247
856.765,1,67418
858.805,1,67846
860.844,1,68120
862.883,1,68229
864.921,1,68476
866.959,1,68833
868.996,1,69417
871.033,1,70353
873.069,1,71869
875.105,1,72695
877.141,1,73876
879.175,1,74372
881.210,1,74314
883.244,1,73822
885.277,1,73488
887.310,1,72653
889.342,1,71934
891.374,1,71155
893.406,1,70486
895.437,1,69971
897.467,1,69268
899.497,1,68889
901.526,1,68561
903.555,1,68093
905.584,1,67849
907.612,1,67799
909.639,1,67801
911.666,1,67759
913.693,1,67917
915.719,1,67925
917.745,1,67958
919.770,1,67750
921.794,1,67474
923.818,1,66932
925.842,1,66398
927.865,1,65723
929.888,1,65472
931.910,1,64955
933.932,1,64554
935.953,1,64548
937.973,1,64189
939.994,1,63850
942.013,1,63989
944.033,1,63639
946.051,1,63785
948.070,1,63617
950.088,1,63541
952.105,1,63566
954.122,1,63552
956.138,1,63504
958.154,1,63525
960.169,1,63567
962.184,1,63565
964.199,1,63553
966.213,1,63504
968.226,1,63422
970.239,1,63531
972.252,1,63258
974.264,1,63443
976.275,1,63042
978.286,1,63342
980.297,1,63264
982.307,1,63186
984.316,1,63490
986.326,1,63248
988.334,1,63392
990.342,1,63317
992.350,1,63550
994.357,1,63442
996.364,1,63324
998.370,1,63477
1000.376,1,63504
1002.381,1,63468
1004.386,1,63509
1006.390,1,63740
1008.394,1,63558
1010.398,1,63862
1012.401,1,63729
1014.403,1,63875
1016.405,1,64067
1018.406,1,64518
1020.407,1,64717
1022.408,1,64892
1024.408,1,65290
1026.408,1,65211
1028.407,1,65002
1030.405,1,64962
1032.403,1,64810
1034.401,1,64709
1036.398,1,64803
1038.395,1,64656
1040.391,1,64344
1042.387,1,64305
1044.382,1,63991
1046.377,1,63806
1048.371,1,63479
1050.365,1,63265
1052.358,1,63229
1054.351,1,63132
1056.344,1,63116
1058.336,1,63163
1060.327,1,63546
1062.318,1,63992
1064.309,1,64601
1066.299,1,65159
1068.288,1,65966
1070.277,1,67252
1072.266,1,67920
1074.254,1,68607
1076.242,1,69195
1078.229,1,69368
1080.216,1,68932
1082.202,1,67984
1084.188,1,67096
1086.173,1,66200
1088.158,1,65124
1090.142,1,64434
1092.126,1,63610
1094.110,1,63076
1096.093,1,62698
1098.075,1,62199
1100.057,1,61774
1102.039,1,61811
1104.020,1,61678
1106.000,1,61441
1107.980,1,61421
1109.960,1,61428
1111.939,1,61346
1113.918,1,61213
1115.896,1,61300
1117.874,1,61528
1119.851,1,61254
1121.828,1,61374
1123.805,1,61403
1125.781,1,61477
1127.756,1,61212
1129.731,1,61103
1131.705,1,61196
1133.679,1,61102
1135.653,1,61007
1137.626,1,60995
1139.599,1,61005
1141.571,1,60954
1143.543,1,61057
1145.514,1,61144
1147.485,1,61029
1149.455,1,61035
1151.425,1,61205
1153.394,1,61399
1155.363,1,61278
1157.331,1,61314
1159.299,1,61404
1161.267,1,61352
1163.234,1,61275
1165.201,1,61327
1167.167,1,61289
1169.132,1,61350
1171.097,1,61477
1173.062,1,61614
1175.026,1,61970
1176.990,1,62133
1178.954,1,62477
1180.916,1,62411
1182.879,1,62570
1184.841,1,62540
1186.802,1,62356
1188.763,1,62357
1190.724,1,61898
1192.684,1,61950
1194.643,1,61626
1196.602,1,61467
1198.561,1,61585
1200.519,1,61421
1202.477,1,61195
1204.434,1,61365
1206.391,1,61310
1208.348,1,61139
1210.304,1,61621
1212.259,1,61597
1214.214,1,61477
1216.169,1,61624
1218.123,1,61980
1220.076,1,62128
1222.029,1,62358
1223.982,1,62720
1225.934,1,62939
1227.886,1,63223
1229.837,1,63464
1231.788,1,63952
1233.739,1,64086
1235.688,1,64529
1237.638,1,64775
1239.587,1,65196
1241.535,1,65419
1243.484,1,65794
1245.431,1,65728
1247.378,1,65921
1249.325,1,65877
1251.271,1,65853
1253.217,1,66083
1255.162,1,66068
1257.107,1,66247
1259.052,1,66317
1260.996,1,66402
1262.939,1,66221
1264.882,1,66609
1266.825,1,66444
1268.767,1,66423
1270.709,1,66548
1272.650,1,66474
1274.591,1,66674
1276.531,1,66486
1278.471,1,66481
1280.410,1,66418
1282.349,1,66313
1284.288,1,66151
1286.226,1,66149
1288.163,1,66109
1290.100,1,66127
1292.037,1,65990
1293.973,1,66152
1295.909,1,66329
1297.844,1,66316
1299.779,1,66527
1301.714,1,66629
1303.647,1,66619
1305.581,1,66681
1307.514,1,66841
1309.447,1,66830
1311.379,1,66886
1313.310,1,66817
1315.242,1,66969
1317.172,1,66811
1319.103,1,66691
1321.032,1,66766
1322.962,1,66351
1324.891,1,66260
1326.819,1,65731
1328.747,1,65664
1330.675,1,65341
1332.602,1,65328
1334.529,1,65259
1336.455,1,65480
1338.381,1,65470
1340.306,1,65335
1342.231,1,65370
1344.156,1,65497
1346.080,1,65372
1348.003,1,56026
1349.926,1,65400
1351.849,1,65387
1353.771,1,65408
1355.693,1,65678
1357.614,1,66096
1359.535,1,65938
1361.455,1,65526
1363.375,1,65341
1365.295,1,64872
1367.214,1,64588
1369.132,1,64173
1371.051,1,63932
1372.968,1,63864
1374.885,1,64005
1376.802,1,64118
1378.719,1,64348
1380.635,1,64595
1382.550,1,64987
1384.465,1,65538
1386.380,1,66051
1388.294,1,66245
1390.207,1,66879
1392.121,1,67061
1394.033,1,67486
1395.946,1,67499
1397.858,1,67817
1399.769,1,67960
1401.680,1,68415
1403.591,1,68762
1405.501,1,69531
1407.410,1,69954
1409.320,1,70559
1411.228,1,71000
1413.137,1,71461
1415.045,1,71218
1416.952,1,70678
1418.859,1,70376
1420.766,1,69643
1422.672,1,69070
1424.577,1,68544
1426.483,1,67979
1428.387,1,67149
1430.292,1,66083
1432.196,1,65539
1434.099,1,64864
1436.002,1,64475
1437.905,1,64309
1439.807,1,64172
1441.708,1,63995
1443.610,1,63804
1445.510,1,63532
1447.411,1,63143
1449.311,1,62759
1451.210,1,62644
1453.109,1,62272
1455.008,1,61910
1456.906,1,61472
1458.803,1,61222
1460.701,1,60979
1462.597,1,60636
1464.494,1,60397
1466.390,1,60333
1468.285,1,60149
1470.180,1,60088
1472.075,1,60144
1473.969,1,60165
1475.863,1,60047
1477.756,1,59959
1479.649,1,60056
1481.541,1,60231
1483.433,1,59933
1485.325,1,60122
1487.216,1,59909
1489.107,1,60170
1490.997,1,60210
1492.887,1,60097
1494.776,1,60081
1496.665,1,60332
1498.553,1,60219
1500.441,1,60322
1502.329,1,60502
1504.216,1,60503
1506.103,1,60513
1507.989,1,60696
1509.875,1,60645
1511.760,1,60720
1513.645,1,60853
1515.530,1,60913
1517.414,1,60965
1519.297,1,61232
1521.181,1,61043
1523.063,1,61266
1524.946,1,61548
1526.828,1,61751
1528.709,1,61649
1530.590,1,61773
1532.471,1,62003
1534.351,1,62080
1536.231,1,62097
1538.110,1,62117
1539.989,1,62344
1541.867,1,62446
1543.745,1,62345
1545.623,1,62651
1547.500,1,62781
1549.377,1,62895
1551.253,1,62920
1553.129,1,62878
1555.004,1,63255
1556.879,1,63120
1558.754,1,63245
1560.628,1,63650
1562.501,1,63755
1564.374,1,63853
1566.247,1,63978
1568.120,1,64119
1569.992,1,64430
1571.863,1,64515
1573.734,1,64754
1575.605,1,64843
1577.475,1,65241
1579.345,1,65188
1581.214,1,65589
1583.083,1,66057
1584.951,1,66251
1586.819,1,66526
1588.687,1,66762
1590.554,1,66972
1592.421,1,67300
1594.287,1,67709
1596.153,1,67981
1598.019,1,68396
1599.884,1,68503
1601.748,1,68929
1603.612,1,69250
1605.476,1,69597
1607.339,1,70108
1609.202,1,70169
1611.065,1,70680
1612.927,1,70701
1614.788,1,71286
1616.650,1,71562
1618.510,1,71913
1620.371,1,72071
1622.230,1,72588
1624.090,1,72776
1625.949,1,73297
1627.808,1,73606
1629.666,1,73711
1631.523,1,73912
1633.381,1,74298
1635.238,1,74645
1637.094,1,74651
1638.950,1,74861
1640.806,1,75092
1642.661,1,75228
1644.516,1,75412
1646.370,1,75224
1648.224,1,75217
1650.077,1,75275
1651.930,1,75223
1653.783,1,74827
1655.635,1,74995
1657.487,1,74453
1659.338,1,74233
1661.189,1,73987
1663.040,1,73396
1664.890,1,72916
1666.739,1,72564
1668.589,1,72040
1670.437,1,71416
1672.286,1,70849
1674.134,1,70206
1675.981,1,69502
1677.828,1,68935
1679.675,1,68390
1681.521,1,67698
1683.367,1,67162
1685.213,1,66497
1687.058,1,66061
1688.902,1,65407
1690.746,1,64884
1692.590,1,64574
1694.433,1,64127
1696.276,1,63772
1698.119,1,63525
1699.961,1,63006
1701.802,1,62820
1703.643,1,62497
1705.484,1,62195
1707.324,1,62139
1709.164,1,61944
1711.004,1,61658
1712.843,1,61486
1714.682,1,61471
1716.520,1,61272
1718.358,1,60943
1720.195,1,60764
1722.032,1,60718
1723.869,1,60491
1725.705,1,60369
1727.540,1,60243
1729.376,1,60053
1731.211,1,59890
1733.045,1,59835
1734.879,1,59628
1736.713,1,59248
1738.546,1,59112
1740.379,1,58966
1742.211,1,58543
1744.043,1,58356
1745.874,1,58143
1747.706,1,57961
1749.536,1,57744
1751.367,1,57662
1753.196,1,57451
1755.026,1,57311
1756.855,1,57154
1758.683,1,56977
1760.512,1,56757
1762.339,1,56718
1764.167,1,56356
1765.994,1,56468
1767.820,1,56355
1769.646,1,56234
1771.472,1,56330
1773.297,1,56184
1775.122,1,55928
1776.946,1,55865
1778.770,1,55852
1780.594,1,55822
1782.417,1,55816
1784.240,1,55700
1786.062,1,55682
1787.884,1,55617
1789.706,1,55489
1791.527,1,55515
1793.348,1,55351
1795.168,1,55485
1796.988,1,55348
1798.807,1,55368
1800.626,1,55280
1802.445,1,55211
1804.263,1,55207
1806.081,1,55198
1807.898,1,55290
1809.715,1,55245
1811.532,1,55264
1813.348,1,55183
1815.164,1,55272
1816.979,1,55172
1818.794,1,55152
1820.608,1,55171
1822.422,1,55133
1824.236,1,55127
1826.049,1,55199
1827.862,1,55230
1829.674,1,55253
1831.486,1,55115
1833.298,1,55309
1835.109,1,55206
1836.920,1,55287
1838.730,1,55196
1840.540,1,55115
1842.350,1,55186
1844.159,1,55249
1845.968,1,55136
1847.776,1,55190
1849.584,1,55338
1851.391,1,55291
1853.198,1,55220
1855.005,1,55350
1856.811,1,55259
1858.617,1,55380
1860.423,1,55342
1862.228,1,55313
1864.032,1,55259
1865.837,1,55223
1867.640,1,55196
1869.444,1,55423
1871.247,1,55297
1873.049,1,55351
1874.852,1,55372
1876.653,1,55348
1878.455,1,55420
1880.256,1,55574
1882.056,1,55422
1883.856,1,55462
1885.656,1,55497
1887.455,1,55621
1889.254,1,55456
1891.053,1,55502
1892.851,1,55530
1894.648,1,55548
1896.446,1,55539
1898.243,1,55458
1900.039,1,55514
1901.835,1,55589
1903.631,1,55625
1905.426,1,55615
1907.221,1,55590
1909.015,1,55673
1910.809,1,55675
1912.603,1,55729
1914.396,1,55742
1916.189,1,55804
1917.981,1,55780
1919.773,1,55851
1921.565,1,55785
1923.356,1,55968
1925.147,1,55852
1926.937,1,55896
1928.727,1,55952
1930.517,1,55956
1932.306,1,55948
1934.095,1,55982
1935.883,1,56018
1937.671,1,56085
1939.459,1,56113
1941.246,1,56165
1943.033,1,56163
1944.819,1,56207
1946.605,1,56323
1948.390,1,56188
1950.176,1,56293
1951.960,1,56358
1953.745,1,56318
1955.529,1,56377
1957.312,1,56445
1959.095,1,56568
1960.878,1,56605
1962.660,1,56766
1964.442,1,56483
1966.224,1,56665
1968.005,1,56558
1969.785,1,56498
1971.566,1,56751
1973.346,1,56774
1975.125,1,56761
1976.904,1,56863
1978.683,1,56946
1980.461,1,56933
1982.239,1,57142
1984.017,1,56926
1985.794,1,57166
1987.571,1,57093
1989.347,1,57061
1991.123,1,57057
1992.898,1,57144
1994.673,1,57334
1996.448,1,57383
1998.222,1,57552
1999.996,1,57325
2001.770,1,57452
2003.543,1,57526
2005.316,1,57536
2007.088,1,57480
2008.860,1,57656
2010.631,1,57703
2012.403,1,57661
2014.173,1,57722
2015.944,1,57719
2017.714,1,57826
2019.483,1,57845
2021.252,1,57895
2023.021,1,58007
2024.789,1,57998
2026.557,1,58015
2028.325,1,58118
2030.092,1,58126
2031.859,1,58260
2033.625,1,58413
2035.391,1,58344
2037.157,1,58386
2038.922,1,58496
2040.687,1,58343
2042.451,1,58439
2044.215,1,58511
2045.978,1,58428
2047.742,1,58542
2049.504,1,58615
2051.267,1,58756
2053.029,1,58718
2054.790,1,58759
2056.552,1,58856
2058.313,1,58758
2060.073,1,59039
2061.833,1,59045
2063.593,1,59046
2065.352,1,58963
2067.111,1,59100
2068.869,1,59032
2070.627,1,58986
2072.385,1,59083
2074.142,1,59145
2075.899,1,59252
2077.656,1,59180
2079.412,1,59308
2081.167,1,59306
2082.923,1,59325
2084.678,1,59157
2086.432,1,59413
2088.186,1,59226
2089.940,1,59405
2091.693,1,59312
2093.446,1,59451
2095.199,1,59472
2096.951,1,59447
2098.703,1,59377
2100.454,1,59359
2102.205,1,59485
2103.956,1,59439
2105.706,1,59359
2107.456,1,59523
2109.205,1,59512
2110.954,1,59573
2112.703,1,59466
2114.451,1,59554
2116.199,1,59518
2117.947,1,59633
2119.694,1,59547
2121.440,1,59713
2123.187,1,59588
2124.933,1,59587
2126.678,1,59708
2128.423,1,59703
2130.168,1,59553
2131.912,1,59544
2133.656,1,59662
2135.400,1,59441
2137.143,1,59665
2138.886,1,59553
2140.629,1,59591
2142.371,1,59448
2144.112,1,59513
2145.853,1,59638
2147.594,1,59645
2149.335,1,59412
2151.075,1,59476
2152.815,1,59353
2154.554,1,59513
2156.293,1,59547
2158.031,1,59375
2159.770,1,59425
2161.507,1,59411
2163.245,1,59411
2164.982,1,59427
2166.718,1,59392
2168.455,1,59286
2170.190,1,59342
2171.926,1,59278
2173.661,1,59187
2175.396,1,59261
2177.130,1,59194
2178.864,1,59086
2180.597,1,59169
2182.331,1,59234
2184.063,1,59212
2185.796,1,59193
2187.528,1,59124
2189.259,1,59022
2190.990,1,58962
2192.721,1,58967
2194.452,1,58913
2196.182,1,58896
2197.911,1,58905
2199.641,1,58844
2201.370,1,58893
2203.098,1,58684
2204.826,1,58752
2206.554,1,58730
2208.281,1,58588
2210.008,1,58564
2211.735,1,58686
2213.461,1,58558
2215.187,1,58658
2216.913,1,58419
2218.638,1,58562
2220.362,1,58504
2222.087,1,58408
2223.811,1,58429
2225.534,1,58355
2227.257,1,58207
2228.980,1,58151
2230.703,1,58129
2232.425,1,58206
2234.146,1,58262
2235.867,1,57974
2237.588,1,58104
2239.309,1,57920
2241.029,1,57932
2242.749,1,58129
2244.468,1,57736
2246.187,1,57981
2247.906,1,57915
2249.624,1,57941
2251.342,1,57689
2253.059,1,57817
2254.776,1,57626
2256.493,1,57667
2258.209,1,57512
2259.925,1,57797
2261.641,1,57498
2263.356,1,57552
2265.071,1,57462
2266.785,1,57483
2268.499,1,57406
2270.213,1,57350
2271.926,1,57471
2273.639,1,57321
2275.351,1,57282
2277.064,1,57326
2278.775,1,57364
2280.487,1,57234
2282.198,1,57186
2283.908,1,57146
2285.619,1,57076
2287.328,1,57256
2289.038,1,57126
2290.747,1,57003
2292.456,1,57094
2294.164,1,57146
2295.872,1,57044
2297.580,1,56998
2299.287,1,56957
2300.994,1,56909
2302.700,1,56890
2304.406,1,56997
2306.112,1,56978
2307.818,1,56905
2309.523,1,56922
2311.227,1,56854
2312.931,1,56824
2314.635,1,56750
2316.339,1,56730
2318.042,1,56801
2319.745,1,56856
2321.447,1,56868
2323.149,1,56741
2324.850,1,56731
2326.552,1,56659
2328.253,1,56587
2329.953,1,56708
2331.653,1,56642
2333.353,1,56610
2335.052,1,56641
2336.751,1,56598
2338.450,1,56639
2340.148,1,56690
2341.846,1,56610
2343.543,1,56502
2345.240,1,56481
2346.937,1,56507
2348.634,1,56416
2350.330,1,56334
2352.025,1,56578
2353.720,1,56433
2355.415,1,56465
2357.110,1,56478
2358.804,1,56426
2360.498,1,56460
2362.191,1,56436
2363.884,1,56415
2365.577,1,56318
2367.269,1,56406
2368.961,1,56385
2370.652,1,56412
2372.343,1,56265
2374.034,1,56319
2375.725,1,56344
2377.415,1,56167
2379.104,1,56285
2380.794,1,56220
2382.483,1,56424
2384.171,1,56270
2385.859,1,56371
2387.547,1,56171
2389.235,1,56381
2390.922,1,56157
2392.608,1,56295
2394.295,1,56327
2395.981,1,56299
2397.666,1,56278
2399.351,1,56292
2401.036,1,56354
2402.721,1,56338
2404.405,1,56276
2406.089,1,56431
2407.772,1,56281
2409.455,1,56336
2411.138,1,56305
2412.820,1,56244
2414.502,1,56311
2416.183,1,56241
2417.865,1,56272
2419.545,1,56318
2421.226,1,56243
2422.906,1,56464
2424.586,1,56400
2426.265,1,56255
2427.944,1,56449
2429.622,1,56217
2431.301,1,56327
2432.979,1,56437
2434.656,1,56271
2436.333,1,56405
2438.010,1,56337
2439.686,1,56400
2441.362,1,56317
2443.038,1,56342
2444.713,1,56282
2446.388,1,56248
2448.063,1,56296
2449.737,1,56378
2451.411,1,56367
2453.084,1,56464
2454.757,1,56254
2456.430,1,56412
2458.102,1,56264
2459.774,1,56417
2461.446,1,56388
2463.117,1,56353
2464.788,1,56419
2466.459,1,56436
2468.129,1,56343
2469.799,1,56346
2471.468,1,56259
2473.137,1,56408
2474.806,1,56468
2476.474,1,56433
2478.142,1,56378
2479.810,1,56324
2481.477,1,56342
2483.144,1,56537
2484.811,1,56212
2486.477,1,56470
2488.143,1,56456
2489.808,1,56397
2491.473,1,56606
2493.138,1,56419
2494.802,1,56524
2496.466,1,56570
2498.130,1,56462
2499.793,1,56491
2501.456,1,56782
2503.119,1,56750
2504.781,1,56501
2506.443,1,56645
2508.104,1,56711
2509.765,1,56602
2511.426,1,56803
2513.086,1,56709
2514.746,1,56748
2516.406,1,56822
2518.065,1,56856
2519.724,1,56856
2521.383,1,56925
2523.041,1,57060
2524.699,1,56864
2526.356,1,57023
2528.014,1,57052
2529.670,1,57195
2531.327,1,57286
2532.983,1,57136
2534.638,1,57310
2536.294,1,57254
2537.949,1,57363
2539.603,1,57659
2541.258,1,57515
2542.912,1,57646
2544.565,1,57753
2546.218,1,58015
2547.871,1,57950
2549.523,1,58243
2551.176,1,58271
2552.827,1,58390
2554.479,1,58705
2556.130,1,58784
2557.780,1,59202
2559.431,1,59401
2561.081,1,59734
2562.730,1,60117
2564.379,1,60482
2566.028,1,60844
2567.677,1,61412
2569.325,1,61779
2570.973,1,62162
2572.620,1,62220
2574.267,1,62509
2575.914,1,62511
2577.560,1,62081
2579.206,1,61899
2580.852,1,61368
2582.497,1,61200
2584.142,1,60707
2585.787,1,60039
2587.431,1,59565
2589.075,1,59291
2590.719,1,58874
2592.362,1,58359
2594.005,1,58311
2595.647,1,58185
2597.289,1,57888
2598.931,1,57816
2600.572,1,57636
2602.213,1,57654
2603.854,1,57664
2605.494,1,57537
2607.134,1,57421
2608.774,1,57403
2610.413,1,57331
2612.052,1,57391
2613.691,1,57504
2615.329,1,57442
2616.967,1,57642
2618.604,1,57487
2620.241,1,57533
2621.878,1,57525
2623.514,1,57567
2625.151,1,57602
2626.786,1,57643
2628.422,1,57567
2630.057,1,57604
2631.691,1,57631
2633.326,1,57620
2634.960,1,57547
2636.593,1,57671
2638.226,1,57759
2639.859,1,57652
2641.492,1,57786
2643.124,1,57836
2644.756,1,57737
2646.387,1,57756
2648.018,1,58003
2649.649,1,57820
2651.280,1,57794
2652.910,1,58050
2654.540,1,58034
2656.169,1,58077
2657.798,1,58059
2659.427,1,57970
2661.055,1,58210
2662.683,1,58212
2664.311,1,58353
2665.938,1,58207
2667.565,1,58325
2669.191,1,58467
2670.818,1,58369
2672.443,1,58388
2674.069,1,58520
2675.694,1,58579
2677.319,1,58692
2678.943,1,58785
2680.567,1,58815
2682.191,1,58827
2683.815,1,58770
2685.438,1,58738
2687.060,1,58810
2688.683,1,58984
2690.305,1,59082
2691.927,1,58984
2693.548,1,58990
2695.169,1,59198
2696.789,1,59218
2698.410,1,59213
2700.030,1,59296
2701.649,1,59537
2703.269,1,59467
2704.887,1,59450
2706.506,1,59495
2708.124,1,59735
2709.742,1,59706
2711.359,1,59587
2712.977,1,59880
2714.593,1,59752
2716.210,1,59970
