453.674,1,51365
455.812,1,51245
457.949,1,51270
460.086,1,51328
462.223,1,51265
464.359,1,51193
466.494,1,51276
468.629,1,51306
470.763,1,51324
472.897,1,51326
475.030,1,51247
477.163,1,51255
479.295,1,51199
481.427,1,51303
483.558,1,51231
485.689,1,51152
487.819,1,51164
489.948,1,51287
492.078,1,51231
494.206,1,51207
496.334,1,51241
498.462,1,51190
500.589,1,51129
502.715,1,51182
504.841,1,51226
506.966,1,51245
509.091,1,51173
511.216,1,51350
513.339,1,51267
515.463,1,51214
517.586,1,51330
519.708,1,51197
521.830,1,51208
523.951,1,51264
526.072,1,51207
528.192,1,51247
530.311,1,51359
532.431,1,51299
534.549,1,51219
536.667,1,51251
538.785,1,51084
540.902,1,51124
543.019,1,51198
545.135,1,51072
547.250,1,51026
549.365,1,50979
551.480,1,51031
553.594,1,50871
555.707,1,51052
557.820,1,50937
559.932,1,50984
562.044,1,50918
564.156,1,50775
566.266,1,50829
568.377,1,50787
570.487,1,50829
572.596,1,50821
574.705,1,50860
576.813,1,50839
578.921,1,50750
581.028,1,50732
583.135,1,50811
585.241,1,50731
587.346,1,50695
589.452,1,50778
591.556,1,50613
593.660,1,50669
595.764,1,50689
597.867,1,50750
599.970,1,50575
602.072,1,50620
604.173,1,50661
606.274,1,50621
608.375,1,50552
610.475,1,50522
612.575,1,50650
614.674,1,50554
616.772,1,50571
618.870,1,50562
620.967,1,50594
623.064,1,50538
625.161,1,50592
627.257,1,50595
629.352,1,50558
631.447,1,50504
633.541,1,50464
635.635,1,50517
637.729,1,50416
639.822,1,50419
641.914,1,50468
644.006,1,50380
646.097,1,50624
648.188,1,50535
650.278,1,50574
652.368,1,50523
654.457,1,50542
656.546,1,50541
658.634,1,50466
660.722,1,50574
662.809,1,50549
664.896,1,50530
666.982,1,50667
669.068,1,50657
671.153,1,50568
673.238,1,50611
675.322,1,50718
677.406,1,50618
679.489,1,50631
681.572,1,50744
683.654,1,50706
685.736,1,50780
687.817,1,50731
689.897,1,50725
691.978,1,50628
694.057,1,50566
696.136,1,50575
698.215,1,50510
700.293,1,50481
702.371,1,50463
704.448,1,50591
706.524,1,50364
708.600,1,50399
710.676,1,50442
712.751,1,50364
714.826,1,50355
716.900,1,50328
718.973,1,50266
721.047,1,50275
723.119,1,50231
725.191,1,50294
727.263,1,50244
729.334,1,50227
731.404,1,50269
733.474,1,50255
735.544,1,50218
737.613,1,50157
739.682,1,50150
741.750,1,50224
743.817,1,50135
745.884,1,50211
747.951,1,50199
750.017,1,50114
752.082,1,50123
754.147,1,50221
756.212,1,50172
758.276,1,50133
760.340,1,50249
762.403,1,50117
764.465,1,50207
766.527,1,50158
768.589,1,50179
770.650,1,50147
772.710,1,50121
774.770,1,50126
776.830,1,50089
778.889,1,50062
780.948,1,50156
783.006,1,50029
785.063,1,50084
787.120,1,50096
789.177,1,50091
791.233,1,50056
793.288,1,50062
795.343,1,50064
797.398,1,50022
799.452,1,49928
801.506,1,49944
803.559,1,50068
805.611,1,49876
807.663,1,49798
809.715,1,49937
811.766,1,49951
813.817,1,49936
815.867,1,49969
817.916,1,49996
819.966,1,50013
822.014,1,49985
824.062,1,49986
826.110,1,49989
828.157,1,50034
830.204,1,49960
832.250,1,50041
834.296,1,49899
836.341,1,49853
838.385,1,49781
840.430,1,49841
842.473,1,49848
844.516,1,49814
846.559,1,49714
848.601,1,49800
850.643,1,49742
852.684,1,49748
854.725,1,49696
856.765,1,49789
858.805,1,49836
860.844,1,49933
862.883,1,49923
864.921,1,49988
866.959,1,50023
868.996,1,50079
871.033,1,50162
873.069,1,50400
875.105,1,50451
877.141,1,50640
879.175,1,50848
881.210,1,50957
883.244,1,51077
885.277,1,51060
887.310,1,51107
889.342,1,50979
891.374,1,50741
893.406,1,50534
895.437,1,50410
897.467,1,50307
899.497,1,50121
901.526,1,50043
903.555,1,50021
905.584,1,49884
907.612,1,49843
909.639,1,49812
911.666,1,49884
913.693,1,49799
915.719,1,49894
917.745,1,49966
919.770,1,49908
921.794,1,50052
923.818,1,49874
925.842,1,49973
927.865,1,49866
929.888,1,49853
931.910,1,49784
933.932,1,49693
935.953,1,49612
937.973,1,49526
939.994,1,49539
942.013,1,49563
944.033,1,49590
946.051,1,49550
948.070,1,49504
950.088,1,49574
952.105,1,49511
954.122,1,49642
956.138,1,49469
958.154,1,49381
960.169,1,49422
962.184,1,49521
964.199,1,49421
966.213,1,49465
968.226,1,49418
970.239,1,49389
972.252,1,49412
974.264,1,49324
976.275,1,49317
978.286,1,49327
980.297,1,49412
982.307,1,49273
984.316,1,49312
986.326,1,49368
988.334,1,49364
990.342,1,49371
992.350,1,49348
994.357,1,49335
996.364,1,49342
998.370,1,49348
1000.376,1,49239
1002.381,1,49363
1004.386,1,49386
1006.390,1,49387
1008.394,1,49275
1010.398,1,49218
1012.401,1,49203
1014.403,1,49345
1016.405,1,49328
1018.406,1,49268
1020.407,1,49215
1022.408,1,49224
1024.408,1,49229
1026.408,1,49214
1028.407,1,49330
1030.405,1,49330
1032.403,1,49373
1034.401,1,49450
1036.398,1,49530
1038.395,1,49481
1040.391,1,49517
1042.387,1,49525
1044.382,1,49467
1046.377,1,49410
1048.371,1,49423
1050.365,1,49318
1052.358,1,49400
1054.351,1,49411
1056.344,1,49466
1058.336,1,49453
1060.327,1,49440
1062.318,1,49500
1064.309,1,49559
1066.299,1,49493
1068.288,1,49574
1070.277,1,49769
1072.266,1,49858
1074.254,1,49969
1076.242,1,50114
1078.229,1,50291
1080.216,1,50380
1082.202,1,50539
1084.188,1,50430
1086.173,1,50291
1088.158,1,50225
1090.142,1,50057
1092.126,1,49764
1094.110,1,49733
1096.093,1,49516
1098.075,1,49414
1100.057,1,49287
1102.039,1,49292
1104.020,1,49282
1106.000,1,49220
1107.980,1,49157
1109.960,1,49060
1111.939,1,49009
1113.918,1,49081
1115.896,1,48984
1117.874,1,49103
1119.851,1,49026
1121.828,1,49119
1123.805,1,49089
1125.781,1,49078
1127.756,1,49103
1129.731,1,49116
1131.705,1,49099
1133.679,1,49101
1135.653,1,49111
1137.626,1,49053
1139.599,1,49081
1141.571,1,49004
1143.543,1,49059
1145.514,1,48955
1147.485,1,49007
1149.455,1,49057
1151.425,1,49007
1153.394,1,49007
1155.363,1,49075
1157.331,1,49023
1159.299,1,48978
1161.267,1,48990
1163.234,1,49022
1165.201,1,49014
1167.167,1,49004
1169.132,1,49025
1171.097,1,49036
1173.062,1,48959
1175.026,1,49020
1176.990,1,49000
1178.954,1,48978
1180.916,1,49054
1182.879,1,48992
1184.841,1,49001
1186.802,1,49039
1188.763,1,49129
1190.724,1,49006
1192.684,1,49097
1194.643,1,49159
1196.602,1,49067
1198.561,1,49134
1200.519,1,49022
1202.477,1,49139
1204.434,1,49158
1206.391,1,49124
1208.348,1,49084
1210.304,1,49124
1212.259,1,49109
1214.214,1,49065
1216.169,1,49165
1218.123,1,49088
1220.076,1,49177
1222.029,1,49165
1223.982,1,49158
1225.934,1,49210
1227.886,1,49141
1229.837,1,49264
1231.788,1,49297
1233.739,1,49275
1235.688,1,49275
1237.638,1,49318
1239.587,1,49302
1241.535,1,49350
1243.484,1,49413
1245.431,1,49398
1247.378,1,49370
1249.325,1,49435
1251.271,1,49493
1253.217,1,49531
1255.162,1,49453
1257.107,1,49598
1259.052,1,49560
1260.996,1,49650
1262.939,1,49569
1264.882,1,49593
1266.825,1,49584
1268.767,1,49648
1270.709,1,49427
1272.650,1,49605
1274.591,1,49546
1276.531,1,49548
1278.471,1,49548
1280.410,1,49540
1282.349,1,49564
1284.288,1,49449
1286.226,1,49567
1288.163,1,49519
1290.100,1,49556
1292.037,1,49518
1293.973,1,49468
1295.909,1,49555
1297.844,1,49429
1299.779,1,49510
1301.714,1,49482
1303.647,1,49421
1305.581,1,49484
1307.514,1,49538
1309.447,1,49539
1311.379,1,49503
1313.310,1,49554
1315.242,1,49596
1317.172,1,49598
1319.103,1,49562
1321.032,1,49614
1322.962,1,49566
1324.891,1,49536
1326.819,1,49605
1328.747,1,49619
1330.675,1,49430
1332.602,1,49591
1334.529,1,49491
1336.455,1,49479
1338.381,1,49523
1340.306,1,49352
1342.231,1,49436
1344.156,1,49416
1346.080,1,49536
1348.003,1,48143
1349.926,1,49402
1351.849,1,49381
1353.771,1,49528
1355.693,1,49448
1357.614,1,49394
1359.535,1,49459
1361.455,1,49483
1363.375,1,49565
1365.295,1,49496
1367.214,1,49495
1369.132,1,49404
1371.051,1,49425
1372.968,1,49334
1374.885,1,49319
1376.802,1,49298
1378.719,1,49348
1380.635,1,49365
1382.550,1,49417
1384.465,1,49428
1386.380,1,49448
1388.294,1,49432
1390.207,1,49522
1392.121,1,49620
1394.033,1,49746
1395.946,1,49657
1397.858,1,49703
1399.769,1,49745
1401.680,1,49819
1403.591,1,49769
1405.501,1,49729
1407.410,1,49826
1409.320,1,49780
1411.228,1,49862
1413.137,1,49903
1415.045,1,49893
1416.952,1,49844
1418.859,1,49828
1420.766,1,49866
1422.672,1,49763
1424.577,1,49935
1426.483,1,49816
1428.387,1,49772
1430.292,1,49865
1432.196,1,49817
1434.099,1,49634
1436.002,1,49691
1437.905,1,49555
1439.807,1,49510
1441.708,1,49396
1443.610,1,49293
1445.510,1,49349
1447.411,1,49302
1449.311,1,49287
1451.210,1,49265
1453.109,1,49178
1455.008,1,49157
1456.906,1,49130
1458.803,1,49163
1460.701,1,49097
1462.597,1,49045
1464.494,1,48999
1466.390,1,49022
1468.285,1,48966
1470.180,1,49038
1472.075,1,48921
1473.969,1,48976
1475.863,1,48973
1477.756,1,49003
1479.649,1,48973
1481.541,1,48936
1483.433,1,48976
1485.325,1,48927
1487.216,1,48953
1489.107,1,48893
1490.997,1,48874
1492.887,1,48861
1494.776,1,48921
1496.665,1,48979
1498.553,1,48983
1500.441,1,49065
1502.329,1,48986
1504.216,1,49012
1506.103,1,49029
1507.989,1,48919
1509.875,1,49000
1511.760,1,49136
1513.645,1,49012
1515.530,1,49030
1517.414,1,49048
1519.297,1,49038
1521.181,1,49098
1523.063,1,49084
1524.946,1,49168
1526.828,1,49188
1528.709,1,49108
1530.590,1,49143
1532.471,1,49079
1534.351,1,49159
1536.231,1,49132
1538.110,1,49192
1539.989,1,49214
1541.867,1,49295
1543.745,1,49200
1545.623,1,49266
1547.500,1,49139
1549.377,1,49252
1551.253,1,49278
1553.129,1,49299
1555.004,1,49308
1556.879,1,49461
1558.754,1,49308
1560.628,1,49396
1562.501,1,49332
1564.374,1,49402
1566.247,1,49471
1568.120,1,49470
1569.992,1,49513
1571.863,1,49586
1573.734,1,49558
1575.605,1,49521
1577.475,1,49685
1579.345,1,49726
1581.214,1,49741
1583.083,1,49723
1584.951,1,49736
1586.819,1,49874
1588.687,1,49883
1590.554,1,49907
1592.421,1,49890
1594.287,1,50021
1596.153,1,49969
1598.019,1,50096
1599.884,1,50102
1601.748,1,50208
1603.612,1,50226
1605.476,1,50254
1607.339,1,50287
1609.202,1,50345
1611.065,1,50381
1612.927,1,50511
1614.788,1,50538
1616.650,1,50614
1618.510,1,50642
1620.371,1,50707
1622.230,1,50722
1624.090,1,50777
1625.949,1,50881
1627.808,1,50846
1629.666,1,50990
1631.523,1,50987
1633.381,1,51095
1635.238,1,51213
1637.094,1,51152
1638.950,1,51110
1640.806,1,51148
1642.661,1,51185
1644.516,1,51323
1646.370,1,51235
1648.224,1,51361
1650.077,1,51334
1651.930,1,51224
1653.783,1,51207
1655.635,1,51207
1657.487,1,51179
1659.338,1,51101
1661.189,1,51166
1663.040,1,51105
1664.890,1,51015
1666.739,1,51092
1668.589,1,50827
1670.437,1,50790
1672.286,1,50705
1674.134,1,50665
1675.981,1,50451
1677.828,1,50345
1679.675,1,50340
1681.521,1,50288
1683.367,1,50187
1685.213,1,50059
1687.058,1,50013
1688.902,1,49919
1690.746,1,49807
1692.590,1,49675
1694.433,1,49665
1696.276,1,49636
1698.119,1,49523
1699.961,1,49437
1701.802,1,49435
1703.643,1,49365
1705.484,1,49329
1707.324,1,49290
1709.164,1,49255
1711.004,1,49177
1712.843,1,49132
1714.682,1,49079
1716.520,1,49107
1718.358,1,48999
1720.195,1,49102
1722.032,1,48956
1723.869,1,48948
1725.705,1,48975
1727.540,1,48924
1729.376,1,48875
1731.211,1,48928
1733.045,1,48789
1734.879,1,48815
1736.713,1,48803
1738.546,1,48690
1740.379,1,48688
1742.211,1,48730
1744.043,1,48654
1745.874,1,48652
1747.706,1,48559
1749.536,1,48570
1751.367,1,48561
1753.196,1,48497
1755.026,1,48506
1756.855,1,48542
1758.683,1,48486
1760.512,1,48465
1762.339,1,48446
1764.167,1,48461
1765.994,1,48424
1767.820,1,48409
1769.646,1,48342
1771.472,1,48434
1773.297,1,48387
1775.122,1,48325
1776.946,1,48374
1778.770,1,48324
1780.594,1,48338
1782.417,1,48336
1784.240,1,48301
1786.062,1,48289
1787.884,1,48209
1789.706,1,48276
1791.527,1,48250
1793.348,1,48295
1795.168,1,48231
1796.988,1,48274
1798.807,1,48259
1800.626,1,48234
1802.445,1,48154
1804.263,1,48259
1806.081,1,48241
1807.898,1,48232
1809.715,1,48228
1811.532,1,48270
1813.348,1,48237
1815.164,1,48151
1816.979,1,48183
1818.794,1,48276
1820.608,1,48197
1822.422,1,48263
1824.236,1,48132
1826.049,1,48286
1827.862,1,48238
1829.674,1,48201
1831.486,1,48283
1833.298,1,48228
1835.109,1,48172
1836.920,1,48246
1838.730,1,48218
1840.540,1,48261
1842.350,1,48191
1844.159,1,48241
1845.968,1,48287
1847.776,1,48139
1849.584,1,48191
1851.391,1,48204
1853.198,1,48226
1855.005,1,48238
1856.811,1,48231
1858.617,1,48178
1860.423,1,48182
1862.228,1,48250
1864.032,1,48235
1865.837,1,48292
1867.640,1,48232
1869.444,1,48287
1871.247,1,48270
1873.049,1,48309
1874.852,1,48242
1876.653,1,48263
1878.455,1,48223
1880.256,1,48318
1882.056,1,48270
1883.856,1,48285
1885.656,1,48192
1887.455,1,48281
1889.254,1,48249
1891.053,1,48247
1892.851,1,48194
1894.648,1,48245
1896.446,1,48248
1898.243,1,48224
1900.039,1,48279
1901.835,1,48320
1903.631,1,48269
1905.426,1,48299
1907.221,1,48310
1909.015,1,48244
1910.809,1,48244
1912.603,1,48253
1914.396,1,48272
1916.189,1,48251
1917.981,1,48311
1919.773,1,48299
1921.565,1,48303
1923.356,1,48327
1925.147,1,48284
1926.937,1,48258
1928.727,1,48332
1930.517,1,48269
1932.306,1,48313
1934.095,1,48309
1935.883,1,48303
1937.671,1,48320
1939.459,1,48338
1941.246,1,48265
1943.033,1,48278
1944.819,1,48364
1946.605,1,48401
1948.390,1,48363
1950.176,1,48359
1951.960,1,48398
1953.745,1,48329
1955.529,1,48357
1957.312,1,48401
1959.095,1,48389
1960.878,1,48363
1962.660,1,48411
1964.442,1,48412
1966.224,1,48366
1968.005,1,48403
1969.785,1,48355
1971.566,1,48429
1973.346,1,48441
1975.125,1,48410
1976.904,1,48495
1978.683,1,48436
1980.461,1,48446
1982.239,1,48471
1984.017,1,48483
1985.794,1,48547
1987.571,1,48484
1989.347,1,48564
1991.123,1,48543
1992.898,1,48531
1994.673,1,48519
1996.448,1,48475
1998.222,1,48528
1999.996,1,48478
2001.770,1,48541
2003.543,1,48556
2005.316,1,48516
2007.088,1,48517
2008.860,1,48603
2010.631,1,48615
2012.403,1,48607
2014.173,1,48620
2015.944,1,48607
2017.714,1,48664
2019.483,1,48687
2021.252,1,48633
2023.021,1,48602
2024.789,1,48605
2026.557,1,48628
2028.325,1,48656
2030.092,1,48611
2031.859,1,48651
2033.625,1,48689
2035.391,1,48592
2037.157,1,48648
2038.922,1,48711
2040.687,1,48665
2042.451,1,48647
2044.215,1,48747
2045.978,1,48803
2047.742,1,48696
2049.504,1,48628
2051.267,1,48778
2053.029,1,48725
2054.790,1,48789
2056.552,1,48863
2058.313,1,48777
2060.073,1,48817
2061.833,1,48825
2063.593,1,48784
2065.352,1,48824
2067.111,1,48795
2068.869,1,48796
2070.627,1,48814
2072.385,1,48776
2074.142,1,48774
2075.899,1,48803
2077.656,1,48844
2079.412,1,48820
2081.167,1,48828
2082.923,1,48891
2084.678,1,48852
2086.432,1,48858
2088.186,1,48862
2089.940,1,48847
2091.693,1,48884
2093.446,1,48938
2095.199,1,48858
2096.951,1,48919
2098.703,1,48951
2100.454,1,48916
2102.205,1,48897
2103.956,1,48803
2105.706,1,48829
2107.456,1,48910
2109.205,1,48891
2110.954,1,48928
2112.703,1,48853
2114.451,1,48940
2116.199,1,48924
2117.947,1,48866
2119.694,1,48883
2121.440,1,48852
2123.187,1,48874
2124.933,1,48954
2126.678,1,48859
2128.423,1,48893
2130.168,1,48848
2131.912,1,48909
2133.656,1,48895
2135.400,1,48913
2137.143,1,48905
2138.886,1,48900
2140.629,1,48830
2142.371,1,48920
2144.112,1,48904
2145.853,1,48846
2147.594,1,48884
2149.335,1,48884
2151.075,1,48877
2152.815,1,48902
2154.554,1,48850
2156.293,1,48867
2158.031,1,48909
2159.770,1,48912
2161.507,1,48832
2163.245,1,48854
2164.982,1,48904
2166.718,1,48845
2168.455,1,48894
2170.190,1,48887
2171.926,1,48881
2173.661,1,48884
2175.396,1,48747
2177.130,1,48862
2178.864,1,48833
2180.597,1,48890
2182.331,1,48809
2184.063,1,48824
2185.796,1,48883
2187.528,1,48780
2189.259,1,48804
2190.990,1,48882
2192.721,1,48818
2194.452,1,48831
2196.182,1,48740
2197.911,1,48727
2199.641,1,48770
2201.370,1,48707
2203.098,1,48789
2204.826,1,48753
2206.554,1,48791
2208.281,1,48767
2210.008,1,48732
2211.735,1,48757
2213.461,1,48688
2215.187,1,48773
2216.913,1,48659
2218.638,1,48723
2220.362,1,48737
2222.087,1,48680
2223.811,1,48735
2225.534,1,48734
2227.257,1,48684
2228.980,1,48594
2230.703,1,48617
2232.425,1,48677
2234.146,1,48677
2235.867,1,48629
2237.588,1,48609
2239.309,1,48701
2241.029,1,48619
2242.749,1,48727
2244.468,1,48691
2246.187,1,48629
2247.906,1,48617
2249.624,1,48662
2251.342,1,48557
2253.059,1,48601
2254.776,1,48596
2256.493,1,48595
2258.209,1,48500
2259.925,1,48599
2261.641,1,48589
2263.356,1,48612
2265.071,1,48553
2266.785,1,48641
2268.499,1,48521
2270.213,1,48469
2271.926,1,48562
2273.639,1,48540
2275.351,1,48496
2277.064,1,48535
2278.775,1,48487
2280.487,1,48465
2282.198,1,48542
2283.908,1,48542
2285.619,1,48529
2287.328,1,48494
2289.038,1,48514
2290.747,1,48469
2292.456,1,48449
2294.164,1,48529
2295.872,1,48528
2297.580,1,48482
2299.287,1,48484
2300.994,1,48428
2302.700,1,48459
2304.406,1,48442
2306.112,1,48495
2307.818,1,48421
2309.523,1,48537
2311.227,1,48462
2312.931,1,48498
2314.635,1,48414
2316.339,1,48500
2318.042,1,48339
2319.745,1,48479
2321.447,1,48462
2323.149,1,48367
2324.850,1,48444
2326.552,1,48481
2328.253,1,48425
2329.953,1,48407
2331.653,1,48398
2333.353,1,48378
2335.052,1,48406
2336.751,1,48489
2338.450,1,48414
2340.148,1,48344
2341.846,1,48444
2343.543,1,48452
2345.240,1,48362
2346.937,1,48398
2348.634,1,48468
2350.330,1,48347
2352.025,1,48371
2353.720,1,48320
2355.415,1,48360
2357.110,1,48337
2358.804,1,48301
2360.498,1,48330
2362.191,1,48322
2363.884,1,48423
2365.577,1,48358
2367.269,1,48394
2368.961,1,48365
2370.652,1,48319
2372.343,1,48382
2374.034,1,48340
2375.725,1,48418
2377.415,1,48426
2379.104,1,48323
2380.794,1,48336
2382.483,1,48388
2384.171,1,48396
2385.859,1,48313
2387.547,1,48350
2389.235,1,48317
2390.922,1,48370
2392.608,1,48347
2394.295,1,48327
2395.981,1,48391
2397.666,1,48396
2399.351,1,48381
2401.036,1,48380
2402.721,1,48297
2404.405,1,48421
2406.089,1,48403
2407.772,1,48356
2409.455,1,48359
2411.138,1,48316
2412.820,1,48375
2414.502,1,48326
2416.183,1,48425
2417.865,1,48352
2419.545,1,48390
2421.226,1,48205
2422.906,1,48355
2424.586,1,48396
2426.265,1,48365
2427.944,1,48353
2429.622,1,48334
2431.301,1,48371
2432.979,1,48306
2434.656,1,48301
2436.333,1,48319
2438.010,1,48321
2439.686,1,48348
2441.362,1,48354
2443.038,1,48319
2444.713,1,48233
2446.388,1,48327
2448.063,1,48388
2449.737,1,48291
2451.411,1,48355
2453.084,1,48386
2454.757,1,48354
2456.430,1,48355
2458.102,1,48310
2459.774,1,48331
2461.446,1,48375
2463.117,1,48336
2464.788,1,48355
2466.459,1,48303
2468.129,1,48322
2469.799,1,48325
2471.468,1,48263
2473.137,1,48377
2474.806,1,48373
2476.474,1,48359
2478.142,1,48397
2479.810,1,48380
2481.477,1,48374
2483.144,1,48421
2484.811,1,48356
2486.477,1,48390
2488.143,1,48360
2489.808,1,48415
2491.473,1,48294
2493.138,1,48384
2494.802,1,48402
2496.466,1,48448
2498.130,1,48401
2499.793,1,48373
2501.456,1,48409
2503.119,1,48432
2504.781,1,48329
2506.443,1,48466
2508.104,1,48448
2509.765,1,48490
2511.426,1,48430
2513.086,1,48428
2514.746,1,48451
2516.406,1,48466
2518.065,1,48452
2519.724,1,48431
2521.383,1,48467
2523.041,1,48542
2524.699,1,48511
2526.356,1,48498
2528.014,1,48526
2529.670,1,48603
2531.327,1,48644
2532.983,1,48609
2534.638,1,48628
2536.294,1,48604
2537.949,1,48660
2539.603,1,48718
2541.258,1,48655
2542.912,1,48684
2544.565,1,48699
2546.218,1,48759
2547.871,1,48724
2549.523,1,48870
2551.176,1,48894
2552.827,1,48878
2554.479,1,48912
2556.130,1,49004
2557.780,1,49126
2559.431,1,49193
2561.081,1,49262
2562.730,1,49341
2564.379,1,49449
2566.028,1,49611
2567.677,1,49814
2569.325,1,49870
2570.973,1,50118
2572.620,1,50224
2574.267,1,50423
2575.914,1,50581
2577.560,1,50566
2579.206,1,50701
2580.852,1,50560
2582.497,1,50486
2584.142,1,50404
2585.787,1,50182
2587.431,1,49964
2589.075,1,49841
2590.719,1,49641
2592.362,1,49361
2594.005,1,49326
2595.647,1,49114
2597.289,1,48948
2598.931,1,48840
2600.572,1,48791
2602.213,1,48782
2603.854,1,48690
2605.494,1,48621
2607.134,1,48622
2608.774,1,48597
2610.413,1,48585
2612.052,1,48520
2613.691,1,48542
2615.329,1,48566
2616.967,1,48477
2618.604,1,48506
2620.241,1,48489
2621.878,1,48475
2623.514,1,48514
2625.151,1,48478
2626.786,1,48509
2628.422,1,48499
2630.057,1,48489
2631.691,1,48499
2633.326,1,48475
2634.960,1,48504
2636.593,1,48453
2638.226,1,48535
2639.859,1,48492
2641.492,1,48361
2643.124,1,48446
2644.756,1,48483
2646.387,1,48427
2648.018,1,48523
2649.649,1,48457
2651.280,1,48453
2652.910,1,48464
2654.540,1,48487
2656.169,1,48512
2657.798,1,48462
2659.427,1,48490
2661.055,1,48585
2662.683,1,48524
2664.311,1,48522
2665.938,1,48616
2667.565,1,48512
2669.191,1,48477
2670.818,1,48498
2672.443,1,48549
2674.069,1,48579
2675.694,1,48521
2677.319,1,48572
2678.943,1,48518
2680.567,1,48525
2682.191,1,48513
2683.815,1,48685
2685.438,1,48591
2687.060,1,48579
2688.683,1,48537
2690.305,1,48644
2691.927,1,48642
2693.548,1,48683
2695.169,1,48589
2696.789,1,48651
2698.410,1,48661
2700.030,1,48627
2701.649,1,48628
2703.269,1,48683
2704.887,1,48666
2706.506,1,48712
2708.124,1,48703
2709.742,1,48614
2711.359,1,48758
2712.977,1,48755
2714.593,1,48736
2716.210,1,48784
