494.206,1,55662
496.334,1,55538
498.462,1,55710
500.589,1,55869
502.715,1,55656
504.841,1,55818
506.966,1,56019
509.091,1,56092
511.216,1,56138
513.339,1,56236
515.463,1,56240
517.586,1,56073
519.708,1,56013
521.830,1,56018
523.951,1,55922
526.072,1,55851
528.192,1,55793
530.311,1,55815
532.431,1,55534
534.549,1,55423
536.667,1,55399
538.785,1,55275
540.902,1,55339
543.019,1,55184
545.135,1,55143
547.250,1,55127
549.365,1,55002
551.480,1,55044
553.594,1,55052
555.707,1,55004
557.820,1,54889
559.932,1,54911
562.044,1,54882
564.156,1,54878
566.266,1,54921
568.377,1,54814
570.487,1,54796
572.596,1,54693
574.705,1,54836
576.813,1,54590
578.921,1,54705
581.028,1,54724
583.135,1,54730
585.241,1,54719
587.346,1,54674
589.452,1,54697
591.556,1,54613
593.660,1,54537
595.764,1,54630
597.867,1,54664
599.970,1,54625
602.072,1,54559
604.173,1,54526
606.274,1,54593
608.375,1,54480
610.475,1,54519
612.575,1,54566
614.674,1,54453
616.772,1,54458
618.870,1,54452
620.967,1,54520
623.064,1,54393
625.161,1,54427
627.257,1,54297
629.352,1,54360
631.447,1,54331
633.541,1,54406
635.635,1,54357
637.729,1,54362
639.822,1,54316
641.914,1,54294
644.006,1,54330
646.097,1,54327
648.188,1,54163
650.278,1,54312
652.368,1,54420
654.457,1,54478
656.546,1,54439
658.634,1,54386
660.722,1,54526
662.809,1,54590
664.896,1,54463
666.982,1,54452
669.068,1,54366
671.153,1,54389
673.238,1,54396
675.322,1,54370
677.406,1,54323
679.489,1,54259
681.572,1,54450
683.654,1,54281
685.736,1,54370
687.817,1,54324
689.897,1,54306
691.978,1,54299
694.057,1,54312
696.136,1,54202
698.215,1,54185
700.293,1,54204
702.371,1,54118
704.448,1,54129
706.524,1,54019
708.600,1,54054
710.676,1,54120
712.751,1,54056
714.826,1,53961
716.900,1,53915
718.973,1,53949
721.047,1,53931
723.119,1,53950
725.191,1,54048
727.263,1,53887
729.334,1,53889
731.404,1,53901
733.474,1,53918
735.544,1,53835
737.613,1,53876
739.682,1,53869
741.750,1,53868
743.817,1,53846
745.884,1,53737
747.951,1,53776
750.017,1,53724
752.082,1,53701
754.147,1,53698
756.212,1,53629
758.276,1,53649
760.340,1,53723
762.403,1,53645
764.465,1,53692
766.527,1,53518
768.589,1,53540
770.650,1,53498
772.710,1,53502
774.770,1,53568
776.830,1,53533
778.889,1,53529
780.948,1,53425
783.006,1,53609
785.063,1,53573
787.120,1,53546
789.177,1,53565
791.233,1,53601
793.288,1,53515
795.343,1,53489
797.398,1,53543
799.452,1,53484
801.506,1,53388
803.559,1,53486
805.611,1,53298
807.663,1,53415
809.715,1,53303
811.766,1,53474
813.817,1,53304
815.867,1,53228
817.916,1,53227
819.966,1,53209
822.014,1,53178
824.062,1,53244
826.110,1,53120
828.157,1,53219
830.204,1,53212
832.250,1,53170
834.296,1,53198
836.341,1,53258
838.385,1,53254
840.430,1,53322
842.473,1,53263
844.516,1,53228
846.559,1,53290
848.601,1,53416
850.643,1,53285
852.684,1,53369
854.725,1,53396
856.765,1,53577
858.805,1,53604
860.844,1,53737
862.883,1,53876
864.921,1,54053
866.959,1,54405
868.996,1,54722
871.033,1,55202
873.069,1,55751
875.105,1,56061
877.141,1,56211
879.175,1,56104
881.210,1,55720
883.244,1,55183
885.277,1,54786
887.310,1,54230
889.342,1,53863
891.374,1,53537
893.406,1,53217
895.437,1,53147
897.467,1,53135
899.497,1,53001
901.526,1,52938
903.555,1,52941
905.584,1,52927
907.612,1,52875
909.639,1,52990
911.666,1,52995
913.693,1,52962
915.719,1,53163
917.745,1,52966
919.770,1,53022
921.794,1,52940
923.818,1,52946
925.842,1,52752
927.865,1,52670
929.888,1,52668
931.910,1,52470
933.932,1,52478
935.953,1,52462
937.973,1,52453
939.994,1,52297
942.013,1,52366
944.033,1,52219
946.051,1,52292
948.070,1,52196
950.088,1,52186
952.105,1,52258
954.122,1,52219
956.138,1,52156
958.154,1,52210
960.169,1,52203
962.184,1,52176
964.199,1,52189
966.213,1,52186
968.226,1,52184
970.239,1,52248
972.252,1,52286
974.264,1,52232
976.275,1,52275
978.286,1,52296
980.297,1,52289
982.307,1,52310
984.316,1,52545
986.326,1,52570
988.334,1,52460
990.342,1,52584
992.350,1,52704
994.357,1,52469
996.364,1,52418
998.370,1,52458
1000.376,1,52421
1002.381,1,52205
1004.386,1,52236
1006.390,1,52200
1008.394,1,52244
1010.398,1,52156
1012.401,1,52155
1014.403,1,52101
1016.405,1,52122
1018.406,1,52236
1020.407,1,52296
1022.408,1,52266
1024.408,1,52277
1026.408,1,52322
1028.407,1,52206
1030.405,1,52237
1032.403,1,52071
1034.401,1,52206
1036.398,1,52198
1038.395,1,52211
1040.391,1,52133
1042.387,1,52147
1044.382,1,52096
1046.377,1,52115
1048.371,1,52202
1050.365,1,52123
1052.358,1,52119
1054.351,1,52203
1056.344,1,52286
1058.336,1,52341
1060.327,1,52336
1062.318,1,52550
1064.309,1,52685
1066.299,1,52885
1068.288,1,53130
1070.277,1,53326
1072.266,1,53488
1074.254,1,53808
1076.242,1,53755
1078.229,1,53964
1080.216,1,53663
1082.202,1,53390
1084.188,1,53140
1086.173,1,52931
1088.158,1,52675
1090.142,1,52457
1092.126,1,52317
1094.110,1,52253
1096.093,1,52149
1098.075,1,52067
1100.057,1,52000
1102.039,1,51959
1104.020,1,51933
1106.000,1,51913
1107.980,1,51823
1109.960,1,51805
1111.939,1,51838
1113.918,1,51777
1115.896,1,51801
1117.874,1,51771
1119.851,1,51836
1121.828,1,51750
1123.805,1,51755
1125.781,1,51713
1127.756,1,51686
1129.731,1,51678
1131.705,1,51660
1133.679,1,51859
1135.653,1,51775
1137.626,1,51666
1139.599,1,51685
1141.571,1,51727
1143.543,1,51882
1145.514,1,51746
1147.485,1,51725
1149.455,1,51880
1151.425,1,51749
1153.394,1,51795
1155.363,1,51802
1157.331,1,51851
1159.299,1,51885
1161.267,1,51872
1163.234,1,51740
1165.201,1,51754
1167.167,1,51730
1169.132,1,51752
1171.097,1,51911
1173.062,1,51803
1175.026,1,51807
1176.990,1,51978
1178.954,1,51801
1180.916,1,51818
1182.879,1,51860
1184.841,1,51880
1186.802,1,51848
1188.763,1,51882
1190.724,1,51794
1192.684,1,51864
1194.643,1,51714
1196.602,1,51679
1198.561,1,51725
1200.519,1,51740
1202.477,1,51623
1204.434,1,51717
1206.391,1,51645
1208.348,1,51748
1210.304,1,51694
1212.259,1,51833
1214.214,1,51766
1216.169,1,51737
1218.123,1,51744
1220.076,1,51878
1222.029,1,51775
1223.982,1,51889
1225.934,1,51941
1227.886,1,52019
1229.837,1,51940
1231.788,1,52056
1233.739,1,52113
1235.688,1,52093
1237.638,1,52119
1239.587,1,52178
1241.535,1,52135
1243.484,1,52239
1245.431,1,52087
1247.378,1,52219
1249.325,1,52221
1251.271,1,52250
1253.217,1,52248
1255.162,1,52164
1257.107,1,52161
1259.052,1,52275
1260.996,1,52201
1262.939,1,52292
1264.882,1,52270
1266.825,1,52301
1268.767,1,52248
1270.709,1,52247
1272.650,1,52408
1274.591,1,52254
1276.531,1,52368
1278.471,1,52262
1280.410,1,52222
1282.349,1,52274
1284.288,1,52233
1286.226,1,52245
1288.163,1,52202
1290.100,1,52318
1292.037,1,52198
1293.973,1,52224
1295.909,1,52235
1297.844,1,52306
1299.779,1,52304
1301.714,1,52259
1303.647,1,52323
1305.581,1,52313
1307.514,1,52279
1309.447,1,52267
1311.379,1,52357
1313.310,1,52242
1315.242,1,52340
1317.172,1,52319
1319.103,1,52334
1321.032,1,52257
1322.962,1,52224
1324.891,1,52198
1326.819,1,52108
1328.747,1,52143
1330.675,1,52100
1332.602,1,52095
1334.529,1,52040
1336.455,1,52028
1338.381,1,52052
1340.306,1,52201
1342.231,1,52082
1344.156,1,52088
1346.080,1,52058
1348.003,1,50065
1349.926,1,52002
1351.849,1,51990
1353.771,1,52081
1355.693,1,52109
1357.614,1,52108
1359.535,1,52147
1361.455,1,52031
1363.375,1,52027
1365.295,1,52057
1367.214,1,52026
1369.132,1,51935
1371.051,1,51904
1372.968,1,51896
1374.885,1,52014
1376.802,1,51941
1378.719,1,52028
1380.635,1,52229
1382.550,1,52231
1384.465,1,52255
1386.380,1,52391
1388.294,1,52478
1390.207,1,52662
1392.121,1,52343
1394.033,1,52494
1395.946,1,52431
1397.858,1,52657
1399.769,1,52588
1401.680,1,52578
1403.591,1,52616
1405.501,1,52558
1407.410,1,52672
1409.320,1,52681
1411.228,1,52723
1413.137,1,52601
1415.045,1,52698
1416.952,1,52595
1418.859,1,52604
1420.766,1,52455
1422.672,1,52477
1424.577,1,52341
1426.483,1,52386
1428.387,1,52229
1430.292,1,52183
1432.196,1,52036
1434.099,1,52094
1436.002,1,52037
1437.905,1,52090
1439.807,1,52040
1441.708,1,52001
1443.610,1,51947
1445.510,1,51880
1447.411,1,51852
1449.311,1,51818
1451.210,1,51787
1453.109,1,51832
1455.008,1,51760
1456.906,1,51781
1458.803,1,51714
1460.701,1,51628
1462.597,1,51688
1464.494,1,51709
1466.390,1,51624
1468.285,1,51674
1470.180,1,51720
1472.075,1,51600
1473.969,1,51630
1475.863,1,51632
1477.756,1,51741
1479.649,1,51562
1481.541,1,51627
1483.433,1,51646
1485.325,1,51587
1487.216,1,51588
1489.107,1,51760
1490.997,1,51609
1492.887,1,51674
1494.776,1,51685
1496.665,1,51727
1498.553,1,51813
1500.441,1,51846
1502.329,1,51686
1504.216,1,51826
1506.103,1,51840
1507.989,1,51786
1509.875,1,51910
1511.760,1,51855
1513.645,1,51856
1515.530,1,51858
1517.414,1,51851
1519.297,1,51939
1521.181,1,51949
1523.063,1,51999
1524.946,1,52056
1526.828,1,51988
1528.709,1,52049
1530.590,1,52079
1532.471,1,52036
1534.351,1,52170
1536.231,1,52150
1538.110,1,52119
1539.989,1,52258
1541.867,1,52244
1543.745,1,52239
1545.623,1,52274
1547.500,1,52359
1549.377,1,52471
1551.253,1,52357
1553.129,1,52384
1555.004,1,52493
1556.879,1,52442
1558.754,1,52580
1560.628,1,52571
1562.501,1,52565
1564.374,1,52663
1566.247,1,52703
1568.120,1,52671
1569.992,1,52728
1571.863,1,52910
1573.734,1,52891
1575.605,1,53092
1577.475,1,53083
1579.345,1,53132
1581.214,1,53099
1583.083,1,53213
1584.951,1,53374
1586.819,1,53443
1588.687,1,53463
1590.554,1,53523
1592.421,1,53610
1594.287,1,53751
1596.153,1,53701
1598.019,1,53874
1599.884,1,53950
1601.748,1,54000
1603.612,1,54231
1605.476,1,54304
1607.339,1,54373
1609.202,1,54411
1611.065,1,54575
1612.927,1,54650
1614.788,1,54674
1616.650,1,54625
1618.510,1,54918
1620.371,1,54796
1622.230,1,54821
1624.090,1,55076
1625.949,1,55175
1627.808,1,55010
1629.666,1,55212
1631.523,1,55230
1633.381,1,55257
1635.238,1,55316
1637.094,1,55110
1638.950,1,55247
1640.806,1,55224
1642.661,1,55211
1644.516,1,55237
1646.370,1,55133
1648.224,1,55013
1650.077,1,55110
1651.930,1,55018
1653.783,1,55006
1655.635,1,54866
1657.487,1,54742
1659.338,1,54662
1661.189,1,54588
1663.040,1,54577
1664.890,1,54348
1666.739,1,54278
1668.589,1,54163
1670.437,1,53967
1672.286,1,53918
1674.134,1,53835
1675.981,1,53720
1677.828,1,53522
1679.675,1,53380
1681.521,1,53249
1683.367,1,53105
1685.213,1,53068
1687.058,1,52915
1688.902,1,52780
1690.746,1,52784
1692.590,1,52598
1694.433,1,52487
1696.276,1,52551
1698.119,1,52317
1699.961,1,52146
1701.802,1,52193
1703.643,1,52040
1705.484,1,52037
1707.324,1,51954
1709.164,1,51897
1711.004,1,51709
1712.843,1,51760
1714.682,1,51624
1716.520,1,51548
1718.358,1,51459
1720.195,1,51456
1722.032,1,51375
1723.869,1,51278
1725.705,1,51251
1727.540,1,51090
1729.376,1,51136
1731.211,1,51123
1733.045,1,50982
1734.879,1,51057
1736.713,1,50875
1738.546,1,50772
1740.379,1,50885
1742.211,1,50754
1744.043,1,50751
1745.874,1,50699
1747.706,1,50654
1749.536,1,50645
1751.367,1,50580
1753.196,1,50486
1755.026,1,50592
1756.855,1,50525
1758.683,1,50425
1760.512,1,50407
1762.339,1,50395
1764.167,1,50395
1765.994,1,50306
1767.820,1,50337
1769.646,1,50264
1771.472,1,50308
1773.297,1,50316
1775.122,1,50263
1776.946,1,50259
1778.770,1,50266
1780.594,1,50211
1782.417,1,50191
1784.240,1,50186
1786.062,1,50159
1787.884,1,50213
1789.706,1,50132
1791.527,1,50165
1793.348,1,50111
1795.168,1,50097
1796.988,1,50120
1798.807,1,50134
1800.626,1,50108
1802.445,1,50039
1804.263,1,50082
1806.081,1,50122
1807.898,1,50079
1809.715,1,50099
1811.532,1,49974
1813.348,1,50079
1815.164,1,50115
1816.979,1,50106
1818.794,1,50030
1820.608,1,50069
1822.422,1,50062
1824.236,1,50045
1826.049,1,49927
1827.862,1,50058
1829.674,1,50022
1831.486,1,50013
1833.298,1,50043
1835.109,1,50006
1836.920,1,50023
1838.730,1,49983
1840.540,1,50052
1842.350,1,50014
1844.159,1,50084
1845.968,1,50040
1847.776,1,49980
1849.584,1,50117
1851.391,1,50070
1853.198,1,50113
1855.005,1,50028
1856.811,1,50020
1858.617,1,50098
1860.423,1,50144
1862.228,1,50070
1864.032,1,50094
1865.837,1,50057
1867.640,1,50097
1869.444,1,50077
1871.247,1,50084
1873.049,1,50100
1874.852,1,50123
1876.653,1,50125
1878.455,1,50085
1880.256,1,50051
1882.056,1,50178
1883.856,1,50101
1885.656,1,50110
1887.455,1,50176
1889.254,1,50229
1891.053,1,50039
1892.851,1,50173
1894.648,1,50081
1896.446,1,50134
1898.243,1,50069
1900.039,1,50115
1901.835,1,50145
1903.631,1,50178
1905.426,1,50209
1907.221,1,50228
1909.015,1,50240
1910.809,1,50177
1912.603,1,50244
1914.396,1,50175
1916.189,1,50216
1917.981,1,50125
1919.773,1,50197
1921.565,1,50224
1923.356,1,50199
1925.147,1,50275
1926.937,1,50190
1928.727,1,50223
1930.517,1,50179
1932.306,1,50207
1934.095,1,50255
1935.883,1,50252
1937.671,1,50324
1939.459,1,50258
1941.246,1,50302
1943.033,1,50308
1944.819,1,50349
1946.605,1,50264
1948.390,1,50334
1950.176,1,50281
1951.960,1,50382
1953.745,1,50355
1955.529,1,50264
1957.312,1,50372
1959.095,1,50340
1960.878,1,50361
1962.660,1,50399
1964.442,1,50379
1966.224,1,50388
1968.005,1,50427
1969.785,1,50470
1971.566,1,50466
1973.346,1,50533
1975.125,1,50469
1976.904,1,50421
1978.683,1,50595
1980.461,1,50550
1982.239,1,50448
1984.017,1,50609
1985.794,1,50569
1987.571,1,50638
1989.347,1,50600
1991.123,1,50702
1992.898,1,50568
1994.673,1,50652
1996.448,1,50703
1998.222,1,50668
1999.996,1,50690
2001.770,1,50721
2003.543,1,50649
2005.316,1,50860
2007.088,1,50781
2008.860,1,50739
2010.631,1,50722
2012.403,1,50770
2014.173,1,50770
2015.944,1,50869
2017.714,1,50840
2019.483,1,50873
2021.252,1,50893
2023.021,1,50929
2024.789,1,50943
2026.557,1,50789
2028.325,1,50942
2030.092,1,50969
2031.859,1,50992
2033.625,1,51012
2035.391,1,50979
2037.157,1,51032
2038.922,1,51145
2040.687,1,51107
2042.451,1,51108
2044.215,1,51080
2045.978,1,51245
2047.742,1,51073
2049.504,1,51168
2051.267,1,51144
2053.029,1,51155
2054.790,1,51264
2056.552,1,51222
2058.313,1,51317
2060.073,1,51270
2061.833,1,51187
2063.593,1,51240
2065.352,1,51195
2067.111,1,51294
2068.869,1,51342
2070.627,1,51324
2072.385,1,51324
2074.142,1,51277
2075.899,1,51411
2077.656,1,51346
2079.412,1,51366
2081.167,1,51391
2082.923,1,51338
2084.678,1,51453
2086.432,1,51536
2088.186,1,51361
2089.940,1,51400
2091.693,1,51532
2093.446,1,51431
2095.199,1,51457
2096.951,1,51521
2098.703,1,51414
2100.454,1,51420
2102.205,1,51598
2103.956,1,51469
2105.706,1,51542
2107.456,1,51425
2109.205,1,51510
2110.954,1,51535
2112.703,1,51450
2114.451,1,51522
2116.199,1,51485
2117.947,1,51393
2119.694,1,51571
2121.440,1,51557
2123.187,1,51506
2124.933,1,51544
2126.678,1,51554
2128.423,1,51413
2130.168,1,51486
2131.912,1,51487
2133.656,1,51530
2135.400,1,51499
2137.143,1,51527
2138.886,1,51431
2140.629,1,51490
2142.371,1,51499
2144.112,1,51473
2145.853,1,51512
2147.594,1,51502
2149.335,1,51515
2151.075,1,51575
2152.815,1,51522
2154.554,1,51572
2156.293,1,51403
2158.031,1,51388
2159.770,1,51525
2161.507,1,51329
2163.245,1,51353
2164.982,1,51398
2166.718,1,51427
2168.455,1,51265
2170.190,1,51370
2171.926,1,51341
2173.661,1,51405
2175.396,1,51382
2177.130,1,51325
2178.864,1,51241
2180.597,1,51354
2182.331,1,51350
2184.063,1,51414
2185.796,1,51428
2187.528,1,51320
2189.259,1,51348
2190.990,1,51280
2192.721,1,51269
2194.452,1,51210
2196.182,1,51193
2197.911,1,51244
2199.641,1,51266
2201.370,1,51173
2203.098,1,51229
2204.826,1,51181
2206.554,1,51163
2208.281,1,51188
2210.008,1,51156
2211.735,1,51191
2213.461,1,51105
2215.187,1,51134
2216.913,1,51072
2218.638,1,50985
2220.362,1,51061
2222.087,1,51032
2223.811,1,50924
2225.534,1,51084
2227.257,1,51007
2228.980,1,51088
2230.703,1,50962
2232.425,1,51031
2234.146,1,51047
2235.867,1,51005
2237.588,1,50951
2239.309,1,50883
2241.029,1,50884
2242.749,1,50911
2244.468,1,50884
2246.187,1,50872
2247.906,1,50945
2249.624,1,50782
2251.342,1,50853
2253.059,1,50861
2254.776,1,50759
2256.493,1,50851
2258.209,1,50662
2259.925,1,50768
2261.641,1,50733
2263.356,1,50685
2265.071,1,50631
2266.785,1,50807
2268.499,1,50631
2270.213,1,50702
2271.926,1,50732
2273.639,1,50700
2275.351,1,50631
2277.064,1,50671
2278.775,1,50667
2280.487,1,50554
2282.198,1,50615
2283.908,1,50669
2285.619,1,50509
2287.328,1,50546
2289.038,1,50507
2290.747,1,50578
2292.456,1,50459
2294.164,1,50559
2295.872,1,50580
2297.580,1,50541
2299.287,1,50532
2300.994,1,50479
2302.700,1,50495
2304.406,1,50478
2306.112,1,50468
2307.818,1,50532
2309.523,1,50414
2311.227,1,50452
2312.931,1,50476
2314.635,1,50435
2316.339,1,50427
2318.042,1,50491
2319.745,1,50494
2321.447,1,50445
2323.149,1,50433
2324.850,1,50453
2326.552,1,50407
2328.253,1,50389
2329.953,1,50411
2331.653,1,50356
2333.353,1,50366
2335.052,1,50331
2336.751,1,50373
2338.450,1,50355
2340.148,1,50358
2341.846,1,50408
2343.543,1,50357
2345.240,1,50261
2346.937,1,50377
2348.634,1,50334
2350.330,1,50333
2352.025,1,50270
2353.720,1,50276
2355.415,1,50436
2357.110,1,50268
2358.804,1,50194
2360.498,1,50303
2362.191,1,50308
2363.884,1,50354
2365.577,1,50274
2367.269,1,50250
2368.961,1,50318
2370.652,1,50214
2372.343,1,50222
2374.034,1,50313
2375.725,1,50167
2377.415,1,50268
2379.104,1,50189
2380.794,1,50197
2382.483,1,50173
2384.171,1,50216
2385.859,1,50227
2387.547,1,50205
2389.235,1,50199
2390.922,1,50192
2392.608,1,50222
2394.295,1,50092
2395.981,1,50180
2397.666,1,50241
2399.351,1,50191
2401.036,1,50172
2402.721,1,50179
2404.405,1,50266
2406.089,1,50148
2407.772,1,50231
2409.455,1,50250
2411.138,1,50079
2412.820,1,50151
2414.502,1,50163
2416.183,1,50186
2417.865,1,50183
2419.545,1,50155
2421.226,1,50150
2422.906,1,50170
2424.586,1,50197
2426.265,1,50174
2427.944,1,50238
2429.622,1,50152
2431.301,1,50108
2432.979,1,50123
2434.656,1,50195
2436.333,1,50191
2438.010,1,50128
2439.686,1,50181
2441.362,1,50163
2443.038,1,50086
2444.713,1,50182
2446.388,1,50157
2448.063,1,50079
2449.737,1,50075
2451.411,1,50192
2453.084,1,50155
2454.757,1,50137
2456.430,1,50095
2458.102,1,50125
2459.774,1,50059
2461.446,1,50184
2463.117,1,50207
2464.788,1,50136
2466.459,1,50150
2468.129,1,50154
2469.799,1,50106
2471.468,1,50145
2473.137,1,50105
2474.806,1,50108
2476.474,1,50128
2478.142,1,50124
2479.810,1,50028
2481.477,1,50133
2483.144,1,50084
2484.811,1,50111
2486.477,1,50110
2488.143,1,50084
2489.808,1,50077
2491.473,1,50018
2493.138,1,50107
2494.802,1,50097
2496.466,1,50071
2498.130,1,50092
2499.793,1,50019
2501.456,1,50095
2503.119,1,50038
2504.781,1,50080
2506.443,1,50111
2508.104,1,50011
2509.765,1,50159
2511.426,1,50068
2513.086,1,49991
2514.746,1,49996
2516.406,1,50050
2518.065,1,50070
2519.724,1,50052
2521.383,1,50076
2523.041,1,50108
2524.699,1,50102
2526.356,1,50066
2528.014,1,50009
2529.670,1,50040
2531.327,1,50072
2532.983,1,50054
2534.638,1,50042
2536.294,1,50126
2537.949,1,50116
2539.603,1,50131
2541.258,1,50011
2542.912,1,49996
2544.565,1,50045
2546.218,1,50092
2547.871,1,50134
2549.523,1,50086
2551.176,1,50077
2552.827,1,50151
2554.479,1,50052
2556.130,1,50039
2557.780,1,50055
2559.431,1,50057
2561.081,1,50050
2562.730,1,50067
2564.379,1,50119
2566.028,1,50083
2567.677,1,50177
2569.325,1,50194
2570.973,1,50147
2572.620,1,50026
2574.267,1,50109
2575.914,1,50182
2577.560,1,50043
2579.206,1,50115
2580.852,1,50089
2582.497,1,50161
2584.142,1,50166
2585.787,1,50152
2587.431,1,50118
2589.075,1,50122
2590.719,1,50118
2592.362,1,50129
2594.005,1,50125
2595.647,1,50115
2597.289,1,50191
2598.931,1,50135
2600.572,1,50120
2602.213,1,50180
2603.854,1,50148
2605.494,1,50126
2607.134,1,50108
2608.774,1,50114
2610.413,1,50118
2612.052,1,50130
2613.691,1,50116
2615.329,1,50149
2616.967,1,50159
2618.604,1,50170
2620.241,1,50264
2621.878,1,50135
2623.514,1,50266
2625.151,1,50212
2626.786,1,50273
2628.422,1,50294
2630.057,1,50157
2631.691,1,50239
2633.326,1,50289
2634.960,1,50198
2636.593,1,50233
2638.226,1,50252
2639.859,1,50242
2641.492,1,50261
2643.124,1,50243
2644.756,1,50388
2646.387,1,50229
2648.018,1,50242
2649.649,1,50354
2651.280,1,50237
2652.910,1,50358
2654.540,1,50298
2656.169,1,50401
2657.798,1,50386
2659.427,1,50425
2661.055,1,50405
2662.683,1,50416
2664.311,1,50404
2665.938,1,50352
2667.565,1,50502
2669.191,1,50448
2670.818,1,50411
2672.443,1,50509
2674.069,1,50544
2675.694,1,50477
2677.319,1,50552
2678.943,1,50515
2680.567,1,50650
2682.191,1,50593
2683.815,1,50632
2685.438,1,50536
2687.060,1,50555
2688.683,1,50579
2690.305,1,50629
2691.927,1,50648
2693.548,1,50736
2695.169,1,50713
2696.789,1,50770
2698.410,1,50736
2700.030,1,50741
2701.649,1,50844
2703.269,1,50836
2704.887,1,50782
2706.506,1,50832
2708.124,1,50856
2709.742,1,50909
2711.359,1,50935
2712.977,1,50849
2714.593,1,50979
2716.210,1,51090
