889.342,1,86237
891.374,1,84243
893.406,1,82604
895.437,1,81084
897.467,1,80260
899.497,1,79240
901.526,1,78419
903.555,1,78052
905.584,1,77863
907.612,1,77562
909.639,1,77911
911.666,1,78205
913.693,1,78069
915.719,1,78527
917.745,1,79023
919.770,1,79096
921.794,1,79199
923.818,1,78898
925.842,1,78577
927.865,1,77755
929.888,1,77429
931.910,1,76811
933.932,1,76310
935.953,1,76026
937.973,1,75692
939.994,1,75317
942.013,1,75236
944.033,1,75123
946.051,1,74688
948.070,1,74950
950.088,1,74701
952.105,1,74671
954.122,1,74532
956.138,1,74276
958.154,1,74362
960.169,1,74048
962.184,1,74230
964.199,1,74126
966.213,1,74005
968.226,1,73848
970.239,1,73900
972.252,1,73847
974.264,1,73871
976.275,1,73805
978.286,1,73794
980.297,1,74060
982.307,1,73906
984.316,1,74460
986.326,1,74784
988.334,1,75111
990.342,1,75455
992.350,1,75982
994.357,1,76064
996.364,1,75792
998.370,1,75585
1000.376,1,74852
1002.381,1,74500
1004.386,1,74088
1006.390,1,73778
1008.394,1,73613
1010.398,1,73224
1012.401,1,73015
1014.403,1,72870
1016.405,1,72883
1018.406,1,72972
1020.407,1,72957
1022.408,1,73169
1024.408,1,73161
1026.408,1,73520
1028.407,1,73780
1030.405,1,73817
1032.403,1,73883
1034.401,1,73998
1036.398,1,73602
1038.395,1,73818
1040.391,1,73618
1042.387,1,73565
1044.382,1,73375
1046.377,1,73353
1048.371,1,73281
1050.365,1,73524
1052.358,1,73546
1054.351,1,73404
1056.344,1,73685
1058.336,1,73833
1060.327,1,74163
1062.318,1,74635
1064.309,1,75224
1066.299,1,76158
1068.288,1,77262
1070.277,1,78281
1072.266,1,79777
1074.254,1,81255
1076.242,1,82544
1078.229,1,83924
1080.216,1,84642
1082.202,1,84301
1084.188,1,83536
1086.173,1,81926
1088.158,1,80268
1090.142,1,78873
1092.126,1,77083
1094.110,1,75623
1096.093,1,74717
1098.075,1,73730
1100.057,1,73378
1102.039,1,72855
1104.020,1,72431
1106.000,1,72035
1107.980,1,71713
1109.960,1,71734
1111.939,1,71759
1113.918,1,71351
1115.896,1,71348
1117.874,1,71015
1119.851,1,71217
1121.828,1,71044
1123.805,1,70898
1125.781,1,70904
1127.756,1,71243
1129.731,1,70976
1131.705,1,70999
1133.679,1,70903
1135.653,1,70933
1137.626,1,70738
1139.599,1,70827
1141.571,1,70775
1143.543,1,70714
1145.514,1,70926
1147.485,1,70788
1149.455,1,70769
1151.425,1,70905
1153.394,1,70954
1155.363,1,70851
1157.331,1,71110
1159.299,1,70970
1161.267,1,71070
1163.234,1,70955
1165.201,1,70962
1167.167,1,70766
1169.132,1,70839
1171.097,1,70799
1173.062,1,70713
1175.026,1,70717
1176.990,1,71073
1178.954,1,71148
1180.916,1,71314
1182.879,1,71224
1184.841,1,71340
1186.802,1,71111
1188.763,1,71220
1190.724,1,71142
1192.684,1,71206
1194.643,1,71095
1196.602,1,70784
1198.561,1,70957
1200.519,1,71139
1202.477,1,70907
1204.434,1,70876
1206.391,1,71037
1208.348,1,70938
1210.304,1,71179
1212.259,1,71101
1214.214,1,71117
1216.169,1,71262
1218.123,1,71070
1220.076,1,71143
1222.029,1,71379
1223.982,1,71644
1225.934,1,71667
1227.886,1,71860
1229.837,1,72017
1231.788,1,72132
1233.739,1,72386
1235.688,1,72519
1237.638,1,72873
1239.587,1,72985
1241.535,1,73269
1243.484,1,73359
1245.431,1,73482
1247.378,1,73605
1249.325,1,73488
1251.271,1,73760
1253.217,1,73746
1255.162,1,74017
1257.107,1,74197
1259.052,1,74088
1260.996,1,73986
1262.939,1,74116
1264.882,1,73983
1266.825,1,74057
1268.767,1,74241
1270.709,1,74156
1272.650,1,73945
1274.591,1,74179
1276.531,1,74011
1278.471,1,74146
1280.410,1,74171
1282.349,1,74222
1284.288,1,74065
1286.226,1,73882
1288.163,1,73877
1290.100,1,73492
1292.037,1,73565
1293.973,1,73617
1295.909,1,73590
1297.844,1,73716
1299.779,1,73600
1301.714,1,73866
1303.647,1,73949
1305.581,1,73836
1307.514,1,74099
1309.447,1,74146
1311.379,1,74341
1313.310,1,74414
1315.242,1,74592
1317.172,1,74657
1319.103,1,74534
1321.032,1,74570
1322.962,1,74347
1324.891,1,74461
1326.819,1,73996
1328.747,1,73886
1330.675,1,73674
1332.602,1,73436
1334.529,1,73367
1336.455,1,73212
1338.381,1,73139
1340.306,1,72957
1342.231,1,72935
1344.156,1,73020
1346.080,1,73050
1348.003,1,60438
1349.926,1,72707
1351.849,1,73129
1353.771,1,73131
1355.693,1,73110
1357.614,1,72978
1359.535,1,73413
1361.455,1,73382
1363.375,1,73367
1365.295,1,73117
1367.214,1,72967
1369.132,1,72689
1371.051,1,72384
1372.968,1,72707
1374.885,1,72585
1376.802,1,72415
1378.719,1,72607
1380.635,1,72765
1382.550,1,73022
1384.465,1,73307
1386.380,1,73906
1388.294,1,74248
1390.207,1,74810
1392.121,1,75295
1394.033,1,75560
1395.946,1,75604
1397.858,1,75848
1399.769,1,75978
1401.680,1,76056
1403.591,1,76033
1405.501,1,76156
1407.410,1,76102
1409.320,1,76480
1411.228,1,76216
1413.137,1,76497
1415.045,1,76449
1416.952,1,76430
1418.859,1,76079
1420.766,1,75902
1422.672,1,76127
1424.577,1,75941
1426.483,1,76015
1428.387,1,75743
1430.292,1,75448
1432.196,1,74890
1434.099,1,74213
1436.002,1,73427
1437.905,1,73107
1439.807,1,72780
1441.708,1,72620
1443.610,1,72484
1445.510,1,72443
1447.411,1,72281
1449.311,1,71913
1451.210,1,71678
1453.109,1,71503
1455.008,1,71461
1456.906,1,71166
1458.803,1,70840
1460.701,1,70718
1462.597,1,70652
1464.494,1,70431
1466.390,1,70234
1468.285,1,70429
1470.180,1,69758
1472.075,1,70076
1473.969,1,70206
1475.863,1,69909
1477.756,1,70136
1479.649,1,70032
1481.541,1,70076
1483.433,1,70301
1485.325,1,70197
1487.216,1,70205
1489.107,1,70259
1490.997,1,70264
1492.887,1,70255
1494.776,1,70438
1496.665,1,70430
1498.553,1,70539
1500.441,1,70562
1502.329,1,70526
1504.216,1,70674
1506.103,1,70862
1507.989,1,70806
1509.875,1,70984
1511.760,1,71146
1513.645,1,71245
1515.530,1,71432
1517.414,1,71520
1519.297,1,71650
1521.181,1,71775
1523.063,1,72032
1524.946,1,72148
1526.828,1,72071
1528.709,1,72488
1530.590,1,72362
1532.471,1,72613
1534.351,1,72867
1536.231,1,73323
1538.110,1,73049
1539.989,1,73269
1541.867,1,73634
1543.745,1,73614
1545.623,1,73724
1547.500,1,73921
1549.377,1,74329
1551.253,1,74261
1553.129,1,74581
1555.004,1,74888
1556.879,1,74908
1558.754,1,75178
1560.628,1,75591
1562.501,1,75700
1564.374,1,75894
1566.247,1,76362
1568.120,1,76604
1569.992,1,76992
1571.863,1,77355
1573.734,1,77753
1575.605,1,77959
1577.475,1,78648
1579.345,1,78881
1581.214,1,79279
1583.083,1,79735
1584.951,1,80188
1586.819,1,80347
1588.687,1,80998
1590.554,1,81513
1592.421,1,82112
1594.287,1,82402
1596.153,1,82988
1598.019,1,83627
1599.884,1,84094
1601.748,1,84536
1603.612,1,85062
1605.476,1,85547
1607.339,1,86147
1609.202,1,86766
1611.065,1,87480
1612.927,1,87920
1614.788,1,88317
1616.650,1,89032
1618.510,1,89597
1620.371,1,89864
1622.230,1,90492
1624.090,1,90810
1625.949,1,91164
1627.808,1,91345
1629.666,1,92115
1631.523,1,92514
1633.381,1,92890
1635.238,1,92850
1637.094,1,93310
1638.950,1,93356
1640.806,1,93547
1642.661,1,93506
1644.516,1,93404
1646.370,1,93276
1648.224,1,93066
1650.077,1,92873
1651.930,1,92690
1653.783,1,92362
1655.635,1,92014
1657.487,1,91619
1659.338,1,91301
1661.189,1,90554
1663.040,1,89801
1664.890,1,89453
1666.739,1,88795
1668.589,1,87897
1670.437,1,87361
1672.286,1,86508
1674.134,1,85791
1675.981,1,85056
1677.828,1,84269
1679.675,1,83721
1681.521,1,82931
1683.367,1,82085
1685.213,1,81086
1687.058,1,80258
1688.902,1,79548
1690.746,1,78849
1692.590,1,78205
1694.433,1,77157
1696.276,1,76899
1698.119,1,75992
1699.961,1,75384
1701.802,1,74755
1703.643,1,74115
1705.484,1,73768
1707.324,1,73077
1709.164,1,72674
1711.004,1,72070
1712.843,1,71451
1714.682,1,71130
1716.520,1,70491
1718.358,1,70223
1720.195,1,69866
1722.032,1,69304
1723.869,1,69141
1725.705,1,68824
1727.540,1,68385
1729.376,1,68189
1731.211,1,67657
1733.045,1,67456
1734.879,1,67351
1736.713,1,66889
1738.546,1,66810
1740.379,1,66385
1742.211,1,66092
1744.043,1,66013
1745.874,1,65640
1747.706,1,65657
1749.536,1,65250
1751.367,1,65155
1753.196,1,64916
1755.026,1,64946
1756.855,1,64573
1758.683,1,64496
1760.512,1,64221
1762.339,1,64040
1764.167,1,63940
1765.994,1,63767
1767.820,1,63652
1769.646,1,63562
1771.472,1,63529
1773.297,1,63246
1775.122,1,63202
1776.946,1,63106
1778.770,1,62913
1780.594,1,62865
1782.417,1,62791
1784.240,1,62705
1786.062,1,62508
1787.884,1,62281
1789.706,1,62394
1791.527,1,62153
1793.348,1,62378
1795.168,1,62252
1796.988,1,62153
1798.807,1,62059
1800.626,1,62104
1802.445,1,61958
1804.263,1,61756
1806.081,1,61776
1807.898,1,61734
1809.715,1,61770
1811.532,1,61686
1813.348,1,61682
1815.164,1,61693
1816.979,1,61744
1818.794,1,61655
1820.608,1,61683
1822.422,1,61670
1824.236,1,61585
1826.049,1,61662
1827.862,1,61675
1829.674,1,61693
1831.486,1,61593
1833.298,1,61705
1835.109,1,61561
1836.920,1,61645
1838.730,1,61748
1840.540,1,61740
1842.350,1,61586
1844.159,1,61642
1845.968,1,61518
1847.776,1,61772
1849.584,1,61798
1851.391,1,61775
1853.198,1,61716
1855.005,1,62004
1856.811,1,61645
1858.617,1,61634
1860.423,1,61757
1862.228,1,61706
1864.032,1,61870
1865.837,1,61854
1867.640,1,61793
1869.444,1,61723
1871.247,1,61869
1873.049,1,61935
1874.852,1,61915
1876.653,1,61929
1878.455,1,61899
1880.256,1,61972
1882.056,1,61883
1883.856,1,62035
1885.656,1,61942
1887.455,1,62031
1889.254,1,62014
1891.053,1,62051
1892.851,1,62114
1894.648,1,62213
1896.446,1,62180
1898.243,1,62006
1900.039,1,62050
1901.835,1,62125
1903.631,1,62264
1905.426,1,62300
1907.221,1,62451
1909.015,1,62255
1910.809,1,62243
1912.603,1,62327
1914.396,1,62436
1916.189,1,62531
1917.981,1,62543
1919.773,1,62590
1921.565,1,62747
1923.356,1,62682
1925.147,1,62675
1926.937,1,62744
1928.727,1,62643
1930.517,1,62821
1932.306,1,62958
1934.095,1,63009
1935.883,1,62903
1937.671,1,63014
1939.459,1,63041
1941.246,1,63134
1943.033,1,63062
1944.819,1,63251
1946.605,1,63229
1948.390,1,63313
1950.176,1,63366
1951.960,1,63545
1953.745,1,63530
1955.529,1,63598
1957.312,1,63603
1959.095,1,63790
1960.878,1,63662
1962.660,1,63781
1964.442,1,64003
1966.224,1,64029
1968.005,1,64032
1969.785,1,64164
1971.566,1,64175
1973.346,1,64261
1975.125,1,64320
1976.904,1,64372
1978.683,1,64399
1980.461,1,64620
1982.239,1,64570
1984.017,1,64799
1985.794,1,64793
1987.571,1,64744
1989.347,1,64983
1991.123,1,64999
1992.898,1,65155
1994.673,1,65048
1996.448,1,65179
1998.222,1,65349
1999.996,1,65551
2001.770,1,65460
2003.543,1,65614
2005.316,1,65653
2007.088,1,65786
2008.860,1,65773
2010.631,1,65856
2012.403,1,66066
2014.173,1,66067
2015.944,1,66261
2017.714,1,66309
2019.483,1,66584
2021.252,1,66522
2023.021,1,66664
2024.789,1,66707
2026.557,1,66684
2028.325,1,66808
2030.092,1,67002
2031.859,1,67239
2033.625,1,66971
2035.391,1,67394
2037.157,1,67410
2038.922,1,67381
2040.687,1,67407
2042.451,1,67327
2044.215,1,67614
2045.978,1,67764
2047.742,1,67853
2049.504,1,67907
2051.267,1,67938
2053.029,1,68101
2054.790,1,68174
2056.552,1,68336
2058.313,1,68225
2060.073,1,68357
2061.833,1,68383
2063.593,1,68521
2065.352,1,68650
2067.111,1,68829
2068.869,1,68621
2070.627,1,68774
2072.385,1,68976
2074.142,1,68968
2075.899,1,68821
2077.656,1,69025
2079.412,1,69183
2081.167,1,69339
2082.923,1,69372
2084.678,1,69275
2086.432,1,69324
2088.186,1,69664
2089.940,1,69575
2091.693,1,69467
2093.446,1,69577
2095.199,1,69658
2096.951,1,69753
2098.703,1,69834
2100.454,1,69815
2102.205,1,69818
2103.956,1,69996
2105.706,1,69934
2107.456,1,69802
2109.205,1,69974
2110.954,1,70053
2112.703,1,69950
2114.451,1,69987
2116.199,1,69945
2117.947,1,70193
2119.694,1,69986
2121.440,1,70292
2123.187,1,70206
2124.933,1,70079
2126.678,1,70094
2128.423,1,69996
2130.168,1,70104
2131.912,1,70141
2133.656,1,70113
2135.400,1,70072
2137.143,1,70013
2138.886,1,69951
2140.629,1,70126
2142.371,1,70092
2144.112,1,70075
2145.853,1,69950
2147.594,1,70142
2149.335,1,69923
2151.075,1,69738
2152.815,1,69672
2154.554,1,69713
2156.293,1,69804
2158.031,1,69744
2159.770,1,69916
2161.507,1,69487
2163.245,1,69749
2164.982,1,69682
2166.718,1,69683
2168.455,1,69558
2170.190,1,69471
2171.926,1,69338
2173.661,1,69275
2175.396,1,69234
2177.130,1,69363
2178.864,1,69323
2180.597,1,69005
2182.331,1,69218
2184.063,1,69232
2185.796,1,69011
2187.528,1,68896
2189.259,1,69057
2190.990,1,68851
2192.721,1,68878
2194.452,1,68731
2196.182,1,68823
2197.911,1,68727
2199.641,1,68479
2201.370,1,68311
2203.098,1,68488
2204.826,1,68428
2206.554,1,68349
2208.281,1,68257
2210.008,1,68223
2211.735,1,68095
2213.461,1,67951
2215.187,1,68058
2216.913,1,67766
2218.638,1,67940
2220.362,1,67685
2222.087,1,67707
2223.811,1,67613
2225.534,1,67658
2227.257,1,67596
2228.980,1,67346
2230.703,1,67330
2232.425,1,67200
2234.146,1,67048
2235.867,1,67000
2237.588,1,67001
2239.309,1,67153
2241.029,1,66914
2242.749,1,66762
2244.468,1,66654
2246.187,1,66610
2247.906,1,66461
2249.624,1,66626
2251.342,1,66455
2253.059,1,66287
2254.776,1,66413
2256.493,1,66217
2258.209,1,66056
2259.925,1,66203
2261.641,1,65965
2263.356,1,65758
2265.071,1,65943
2266.785,1,65834
2268.499,1,65872
2270.213,1,65775
2271.926,1,65758
2273.639,1,65636
2275.351,1,65411
2277.064,1,65308
2278.775,1,65461
2280.487,1,65319
2282.198,1,65341
2283.908,1,65058
2285.619,1,65207
2287.328,1,65193
2289.038,1,64785
2290.747,1,65202
2292.456,1,65115
2294.164,1,65003
2295.872,1,65015
2297.580,1,64849
2299.287,1,64869
2300.994,1,64830
2302.700,1,64710
2304.406,1,64649
2306.112,1,64380
2307.818,1,64379
2309.523,1,64411
2311.227,1,64568
2312.931,1,64364
2314.635,1,64353
2316.339,1,64110
2318.042,1,64213
2319.745,1,64378
2321.447,1,64274
2323.149,1,64200
2324.850,1,64342
2326.552,1,64221
2328.253,1,64129
2329.953,1,63996
2331.653,1,63914
2333.353,1,64030
2335.052,1,63849
2336.751,1,63810
2338.450,1,63767
2340.148,1,63725
2341.846,1,63959
2343.543,1,63665
2345.240,1,63778
2346.937,1,63812
2348.634,1,63771
2350.330,1,63524
2352.025,1,63391
2353.720,1,63743
2355.415,1,63584
2357.110,1,63586
2358.804,1,63450
2360.498,1,63472
2362.191,1,63340
2363.884,1,63502
2365.577,1,63329
2367.269,1,63420
2368.961,1,63294
2370.652,1,63370
2372.343,1,63445
2374.034,1,63244
2375.725,1,63233
2377.415,1,63359
2379.104,1,63141
2380.794,1,63124
2382.483,1,63142
2384.171,1,63109
2385.859,1,63116
2387.547,1,63112
2389.235,1,63123
2390.922,1,62988
2392.608,1,62936
2394.295,1,62937
2395.981,1,63092
2397.666,1,62967
2399.351,1,63042
2401.036,1,62902
2402.721,1,62965
2404.405,1,62744
2406.089,1,63004
2407.772,1,62694
2409.455,1,62949
2411.138,1,62905
2412.820,1,62883
2414.502,1,62797
2416.183,1,62819
2417.865,1,62856
2419.545,1,62868
2421.226,1,62922
2422.906,1,62791
2424.586,1,62881
2426.265,1,62927
2427.944,1,63010
2429.622,1,62820
2431.301,1,63004
2432.979,1,63044
2434.656,1,62965
2436.333,1,62830
2438.010,1,62661
2439.686,1,62795
2441.362,1,62720
2443.038,1,62567
2444.713,1,62851
2446.388,1,62696
2448.063,1,62632
2449.737,1,62696
2451.411,1,62623
2453.084,1,62756
2454.757,1,62590
2456.430,1,62637
2458.102,1,62737
2459.774,1,62419
2461.446,1,62720
2463.117,1,62595
2464.788,1,62710
2466.459,1,62642
2468.129,1,62526
2469.799,1,62677
2471.468,1,62437
2473.137,1,62373
2474.806,1,62590
2476.474,1,62685
2478.142,1,62580
2479.810,1,62520
2481.477,1,62602
2483.144,1,62694
2484.811,1,62442
2486.477,1,62695
2488.143,1,62596
2489.808,1,62729
2491.473,1,62703
2493.138,1,62684
2494.802,1,62778
2496.466,1,62816
2498.130,1,62638
2499.793,1,62882
2501.456,1,62834
2503.119,1,62856
2504.781,1,62636
2506.443,1,62959
2508.104,1,62913
2509.765,1,63045
2511.426,1,63042
2513.086,1,62948
2514.746,1,62992
2516.406,1,62973
2518.065,1,63096
2519.724,1,63092
2521.383,1,63024
2523.041,1,63086
2524.699,1,63339
2526.356,1,63272
2528.014,1,63115
2529.670,1,63334
2531.327,1,63329
2532.983,1,63324
2534.638,1,63413
2536.294,1,63548
2537.949,1,63568
2539.603,1,63640
2541.258,1,63917
2542.912,1,63858
2544.565,1,64127
2546.218,1,64120
2547.871,1,64116
2549.523,1,64375
2551.176,1,64513
2552.827,1,64735
2554.479,1,65042
2556.130,1,65164
2557.780,1,65470
2559.431,1,65923
2561.081,1,66335
2562.730,1,66407
2564.379,1,67351
2566.028,1,67843
2567.677,1,68216
2569.325,1,68905
2570.973,1,69694
2572.620,1,70498
2574.267,1,70790
2575.914,1,71517
2577.560,1,71308
2579.206,1,71122
2580.852,1,70839
2582.497,1,70080
2584.142,1,69490
2585.787,1,68487
2587.431,1,67703
2589.075,1,67190
2590.719,1,66444
2592.362,1,65895
2594.005,1,65315
2595.647,1,64678
2597.289,1,64382
2598.931,1,64247
2600.572,1,63890
2602.213,1,63639
2603.854,1,63652
2605.494,1,63467
2607.134,1,63456
2608.774,1,63380
2610.413,1,63355
2612.052,1,63257
2613.691,1,63211
2615.329,1,63200
2616.967,1,63107
2618.604,1,63088
2620.241,1,63191
2621.878,1,63208
2623.514,1,63148
2625.151,1,63044
2626.786,1,63099
2628.422,1,63256
2630.057,1,63245
2631.691,1,63182
2633.326,1,63271
2634.960,1,63256
2636.593,1,63391
2638.226,1,63438
2639.859,1,63257
2641.492,1,63548
2643.124,1,63552
2644.756,1,63580
2646.387,1,63540
2648.018,1,63698
2649.649,1,63602
2651.280,1,63663
2652.910,1,63773
2654.540,1,63840
2656.169,1,64066
2657.798,1,63928
2659.427,1,64109
2661.055,1,64063
2662.683,1,64135
2664.311,1,64162
2665.938,1,64013
2667.565,1,64128
2669.191,1,64462
2670.818,1,64434
2672.443,1,64444
2674.069,1,64541
2675.694,1,64650
2677.319,1,64883
2678.943,1,64948
2680.567,1,64882
2682.191,1,64985
2683.815,1,65117
2685.438,1,65153
2687.060,1,65461
2688.683,1,65236
2690.305,1,65465
2691.927,1,65479
2693.548,1,65724
2695.169,1,65623
2696.789,1,65840
2698.410,1,65877
2700.030,1,66039
2701.649,1,66208
2703.269,1,66332
2704.887,1,66263
2706.506,1,66649
2708.124,1,66507
2709.742,1,66702
2711.359,1,66815
2712.977,1,66886
2714.593,1,67057
2716.210,1,67061
