1557.362,1,50279
1559.243,1,50257
1561.123,1,50259
1563.003,1,50305
1564.883,1,50295
1566.762,1,50346
1568.641,1,50309
1570.519,1,50380
1572.397,1,50384
1574.274,1,50423
1576.151,1,50464
1578.028,1,50523
1579.904,1,50565
1581.779,1,50516
1583.654,1,50511
1585.529,1,50600
1587.403,1,50647
1589.277,1,50646
1591.151,1,50725
1593.024,1,50765
1594.896,1,50837
1596.769,1,50910
1598.640,1,50881
1600.512,1,50982
1602.382,1,51046
1604.253,1,51106
1606.123,1,51160
1607.992,1,51131
1609.861,1,51180
1611.730,1,51278
1613.598,1,51321
1615.466,1,51491
1617.334,1,51469
1619.201,1,51441
1621.067,1,51494
1622.933,1,51525
1624.799,1,51704
1626.664,1,51698
1628.529,1,51790
1630.393,1,51795
1632.257,1,51892
1634.121,1,51922
1635.984,1,51877
1637.846,1,51858
1639.709,1,51929
1641.570,1,51991
1643.432,1,51952
1645.293,1,52045
1647.153,1,51912
1649.013,1,52037
1650.873,1,52027
1652.732,1,51989
1654.591,1,51906
1656.449,1,51882
1658.307,1,51934
1660.165,1,51939
1662.022,1,51801
1663.878,1,51823
1665.734,1,51691
1667.590,1,51733
1669.446,1,51761
1671.300,1,51572
1673.155,1,51437
1675.009,1,51523
1676.863,1,51444
1678.716,1,51330
1680.569,1,51233
1682.421,1,51261
1684.273,1,51169
1686.124,1,51082
1687.976,1,50910
1689.826,1,50919
1691.676,1,50840
1693.526,1,50673
1695.376,1,50600
1697.225,1,50628
1699.073,1,50492
1700.921,1,50461
1702.769,1,50438
1704.616,1,50427
1706.463,1,50323
1708.309,1,50256
1710.155,1,50194
1712.001,1,50212
1713.846,1,50050
1715.691,1,50070
1717.535,1,50063
1719.379,1,50064
1721.222,1,49916
1723.065,1,49976
1724.908,1,49885
1726.750,1,49912
1728.592,1,49856
1730.433,1,49845
1732.274,1,49808
1734.114,1,49755
1735.954,1,49717
1737.794,1,49703
1739.633,1,49681
1741.472,1,49630
1743.310,1,49671
1745.148,1,49668
1746.986,1,49558
1748.823,1,49570
1750.659,1,49589
1752.496,1,49534
1754.332,1,49568
1756.167,1,49518
1758.002,1,49550
1759.836,1,49473
1761.671,1,49480
1763.504,1,49451
1765.338,1,49429
1767.171,1,49474
1769.003,1,49460
1770.835,1,49411
1772.667,1,49471
1774.498,1,49365
1776.329,1,49396
1778.159,1,49415
1779.989,1,49311
1781.818,1,49386
1783.648,1,49344
1785.476,1,49394
1787.304,1,49400
1789.132,1,49321
1790.960,1,49403
1792.787,1,49376
1794.613,1,49298
1796.440,1,49280
1798.265,1,49315
1800.091,1,49288
1801.916,1,49268
1803.740,1,49251
1805.564,1,49241
1807.388,1,49297
1809.211,1,49323
1811.034,1,49318
1812.856,1,49296
1814.678,1,49293
1816.500,1,49180
1818.321,1,49301
1820.142,1,49241
1821.962,1,49224
1823.782,1,49279
1825.602,1,49241
1827.421,1,49226
1829.239,1,49257
1831.058,1,49251
1832.875,1,49302
1834.693,1,49303
1836.510,1,49237
1838.327,1,49286
1840.143,1,49248
1841.959,1,49249
1843.774,1,49274
1845.589,1,49177
1847.403,1,49223
1849.217,1,49230
1851.031,1,49232
1852.844,1,49228
1854.657,1,49154
1856.470,1,49196
1858.282,1,49282
1860.093,1,49243
1861.905,1,49139
1863.716,1,49272
1865.526,1,49188
1867.336,1,49213
1869.146,1,49158
1870.955,1,49216
1872.763,1,49233
1874.572,1,49155
1876.380,1,49267
1878.187,1,49266
1879.994,1,49217
1881.801,1,49250
1883.607,1,49199
1885.413,1,49219
1887.219,1,49283
1889.024,1,49253
1890.828,1,49185
1892.633,1,49222
1894.436,1,49251
1896.240,1,49276
1898.043,1,49240
1899.845,1,49241
1901.648,1,49302
1903.449,1,49260
1905.251,1,49254
1907.052,1,49253
1908.852,1,49236
1910.652,1,49222
1912.452,1,49280
1914.251,1,49303
1916.050,1,49182
1917.849,1,49267
1919.647,1,49345
1921.445,1,49208
1923.242,1,49253
1925.039,1,49307
1926.835,1,49207
1928.631,1,49255
1930.427,1,49280
1932.222,1,49320
1934.017,1,49223
1935.811,1,49297
1937.605,1,49260
1939.399,1,49367
1941.192,1,49320
1942.985,1,49312
1944.777,1,49272
1946.569,1,49339
1948.361,1,49266
1950.152,1,49314
1951.943,1,49333
1953.733,1,49277
1955.523,1,49312
1957.313,1,49348
1959.102,1,49351
1960.891,1,49358
1962.679,1,49322
1964.467,1,49349
1966.254,1,49336
1968.041,1,49348
1969.828,1,49416
1971.614,1,49331
1973.400,1,49437
1975.186,1,49390
1976.971,1,49361
1978.756,1,49420
1980.540,1,49417
1982.324,1,49330
1984.107,1,49450
1985.890,1,49389
1987.673,1,49452
1989.455,1,49437
1991.237,1,49463
1993.019,1,49367
1994.800,1,49497
1996.580,1,49485
1998.361,1,49473
2000.141,1,49457
2001.920,1,49473
2003.699,1,49489
2005.478,1,49497
2007.256,1,49463
2009.034,1,49574
2010.811,1,49578
2012.588,1,49495
2014.365,1,49553
2016.141,1,49524
2017.917,1,49536
2019.692,1,49497
2021.468,1,49489
2023.242,1,49585
2025.016,1,49543
2026.790,1,49617
2028.564,1,49657
2030.337,1,49604
2032.109,1,49644
2033.882,1,49625
2035.653,1,49643
2037.425,1,49592
2039.196,1,49585
2040.967,1,49595
2042.737,1,49675
2044.507,1,49660
2046.276,1,49669
2048.045,1,49660
2049.814,1,49668
2051.582,1,49669
2053.350,1,49646
2055.117,1,49643
2056.884,1,49644
2058.651,1,49711
2060.417,1,49746
2062.183,1,49787
2063.949,1,49734
2065.714,1,49683
2067.479,1,49743
2069.243,1,49735
2071.007,1,49750
2072.770,1,49745
2074.533,1,49697
2076.296,1,49871
2078.058,1,49729
2079.820,1,49738
2081.582,1,49775
2083.343,1,49757
2085.103,1,49751
2086.864,1,49753
2088.624,1,49821
2090.383,1,49857
2092.142,1,49806
2093.901,1,49833
2095.659,1,49862
2097.417,1,49730
2099.175,1,49799
2100.932,1,49838
2102.689,1,49714
2104.445,1,49714
2106.201,1,49850
2107.957,1,49784
2109.712,1,49829
2111.467,1,49855
2113.221,1,49806
2114.975,1,49853
2116.729,1,49717
2118.482,1,49871
2120.235,1,49859
2121.987,1,49907
2123.739,1,49887
2125.491,1,49845
2127.242,1,49749
2128.993,1,49840
2130.744,1,49809
2132.494,1,49781
2134.243,1,49793
2135.993,1,49820
2137.742,1,49862
2139.490,1,49827
2141.238,1,49879
2142.986,1,49796
2144.733,1,49780
2146.480,1,49748
2148.227,1,49820
2149.973,1,49903
2151.719,1,49800
2153.464,1,49892
2155.209,1,49906
2156.954,1,49832
2158.698,1,49712
2160.442,1,49830
2162.185,1,49798
2163.928,1,49868
2165.671,1,49713
2167.413,1,49871
2169.155,1,49722
2170.896,1,49730
2172.638,1,49777
2174.378,1,49765
2176.119,1,49795
2177.859,1,49801
2179.598,1,49797
2181.337,1,49816
2183.076,1,49760
2184.814,1,49804
2186.552,1,49802
2188.290,1,49771
2190.027,1,49739
2191.764,1,49761
2193.500,1,49739
2195.236,1,49780
2196.972,1,49655
2198.707,1,49696
2200.442,1,49750
2202.177,1,49737
2203.911,1,49698
2205.645,1,49669
2207.378,1,49684
2209.111,1,49681
2210.844,1,49732
2212.576,1,49717
2214.308,1,49661
2216.039,1,48967
2217.770,1,49581
2219.501,1,49691
2221.231,1,49682
2222.961,1,49633
2224.690,1,49695
2226.419,1,49727
2228.148,1,49626
2229.876,1,49644
2231.604,1,49601
2233.332,1,49634
2235.059,1,49669
2236.786,1,49620
2238.512,1,49655
2240.238,1,49656
2241.964,1,49654
2243.689,1,49607
2245.414,1,49592
2247.138,1,49600
2248.863,1,49585
2250.586,1,49589
2252.310,1,49537
2254.033,1,49647
2255.755,1,49561
2257.477,1,49536
2259.199,1,49525
2260.921,1,49544
2262.642,1,49578
2264.362,1,49484
2266.083,1,49547
2267.802,1,49556
2269.522,1,49486
2271.241,1,49479
2272.960,1,49450
2274.678,1,49449
2276.396,1,49503
2278.114,1,49493
2279.831,1,49507
2281.548,1,49474
2283.264,1,49498
2284.980,1,49487
2286.696,1,49491
2288.411,1,49547
2290.126,1,49509
2291.841,1,49487
2293.555,1,49506
2295.269,1,49515
2296.982,1,49404
2298.695,1,49451
2300.408,1,49479
2302.120,1,49448
2303.832,1,49423
2305.544,1,49470
2307.255,1,49391
2308.966,1,49488
2310.676,1,49414
2312.386,1,49416
2314.096,1,49416
2315.805,1,49334
2317.514,1,49420
2319.222,1,49366
2320.930,1,49430
2322.638,1,49360
2324.345,1,49387
2326.052,1,49394
2327.759,1,49406
2329.465,1,49435
2331.171,1,49441
2332.877,1,49385
2334.582,1,49370
2336.286,1,49346
2337.991,1,49363
2339.695,1,49385
2341.398,1,49339
2343.101,1,49349
2344.804,1,49381
2346.507,1,49402
2348.209,1,49339
2349.910,1,49303
2351.612,1,49357
2353.313,1,49342
2355.013,1,49307
2356.714,1,49379
2358.413,1,49382
2360.113,1,49302
2361.812,1,49351
2363.511,1,49286
2365.209,1,49344
2366.907,1,49289
2368.604,1,49277
2370.302,1,49346
2371.998,1,49268
2373.695,1,49350
2375.391,1,49305
2377.087,1,49284
2378.782,1,49315
2380.477,1,49269
2382.172,1,49358
2383.866,1,49282
2385.560,1,49323
2387.253,1,49324
2388.946,1,49330
2390.639,1,49321
2392.331,1,49249
2394.023,1,49286
2395.715,1,49288
2397.406,1,49311
2399.097,1,49231
2400.787,1,49298
2402.477,1,49301
2404.167,1,49245
2405.857,1,49245
2407.545,1,49186
2409.234,1,49258
2410.922,1,49223
2412.610,1,49238
2414.298,1,49255
2415.985,1,49299
2417.672,1,49261
2419.358,1,49255
2421.044,1,49347
2422.730,1,49294
2424.415,1,49226
2426.100,1,49207
2427.784,1,49272
2429.469,1,49219
2431.152,1,49322
2432.836,1,49205
2434.519,1,49243
2436.202,1,49232
2437.884,1,49324
2439.566,1,49247
2441.247,1,49291
2442.929,1,49217
2444.609,1,49265
2446.290,1,49273
2447.970,1,49279
2449.650,1,49272
2451.329,1,49302
2453.008,1,49199
2454.687,1,49261
2456.365,1,49218
2458.043,1,49241
2459.720,1,49211
2461.398,1,49218
2463.074,1,49187
2464.751,1,49182
2466.427,1,49238
2468.103,1,49213
2469.778,1,49194
2471.453,1,49201
2473.127,1,49218
2474.802,1,49240
2476.475,1,49161
2478.149,1,49240
2479.822,1,49157
2481.495,1,49246
2483.167,1,49224
2484.839,1,49213
2486.511,1,49160
2488.182,1,49179
2489.853,1,49168
2491.524,1,49234
2493.194,1,49135
2494.864,1,49229
2496.533,1,49163
2498.202,1,49191
2499.871,1,49237
2501.539,1,49132
2503.207,1,49148
2504.875,1,49186
2506.542,1,49167
2508.209,1,49150
2509.876,1,49218
2511.542,1,49180
2513.208,1,49228
2514.873,1,49123
2516.538,1,49155
2518.203,1,49153
2519.867,1,49229
2521.531,1,49171
2523.195,1,49196
2524.858,1,49207
2526.521,1,49223
2528.183,1,49154
2529.846,1,49169
2531.507,1,49193
2533.169,1,49199
2534.830,1,49142
2536.491,1,49145
2538.151,1,49169
2539.811,1,49145
2541.471,1,49162
2543.130,1,49184
2544.789,1,49139
2546.447,1,49216
2548.106,1,49194
2549.763,1,49221
2551.421,1,49162
2553.078,1,49164
2554.735,1,49241
2556.391,1,49153
2558.047,1,49235
2559.703,1,49135
2561.358,1,49181
2563.013,1,49196
2564.667,1,49231
2566.322,1,49108
2567.976,1,49194
2569.629,1,49168
2571.282,1,49211
2572.935,1,49135
2574.587,1,49240
2576.239,1,49189
2577.891,1,49230
2579.542,1,49276
2581.193,1,49107
2582.844,1,49133
2584.494,1,49239
2586.144,1,49143
2587.794,1,49147
2589.443,1,49200
2591.092,1,49123
2592.740,1,49187
2594.388,1,49109
2596.036,1,49161
2597.683,1,49216
2599.330,1,49257
2600.977,1,49143
2602.623,1,49161
2604.269,1,49204
2605.915,1,49184
2607.560,1,49199
2609.205,1,49195
2610.850,1,49148
2612.494,1,49203
2614.138,1,49209
2615.781,1,49183
2617.424,1,49208
2619.067,1,49212
2620.709,1,49199
2622.351,1,49204
2623.993,1,49174
2625.634,1,49173
2627.275,1,49274
2628.916,1,49230
2630.556,1,49161
2632.196,1,49203
2633.836,1,49207
2635.475,1,49253
2637.114,1,49221
2638.752,1,49163
2640.390,1,49205
2642.028,1,49215
2643.665,1,49274
2645.302,1,49209
2646.939,1,49207
2648.575,1,49245
2650.211,1,49282
2651.847,1,49182
2653.482,1,49273
2655.117,1,49295
2656.752,1,49317
2658.386,1,49302
2660.020,1,49304
2661.653,1,49338
2663.286,1,49300
2664.919,1,49337
2666.552,1,49362
2668.184,1,49321
2669.816,1,49372
2671.447,1,49379
2673.078,1,49382
2674.709,1,49323
2676.339,1,49365
2677.969,1,49359
2679.599,1,49414
2681.228,1,49363
2682.857,1,49444
2684.485,1,49474
2686.113,1,49442
2687.741,1,49430
2689.369,1,49465
2690.996,1,49435
2692.623,1,49483
2694.249,1,49422
2695.875,1,49449
2697.501,1,49552
2699.127,1,49516
2700.752,1,49565
2702.376,1,49492
2704.001,1,49543
2705.625,1,49537
2707.248,1,49538
2708.872,1,49591
2710.495,1,49575
2712.117,1,49556
2713.739,1,49576
2715.361,1,49594
2716.983,1,49630
2718.604,1,49567
2720.225,1,49640
2721.845,1,49553
2723.465,1,49614
2725.085,1,49661
2726.705,1,49569
2728.324,1,49645
2729.943,1,49633
2731.561,1,49748
2733.179,1,49719
2734.797,1,49746
2736.414,1,49702
2738.031,1,49731
2739.648,1,49756
2741.264,1,49770
2742.880,1,49784
2744.496,1,49747
2746.111,1,49730
2747.726,1,49747
2749.340,1,49788
2750.955,1,49882
2752.568,1,49901
2754.182,1,49875
2755.795,1,49887
2757.408,1,49874
2759.020,1,49924
2760.633,1,49925
2762.244,1,49917
2763.856,1,49954
2765.467,1,49942
2767.078,1,49979
2768.688,1,50108
2770.298,1,50051
2771.908,1,50047
2773.517,1,50079
2775.126,1,50020
2776.735,1,50047
2778.343,1,50126
2779.951,1,50049
2781.559,1,50162
2783.166,1,50098
2784.773,1,50252
2786.380,1,50163
2787.986,1,50179
2789.592,1,50321
2791.198,1,50334
2792.803,1,50317
2794.408,1,50320
2796.012,1,50330
2797.616,1,50309
2799.220,1,50506
2800.824,1,50422
2802.427,1,50438
2804.030,1,50445
2805.632,1,50422
2807.234,1,50552
2808.836,1,50577
2810.438,1,50617
2812.039,1,50546
2813.639,1,50728
2815.240,1,50677
2816.840,1,50779
2818.440,1,50806
2820.039,1,50830
2821.638,1,50823
2823.237,1,51010
2824.835,1,50951
2826.433,1,50940
2828.031,1,51013
2829.628,1,51085
2831.225,1,51148
2832.822,1,51142
2834.418,1,51251
2836.014,1,51295
2837.610,1,51386
2839.205,1,51403
2840.800,1,51381
2842.394,1,51452
2843.989,1,51553
2845.583,1,51549
2847.176,1,51568
2848.769,1,51664
2850.362,1,51714
2851.955,1,51748
2853.547,1,51877
2855.139,1,51993
2856.730,1,51932
2858.322,1,52078
2859.912,1,52077
2861.503,1,52159
2863.093,1,52041
2864.683,1,52209
2866.272,1,52293
2867.862,1,52378
2869.450,1,52343
2871.039,1,52627
2872.627,1,52610
2874.215,1,52675
2875.802,1,52705
2877.389,1,52847
2878.976,1,52923
2880.563,1,52920
2882.149,1,53058
2883.734,1,53069
2885.320,1,53077
2886.905,1,53226
2888.490,1,53294
2890.074,1,53299
2891.658,1,53411
2893.242,1,53610
2894.825,1,53647
2896.408,1,53832
2897.991,1,53781
2899.574,1,53968
2901.156,1,54062
2902.737,1,54322
2904.319,1,54406
2905.900,1,54544
2907.480,1,54807
2909.061,1,54902
2910.641,1,55223
2912.220,1,55532
2913.800,1,55902
2915.379,1,56090
2916.958,1,56432
2918.536,1,56699
2920.114,1,56990
2921.692,1,57290
2923.269,1,57451
2924.846,1,57704
2926.423,1,57795
2927.999,1,58116
2929.575,1,58377
2931.151,1,58460
2932.726,1,58604
2934.301,1,58786
2935.875,1,58925
2937.450,1,59008
2939.024,1,59146
2940.597,1,59249
2942.171,1,59378
2943.744,1,59232
2945.316,1,59397
2946.889,1,59484
2948.461,1,59401
2950.032,1,59500
2951.604,1,59419
2953.175,1,59350
2954.745,1,59436
2956.316,1,59535
2957.886,1,59324
2959.455,1,59595
2961.024,1,59620
2962.593,1,59569
2964.162,1,59808
2965.730,1,59969
2967.298,1,59923
2968.866,1,60126
2970.433,1,60351
2972.000,1,60431
2973.567,1,60450
2975.133,1,60667
2976.699,1,60795
2978.265,1,60975
2979.830,1,61063
2981.395,1,61211
2982.960,1,61450
2984.524,1,61562
2986.088,1,61708
2987.652,1,62053
2989.215,1,62158
2990.778,1,62208
2992.341,1,62358
2993.903,1,62550
2995.465,1,62627
2997.027,1,62767
2998.588,1,62988
3000.149,1,63251
3001.710,1,63246
3003.270,1,63581
3004.830,1,63884
3006.390,1,63961
3007.949,1,64347
3009.508,1,64367
3011.067,1,64581
3012.626,1,64988
3014.184,1,65418
3015.741,1,65475
3017.299,1,65813
3018.856,1,66202
3020.412,1,66434
3021.969,1,66574
3023.525,1,66997
3025.081,1,67117
3026.636,1,67729
3028.191,1,67949
3029.746,1,68460
3031.300,1,68566
3032.854,1,68898
3034.408,1,69347
3035.962,1,69582
3037.515,1,70060
3039.068,1,70463
3040.620,1,70880
3042.172,1,71108
3043.724,1,71485
3045.275,1,72210
3046.827,1,72472
3048.377,1,72942
3049.928,1,73386
3051.478,1,73923
3053.028,1,74389
3054.577,1,74809
3056.127,1,74917
3057.675,1,75613
3059.224,1,76275
3060.772,1,76835
3062.320,1,77012
3063.868,1,77730
3065.415,1,78434
3066.962,1,78722
3068.508,1,79306
3070.054,1,79853
3071.600,1,80431
3073.146,1,81056
3074.691,1,81618
3076.236,1,81724
3077.781,1,82753
3079.325,1,83508
3080.869,1,83887
3082.413,1,84466
3083.956,1,85192
3085.499,1,85608
3087.042,1,86682
3088.584,1,87174
3090.126,1,87725
3091.668,1,88363
3093.209,1,89061
3094.750,1,89861
3096.291,1,90729
3097.831,1,91227
3099.371,1,91741
3100.911,1,92382
3102.451,1,93537
3103.990,1,94061
3105.528,1,94949
3107.067,1,95676
3108.605,1,96367
3110.143,1,97305
3111.680,1,97907
3113.217,1,98891
3114.754,1,99772
3116.291,1,100408
3117.827,1,101351
3119.363,1,102295
3120.898,1,103035
3122.434,1,104014
3123.969,1,104805
3125.503,1,105610
3127.037,1,106237
3128.571,1,107439
3130.105,1,108469
3131.638,1,109098
3133.171,1,110453
3134.704,1,110825
3136.236,1,111935
3137.768,1,112955
3139.300,1,113675
3140.831,1,114620
3142.362,1,115633
3143.893,1,116576
3145.423,1,117645
3146.954,1,118313
3148.483,1,119732
3150.013,1,120253
3151.542,1,121714
3153.071,1,122469
3154.599,1,123199
3156.127,1,124633
3157.655,1,124873
3159.183,1,125824
3160.710,1,126891
3162.237,1,128365
3163.763,1,129106
3165.290,1,130435
3166.815,1,130761
3168.341,1,131910
3169.866,1,132258
3171.391,1,133461
3172.916,1,134491
3174.440,1,135493
3175.964,1,136190
3177.488,1,136847
3179.011,1,137967
3180.534,1,138626
3182.057,1,139329
3183.579,1,140595
3185.102,1,141079
3186.623,1,142297
3188.145,1,142318
3189.666,1,143154
3191.187,1,144102
3192.707,1,144563
3194.227,1,145571
3195.747,1,146301
3197.267,1,146834
3198.786,1,147525
3200.305,1,148005
3201.824,1,148949
3203.342,1,149542
3204.860,1,150120
3206.378,1,150629
3207.895,1,151223
3209.412,1,151774
3210.929,1,151924
3212.445,1,152884
3213.961,1,152855
3215.477,1,153242
3216.992,1,153333
3218.507,1,154177
3220.022,1,154204
3221.537,1,154576
3223.051,1,155446
3224.565,1,155564
3226.078,1,155765
3227.591,1,156090
3229.104,1,156670
3230.617,1,156909
3232.129,1,157735
3233.641,1,157650
3235.153,1,157766
3236.664,1,157697
3238.175,1,157926
3239.686,1,158433
3241.196,1,158804
3242.706,1,158767
3244.216,1,159030
3245.725,1,159411
3247.235,1,159346
3248.743,1,159780
3250.252,1,159449
3251.760,1,158991
3253.268,1,159633
3254.775,1,159316
3256.283,1,159590
3257.790,1,159755
3259.296,1,159652
3260.803,1,159746
3262.309,1,160136
3263.814,1,160377
3265.320,1,160297
3266.825,1,160861
3268.329,1,160846
3269.834,1,160531
3271.338,1,160741
3272.842,1,160888
3274.345,1,160997
3275.848,1,160975
3277.351,1,161597
3278.854,1,160700
3280.356,1,161323
3281.858,1,161721
3283.359,1,161892
3284.861,1,161988
3286.362,1,162184
3287.862,1,161697
3289.363,1,161717
3290.863,1,162510
3292.363,1,162380
3293.862,1,162508
3295.361,1,162814
3296.860,1,162577
3298.358,1,162925
3299.857,1,162940
3301.355,1,162883
3302.852,1,163338
3304.349,1,163563
3305.846,1,163611
3307.343,1,163326
3308.839,1,164125
3310.335,1,164274
3311.831,1,164012
3313.326,1,164174
3314.821,1,164347
3316.316,1,164985
3317.811,1,164712
3319.305,1,165062
3320.799,1,165515
3322.292,1,165573
3323.785,1,165872
3325.278,1,166345
3326.771,1,165713
3328.263,1,165530
3329.755,1,166437
3331.247,1,166313
3332.738,1,166913
3334.229,1,167622
3335.720,1,167350
3337.211,1,167188
3338.701,1,168113
3340.191,1,168121
3341.680,1,168427
3343.169,1,168364
3344.658,1,168494
3346.147,1,168946
3347.635,1,169456
3349.123,1,169096
3350.611,1,169975
3352.098,1,170168
3353.585,1,170448
3355.072,1,170537
3356.558,1,171075
3358.044,1,170995
3359.530,1,171421
3361.016,1,171734
3362.501,1,171975
3363.986,1,172536
3365.471,1,172305
3366.955,1,173027
3368.439,1,173089
3369.923,1,173378
3371.406,1,174034
3372.889,1,174266
3374.372,1,174605
3375.854,1,174640
3377.336,1,174470
3378.818,1,175324
3380.300,1,175014
3381.781,1,175101
3383.262,1,175634
3384.743,1,175052
3386.223,1,175286
3387.703,1,175706
3389.183,1,175826
3390.662,1,175906
3392.141,1,175874
3393.620,1,176009
3395.098,1,176002
3396.577,1,175811
3398.054,1,176182
3399.532,1,176544
3401.009,1,175580
3402.486,1,176494
3403.963,1,176315
3405.439,1,176350
3406.915,1,176089
3408.391,1,176472
3409.866,1,176396
3411.342,1,176271
3412.816,1,176220
3414.291,1,175969
3415.765,1,176025
3417.239,1,175609
3418.713,1,175650
3420.186,1,175505
3421.659,1,175206
3423.132,1,175184
3424.604,1,174759
3426.076,1,174455
3427.548,1,173663
3429.020,1,173566
3430.491,1,173156
3431.962,1,172576
3433.432,1,171977
3434.903,1,171862
3436.373,1,171444
3437.842,1,171558
3439.312,1,171139
3440.781,1,170896
3442.250,1,170454
3443.718,1,170126
3445.186,1,169270
3446.654,1,169182
3448.122,1,168662
3449.589,1,167737
3451.056,1,167888
3452.523,1,167344
