836.341,1,50565
838.385,1,50575
840.430,1,50511
842.473,1,50506
844.516,1,50550
846.559,1,50655
848.601,1,50540
850.643,1,50509
852.684,1,50662
854.725,1,50669
856.765,1,50615
858.805,1,50621
860.844,1,50708
862.883,1,50745
864.921,1,50839
866.959,1,50937
868.996,1,50983
871.033,1,51148
873.069,1,51254
875.105,1,51418
877.141,1,51497
879.175,1,51472
881.210,1,51467
883.244,1,51280
885.277,1,51223
887.310,1,51006
889.342,1,50858
891.374,1,50639
893.406,1,50596
895.437,1,50491
897.467,1,50503
899.497,1,50407
901.526,1,50326
903.555,1,50313
905.584,1,50371
907.612,1,50294
909.639,1,50402
911.666,1,50411
913.693,1,50420
915.719,1,50472
917.745,1,50454
919.770,1,50429
921.794,1,50489
923.818,1,50320
925.842,1,50306
927.865,1,50256
929.888,1,50213
931.910,1,50213
933.932,1,50178
935.953,1,50117
937.973,1,50143
939.994,1,50180
942.013,1,50056
944.033,1,50201
946.051,1,50040
948.070,1,50104
950.088,1,50093
952.105,1,50110
954.122,1,50022
956.138,1,49860
958.154,1,50054
960.169,1,49989
962.184,1,50034
964.199,1,49999
966.213,1,49956
968.226,1,50025
970.239,1,50022
972.252,1,49961
974.264,1,49989
976.275,1,49991
978.286,1,50006
980.297,1,50107
982.307,1,50066
984.316,1,50049
986.326,1,50089
988.334,1,50097
990.342,1,50173
992.350,1,50153
994.357,1,50118
996.364,1,50079
998.370,1,50037
1000.376,1,50009
1002.381,1,49988
1004.386,1,50060
1006.390,1,50055
1008.394,1,50032
1010.398,1,49949
1012.401,1,49956
1014.403,1,49970
1016.405,1,49862
1018.406,1,49904
1020.407,1,49940
1022.408,1,49986
1024.408,1,49889
1026.408,1,50027
1028.407,1,49933
1030.405,1,49989
1032.403,1,49964
1034.401,1,49970
1036.398,1,49946
1038.395,1,49986
1040.391,1,50011
1042.387,1,50005
1044.382,1,49906
1046.377,1,49933
1048.371,1,49978
1050.365,1,49976
1052.358,1,49968
1054.351,1,49986
1056.344,1,50055
1058.336,1,49993
1060.327,1,50103
1062.318,1,50141
1064.309,1,50175
1066.299,1,50316
1068.288,1,50442
1070.277,1,50549
1072.266,1,50756
1074.254,1,50882
1076.242,1,50868
1078.229,1,50857
1080.216,1,50786
1082.202,1,50712
1084.188,1,50512
1086.173,1,50453
1088.158,1,50328
1090.142,1,50187
1092.126,1,50130
1094.110,1,50081
1096.093,1,50017
1098.075,1,49921
1100.057,1,49860
1102.039,1,49856
1104.020,1,49902
1106.000,1,49734
1107.980,1,49788
1109.960,1,49793
1111.939,1,49790
1113.918,1,49700
1115.896,1,49711
1117.874,1,49804
1119.851,1,49798
1121.828,1,49765
1123.805,1,49718
1125.781,1,49698
1127.756,1,49765
1129.731,1,49791
1131.705,1,49739
1133.679,1,49767
1135.653,1,49734
1137.626,1,49672
1139.599,1,49729
1141.571,1,49690
1143.543,1,49717
1145.514,1,49764
1147.485,1,49762
1149.455,1,49767
1151.425,1,49770
1153.394,1,49735
1155.363,1,49777
1157.331,1,49820
1159.299,1,49699
1161.267,1,49833
1163.234,1,49745
1165.201,1,49720
1167.167,1,49724
1169.132,1,49722
1171.097,1,49803
1173.062,1,49785
1175.026,1,49790
1176.990,1,49769
1178.954,1,49657
1180.916,1,49817
1182.879,1,49706
1184.841,1,49794
1186.802,1,49759
1188.763,1,49712
1190.724,1,49714
1192.684,1,49755
1194.643,1,49740
1196.602,1,49758
1198.561,1,49799
1200.519,1,49694
1202.477,1,49716
1204.434,1,49755
1206.391,1,49768
1208.348,1,49790
1210.304,1,49762
1212.259,1,49817
1214.214,1,49763
1216.169,1,49749
1218.123,1,49822
1220.076,1,49781
1222.029,1,49767
1223.982,1,49788
1225.934,1,49819
1227.886,1,49866
1229.837,1,49837
1231.788,1,49901
1233.739,1,49844
1235.688,1,49888
1237.638,1,49980
1239.587,1,49889
1241.535,1,49880
1243.484,1,49980
1245.431,1,50026
1247.378,1,49926
1249.325,1,49938
1251.271,1,49937
1253.217,1,49901
1255.162,1,50011
1257.107,1,49952
1259.052,1,49995
1260.996,1,50006
1262.939,1,49925
1264.882,1,49918
1266.825,1,50005
1268.767,1,50016
1270.709,1,49921
1272.650,1,50053
1274.591,1,49957
1276.531,1,49970
1278.471,1,49996
1280.410,1,49910
1282.349,1,49946
1284.288,1,49981
1286.226,1,49987
1288.163,1,49941
1290.100,1,50012
1292.037,1,49911
1293.973,1,49867
1295.909,1,49966
1297.844,1,49998
1299.779,1,49987
1301.714,1,49898
1303.647,1,49986
1305.581,1,49987
1307.514,1,50007
1309.447,1,49876
1311.379,1,50095
1313.310,1,49981
1315.242,1,49954
1317.172,1,50023
1319.103,1,49963
1321.032,1,50021
1322.962,1,49982
1324.891,1,50000
1326.819,1,49881
1328.747,1,49909
1330.675,1,49901
1332.602,1,49983
1334.529,1,49898
1336.455,1,49885
1338.381,1,49832
1340.306,1,49947
1342.231,1,49897
1344.156,1,49910
1346.080,1,49860
1348.003,1,48664
1349.926,1,49803
1351.849,1,49913
1353.771,1,49952
1355.693,1,49873
1357.614,1,49945
1359.535,1,49876
1361.455,1,49808
1363.375,1,49929
1365.295,1,49835
1367.214,1,49894
1369.132,1,49830
1371.051,1,49868
1372.968,1,49788
1374.885,1,49895
1376.802,1,49794
1378.719,1,49902
1380.635,1,49964
1382.550,1,49970
1384.465,1,49930
1386.380,1,50040
1388.294,1,50031
1390.207,1,50054
1392.121,1,50102
1394.033,1,50068
1395.946,1,50060
1397.858,1,50177
1399.769,1,50073
1401.680,1,50121
1403.591,1,50115
1405.501,1,50140
1407.410,1,50168
1409.320,1,50144
1411.228,1,50152
1413.137,1,50239
1415.045,1,50062
1416.952,1,50129
1418.859,1,50097
1420.766,1,50152
1422.672,1,50113
1424.577,1,50094
1426.483,1,50070
1428.387,1,50029
1430.292,1,49971
1432.196,1,49937
1434.099,1,49853
1436.002,1,49917
1437.905,1,49808
1439.807,1,49881
1441.708,1,49871
1443.610,1,49812
1445.510,1,49786
1447.411,1,49788
1449.311,1,49680
1451.210,1,49749
1453.109,1,49739
1455.008,1,49757
1456.906,1,49682
1458.803,1,49746
1460.701,1,49733
1462.597,1,49668
1464.494,1,49609
1466.390,1,49707
1468.285,1,49681
1470.180,1,49589
1472.075,1,49599
1473.969,1,49620
1475.863,1,49692
1477.756,1,49674
1479.649,1,49598
1481.541,1,49596
1483.433,1,49647
1485.325,1,49656
1487.216,1,49645
1489.107,1,49683
1490.997,1,49684
1492.887,1,49787
1494.776,1,49771
1496.665,1,49716
1498.553,1,49669
1500.441,1,49725
1502.329,1,49700
1504.216,1,49691
1506.103,1,49760
1507.989,1,49757
1509.875,1,49778
1511.760,1,49757
1513.645,1,49818
1515.530,1,49766
1517.414,1,49774
1519.297,1,49811
1521.181,1,49769
1523.063,1,49814
1524.946,1,49858
1526.828,1,49884
1528.709,1,49884
1530.590,1,49856
1532.471,1,49812
1534.351,1,49884
1536.231,1,49922
1538.110,1,49819
1539.989,1,49910
1541.867,1,49960
1543.745,1,49937
1545.623,1,50003
1547.500,1,49956
1549.377,1,49957
1551.253,1,49971
1553.129,1,50004
1555.004,1,49965
1556.879,1,49979
1558.754,1,50010
1560.628,1,50151
1562.501,1,50109
1564.374,1,50172
1566.247,1,50193
1568.120,1,50096
1569.992,1,50172
1571.863,1,50195
1573.734,1,50189
1575.605,1,50296
1577.475,1,50310
1579.345,1,50310
1581.214,1,50419
1583.083,1,50445
1584.951,1,50506
1586.819,1,50437
1588.687,1,50548
1590.554,1,50611
1592.421,1,50630
1594.287,1,50674
1596.153,1,50721
1598.019,1,50783
1599.884,1,50779
1601.748,1,50920
1603.612,1,50946
1605.476,1,51003
1607.339,1,50986
1609.202,1,51056
1611.065,1,51136
1612.927,1,51175
1614.788,1,51256
1616.650,1,51185
1618.510,1,51282
1620.371,1,51426
1622.230,1,51289
1624.090,1,51384
1625.949,1,51396
1627.808,1,51479
1629.666,1,51469
1631.523,1,51562
1633.381,1,51489
1635.238,1,51550
1637.094,1,51457
1638.950,1,51539
1640.806,1,51500
1642.661,1,51620
1644.516,1,51487
1646.370,1,51527
1648.224,1,51417
1650.077,1,51502
1651.930,1,51290
1653.783,1,51361
1655.635,1,51360
1657.487,1,51349
1659.338,1,51275
1661.189,1,51187
1663.040,1,51215
1664.890,1,51086
1666.739,1,51117
1668.589,1,50974
1670.437,1,51086
1672.286,1,50981
1674.134,1,50833
1675.981,1,50710
1677.828,1,50693
1679.675,1,50592
1681.521,1,50551
1683.367,1,50498
1685.213,1,50372
1687.058,1,50426
1688.902,1,50277
1690.746,1,50187
1692.590,1,50219
1694.433,1,50056
1696.276,1,50047
1698.119,1,50025
1699.961,1,49891
1701.802,1,49922
1703.643,1,49822
1705.484,1,49863
1707.324,1,49783
1709.164,1,49755
1711.004,1,49672
1712.843,1,49680
1714.682,1,49680
1716.520,1,49636
1718.358,1,49607
1720.195,1,49546
1722.032,1,49571
1723.869,1,49542
1725.705,1,49522
1727.540,1,49438
1729.376,1,49443
1731.211,1,49409
1733.045,1,49429
1734.879,1,49381
1736.713,1,49315
1738.546,1,49410
1740.379,1,49334
1742.211,1,49279
1744.043,1,49310
1745.874,1,49251
1747.706,1,49304
1749.536,1,49209
1751.367,1,49228
1753.196,1,49192
1755.026,1,49155
1756.855,1,49270
1758.683,1,49141
1760.512,1,49192
1762.339,1,49163
1764.167,1,49130
1765.994,1,49158
1767.820,1,49160
1769.646,1,49078
1771.472,1,49132
1773.297,1,49153
1775.122,1,49162
1776.946,1,49091
1778.770,1,49063
1780.594,1,49080
1782.417,1,49097
1784.240,1,49031
1786.062,1,49071
1787.884,1,48985
1789.706,1,49003
1791.527,1,49034
1793.348,1,49049
1795.168,1,49089
1796.988,1,49087
1798.807,1,49003
1800.626,1,49019
1802.445,1,49049
1804.263,1,48978
1806.081,1,48971
1807.898,1,49006
1809.715,1,49021
1811.532,1,49002
1813.348,1,48953
1815.164,1,49028
1816.979,1,48942
1818.794,1,49006
1820.608,1,48994
1822.422,1,48976
1824.236,1,49011
1826.049,1,48995
1827.862,1,48983
1829.674,1,49042
1831.486,1,48967
1833.298,1,48967
1835.109,1,48999
1836.920,1,49030
1838.730,1,49047
1840.540,1,48982
1842.350,1,48991
1844.159,1,49052
1845.968,1,48938
1847.776,1,49015
1849.584,1,48965
1851.391,1,49067
1853.198,1,49003
1855.005,1,49004
1856.811,1,49008
1858.617,1,48994
1860.423,1,49039
1862.228,1,49073
1864.032,1,48977
1865.837,1,49028
1867.640,1,49083
1869.444,1,48973
1871.247,1,49025
1873.049,1,49012
1874.852,1,49002
1876.653,1,49063
1878.455,1,48976
1880.256,1,48985
1882.056,1,49037
1883.856,1,48991
1885.656,1,49014
1887.455,1,49025
1889.254,1,49017
1891.053,1,49039
1892.851,1,49018
1894.648,1,49035
1896.446,1,49043
1898.243,1,49022
1900.039,1,49081
1901.835,1,49050
1903.631,1,49045
1905.426,1,48967
1907.221,1,49048
1909.015,1,49086
1910.809,1,49118
1912.603,1,49072
1914.396,1,48933
1916.189,1,49019
1917.981,1,49034
1919.773,1,49097
1921.565,1,49070
1923.356,1,49085
1925.147,1,49028
1926.937,1,49022
1928.727,1,49075
1930.517,1,49100
1932.306,1,49039
1934.095,1,49089
1935.883,1,49123
1937.671,1,49098
1939.459,1,49105
1941.246,1,49158
1943.033,1,49154
1944.819,1,49187
1946.605,1,49121
1948.390,1,49161
1950.176,1,49116
1951.960,1,49105
1953.745,1,49127
1955.529,1,49096
1957.312,1,49175
1959.095,1,49135
1960.878,1,49133
1962.660,1,49189
1964.442,1,49203
1966.224,1,49217
1968.005,1,49195
1969.785,1,49122
1971.566,1,49178
1973.346,1,49222
1975.125,1,49140
1976.904,1,49273
1978.683,1,49228
1980.461,1,49259
1982.239,1,49249
1984.017,1,49179
1985.794,1,49202
1987.571,1,49194
1989.347,1,49230
1991.123,1,49312
1992.898,1,49216
1994.673,1,49199
1996.448,1,49252
1998.222,1,49248
1999.996,1,49283
2001.770,1,49360
2003.543,1,49205
2005.316,1,49347
2007.088,1,49292
2008.860,1,49281
2010.631,1,49316
2012.403,1,49372
2014.173,1,49329
2015.944,1,49387
2017.714,1,49340
2019.483,1,49423
2021.252,1,49414
2023.021,1,49308
2024.789,1,49385
2026.557,1,49358
2028.325,1,49368
2030.092,1,49407
2031.859,1,49395
2033.625,1,49447
2035.391,1,49384
2037.157,1,49431
2038.922,1,49507
2040.687,1,49389
2042.451,1,49428
2044.215,1,49464
2045.978,1,49433
2047.742,1,49482
2049.504,1,49477
2051.267,1,49453
2053.029,1,49414
2054.790,1,49565
2056.552,1,49420
2058.313,1,49480
2060.073,1,49472
2061.833,1,49521
2063.593,1,49492
2065.352,1,49537
2067.111,1,49499
2068.869,1,49490
2070.627,1,49501
2072.385,1,49572
2074.142,1,49508
2075.899,1,49543
2077.656,1,49509
2079.412,1,49505
2081.167,1,49565
2082.923,1,49472
2084.678,1,49629
2086.432,1,49500
2088.186,1,49527
2089.940,1,49598
2091.693,1,49558
2093.446,1,49619
2095.199,1,49527
2096.951,1,49551
2098.703,1,49560
2100.454,1,49531
2102.205,1,49557
2103.956,1,49581
2105.706,1,49551
2107.456,1,49584
2109.205,1,49580
2110.954,1,49565
2112.703,1,49584
2114.451,1,49589
2116.199,1,49528
2117.947,1,49639
2119.694,1,49565
2121.440,1,49592
2123.187,1,49517
2124.933,1,49581
2126.678,1,49550
2128.423,1,49588
2130.168,1,49552
2131.912,1,49621
2133.656,1,49548
2135.400,1,49628
2137.143,1,49624
2138.886,1,49547
2140.629,1,49578
2142.371,1,49575
2144.112,1,49608
2145.853,1,49542
2147.594,1,49530
2149.335,1,49514
2151.075,1,49618
2152.815,1,49591
2154.554,1,49596
2156.293,1,49503
2158.031,1,49562
2159.770,1,49579
2161.507,1,49527
2163.245,1,49529
2164.982,1,49546
2166.718,1,49585
2168.455,1,49551
2170.190,1,49556
2171.926,1,49469
2173.661,1,49561
2175.396,1,49508
2177.130,1,49516
2178.864,1,49522
2180.597,1,49536
2182.331,1,49490
2184.063,1,49499
2185.796,1,49436
2187.528,1,49495
2189.259,1,49536
2190.990,1,49496
2192.721,1,49456
2194.452,1,49471
2196.182,1,49480
2197.911,1,49506
2199.641,1,49382
2201.370,1,49565
2203.098,1,49458
2204.826,1,49499
2206.554,1,49452
2208.281,1,49517
2210.008,1,49373
2211.735,1,49497
2213.461,1,49389
2215.187,1,49418
2216.913,1,49347
2218.638,1,49442
2220.362,1,49377
2222.087,1,49355
2223.811,1,49379
2225.534,1,49373
2227.257,1,49423
2228.980,1,49324
2230.703,1,49395
2232.425,1,49392
2234.146,1,49401
2235.867,1,49384
2237.588,1,49338
2239.309,1,49352
2241.029,1,49359
2242.749,1,49338
2244.468,1,49361
2246.187,1,49279
2247.906,1,49376
2249.624,1,49266
2251.342,1,49342
2253.059,1,49363
2254.776,1,49268
2256.493,1,49293
2258.209,1,49273
2259.925,1,49370
2261.641,1,49224
2263.356,1,49258
2265.071,1,49252
2266.785,1,49291
2268.499,1,49260
2270.213,1,49242
2271.926,1,49313
2273.639,1,49283
2275.351,1,49246
2277.064,1,49275
2278.775,1,49242
2280.487,1,49217
2282.198,1,49221
2283.908,1,49214
2285.619,1,49242
2287.328,1,49250
2289.038,1,49231
2290.747,1,49227
2292.456,1,49236
2294.164,1,49198
2295.872,1,49153
2297.580,1,49188
2299.287,1,49218
2300.994,1,49187
2302.700,1,49172
2304.406,1,49232
2306.112,1,49118
2307.818,1,49134
2309.523,1,49174
2311.227,1,49171
2312.931,1,49202
2314.635,1,49201
2316.339,1,49178
2318.042,1,49131
2319.745,1,49200
2321.447,1,49175
2323.149,1,49119
2324.850,1,49141
2326.552,1,49141
2328.253,1,49135
2329.953,1,49152
2331.653,1,49095
2333.353,1,49133
2335.052,1,49091
2336.751,1,49102
2338.450,1,49061
2340.148,1,49069
2341.846,1,49081
2343.543,1,49128
2345.240,1,49089
2346.937,1,49076
2348.634,1,49116
2350.330,1,49095
2352.025,1,49109
2353.720,1,49148
2355.415,1,49134
2357.110,1,49070
2358.804,1,49051
2360.498,1,49105
2362.191,1,49022
2363.884,1,49013
2365.577,1,49106
2367.269,1,49055
2368.961,1,49107
2370.652,1,49085
2372.343,1,49089
2374.034,1,49078
2375.725,1,49091
2377.415,1,49040
2379.104,1,49065
2380.794,1,49096
2382.483,1,49044
2384.171,1,49041
2385.859,1,49077
2387.547,1,49041
2389.235,1,49052
2390.922,1,49093
2392.608,1,49084
2394.295,1,49109
2395.981,1,49074
2397.666,1,49094
2399.351,1,49012
2401.036,1,49020
2402.721,1,49111
2404.405,1,48981
2406.089,1,49064
2407.772,1,49026
2409.455,1,49060
2411.138,1,49081
2412.820,1,49052
2414.502,1,49058
2416.183,1,49090
2417.865,1,49090
2419.545,1,48995
2421.226,1,49033
2422.906,1,48985
2424.586,1,49079
2426.265,1,49020
2427.944,1,49092
2429.622,1,49030
2431.301,1,49073
2432.979,1,49016
2434.656,1,49084
2436.333,1,49086
2438.010,1,49095
2439.686,1,49049
2441.362,1,49049
2443.038,1,49023
2444.713,1,49065
2446.388,1,49039
2448.063,1,49088
2449.737,1,49029
2451.411,1,49026
2453.084,1,49034
2454.757,1,49088
2456.430,1,49048
2458.102,1,49061
2459.774,1,49077
2461.446,1,49050
2463.117,1,49009
2464.788,1,48980
2466.459,1,49079
2468.129,1,49101
2469.799,1,49078
2471.468,1,49041
2473.137,1,49003
2474.806,1,49074
2476.474,1,49057
2478.142,1,49014
2479.810,1,49072
2481.477,1,49072
2483.144,1,49080
2484.811,1,49055
2486.477,1,49018
2488.143,1,49025
2489.808,1,49039
2491.473,1,49021
2493.138,1,49004
2494.802,1,49024
2496.466,1,48988
2498.130,1,49091
2499.793,1,49033
2501.456,1,48974
2503.119,1,49124
2504.781,1,49102
2506.443,1,48999
2508.104,1,49048
2509.765,1,49049
2511.426,1,49062
2513.086,1,49046
2514.746,1,49073
2516.406,1,49159
2518.065,1,49107
2519.724,1,49075
2521.383,1,49035
2523.041,1,49048
2524.699,1,49144
2526.356,1,49025
2528.014,1,49064
2529.670,1,49108
2531.327,1,49062
2532.983,1,49113
2534.638,1,49115
2536.294,1,49107
2537.949,1,49154
2539.603,1,49128
2541.258,1,49092
2542.912,1,49070
2544.565,1,49128
2546.218,1,49113
2547.871,1,49122
2549.523,1,49162
2551.176,1,49236
2552.827,1,49262
2554.479,1,49190
2556.130,1,49260
2557.780,1,49294
2559.431,1,49319
2561.081,1,49389
2562.730,1,49426
2564.379,1,49476
2566.028,1,49515
2567.677,1,49574
2569.325,1,49635
2570.973,1,49652
2572.620,1,49602
2574.267,1,49674
2575.914,1,49625
2577.560,1,49627
2579.206,1,49610
2580.852,1,49501
2582.497,1,49469
2584.142,1,49417
2585.787,1,49289
2587.431,1,49332
2589.075,1,49256
2590.719,1,49204
2592.362,1,49122
2594.005,1,49167
2595.647,1,49102
2597.289,1,49091
2598.931,1,49075
2600.572,1,49067
2602.213,1,49083
2603.854,1,49105
2605.494,1,49134
2607.134,1,49117
2608.774,1,49081
2610.413,1,49065
2612.052,1,49064
2613.691,1,49054
2615.329,1,49084
2616.967,1,49025
2618.604,1,49131
2620.241,1,49038
2621.878,1,49052
2623.514,1,49098
2625.151,1,49057
2626.786,1,49074
2628.422,1,49057
2630.057,1,49076
2631.691,1,49112
2633.326,1,49078
2634.960,1,49131
2636.593,1,49020
2638.226,1,49095
2639.859,1,49078
2641.492,1,49154
2643.124,1,49039
2644.756,1,49061
2646.387,1,49071
2648.018,1,49116
2649.649,1,49147
2651.280,1,49096
2652.910,1,49153
2654.540,1,49068
2656.169,1,49041
2657.798,1,49161
2659.427,1,49194
2661.055,1,49159
2662.683,1,49151
2664.311,1,49138
2665.938,1,49204
2667.565,1,49179
2669.191,1,49201
2670.818,1,49177
2672.443,1,49152
2674.069,1,49119
2675.694,1,49144
2677.319,1,49115
2678.943,1,49207
2680.567,1,49227
2682.191,1,49255
2683.815,1,49248
2685.438,1,49234
2687.060,1,49234
2688.683,1,49232
2690.305,1,49262
2691.927,1,49262
2693.548,1,49263
2695.169,1,49265
2696.789,1,49266
2698.410,1,49274
2700.030,1,49330
2701.649,1,49382
2703.269,1,49282
2704.887,1,49304
2706.506,1,49251
2708.124,1,49290
2709.742,1,49342
2711.359,1,49319
2712.977,1,49341
2714.593,1,49443
2716.210,1,49477
