675.322,1,51521
677.406,1,51493
679.489,1,51540
681.572,1,51480
683.654,1,51483
685.736,1,51537
687.817,1,51494
689.897,1,51403
691.978,1,51498
694.057,1,51451
696.136,1,51424
698.215,1,51459
700.293,1,51421
702.371,1,51350
704.448,1,51487
706.524,1,51276
708.600,1,51345
710.676,1,51359
712.751,1,51244
714.826,1,51287
716.900,1,51387
718.973,1,51222
721.047,1,51245
723.119,1,51221
725.191,1,51252
727.263,1,51250
729.334,1,51283
731.404,1,51242
733.474,1,51287
735.544,1,51126
737.613,1,51244
739.682,1,51221
741.750,1,51173
743.817,1,51198
745.884,1,51191
747.951,1,51143
750.017,1,51090
752.082,1,51075
754.147,1,51126
756.212,1,51048
758.276,1,51136
760.340,1,51110
762.403,1,51074
764.465,1,51032
766.527,1,51171
768.589,1,51036
770.650,1,51106
772.710,1,50921
774.770,1,51075
776.830,1,51078
778.889,1,50969
780.948,1,51077
783.006,1,51111
785.063,1,51106
787.120,1,51077
789.177,1,51001
791.233,1,51097
793.288,1,51005
795.343,1,51014
797.398,1,50941
799.452,1,50829
801.506,1,50818
803.559,1,50988
805.611,1,50922
807.663,1,50935
809.715,1,50897
811.766,1,50909
813.817,1,50868
815.867,1,50949
817.916,1,50897
819.966,1,50958
822.014,1,50972
824.062,1,50912
826.110,1,50832
828.157,1,50865
830.204,1,50880
832.250,1,50884
834.296,1,50804
836.341,1,50718
838.385,1,50713
840.430,1,50802
842.473,1,50759
844.516,1,50762
846.559,1,50820
848.601,1,50761
850.643,1,50778
852.684,1,50810
854.725,1,50773
856.765,1,50898
858.805,1,50867
860.844,1,50964
862.883,1,50920
864.921,1,51033
866.959,1,51177
868.996,1,51241
871.033,1,51472
873.069,1,51580
875.105,1,51665
877.141,1,51909
879.175,1,51854
881.210,1,51701
883.244,1,51686
885.277,1,51502
887.310,1,51242
889.342,1,51144
891.374,1,51084
893.406,1,50886
895.437,1,50767
897.467,1,50799
899.497,1,50591
901.526,1,50597
903.555,1,50493
905.584,1,50637
907.612,1,50616
909.639,1,50681
911.666,1,50642
913.693,1,50691
915.719,1,50808
917.745,1,50738
919.770,1,50732
921.794,1,50772
923.818,1,50624
925.842,1,50629
927.865,1,50519
929.888,1,50497
931.910,1,50457
933.932,1,50462
935.953,1,50400
937.973,1,50354
939.994,1,50348
942.013,1,50366
944.033,1,50320
946.051,1,50285
948.070,1,50344
950.088,1,50252
952.105,1,50283
954.122,1,50329
956.138,1,50270
958.154,1,50282
960.169,1,50324
962.184,1,50312
964.199,1,50288
966.213,1,50299
968.226,1,50205
970.239,1,50214
972.252,1,50235
974.264,1,50273
976.275,1,50245
978.286,1,50256
980.297,1,50176
982.307,1,50344
984.316,1,50289
986.326,1,50368
988.334,1,50419
990.342,1,50415
992.350,1,50396
994.357,1,50371
996.364,1,50343
998.370,1,50309
1000.376,1,50257
1002.381,1,50245
1004.386,1,50181
1006.390,1,50253
1008.394,1,50141
1010.398,1,50245
1012.401,1,50227
1014.403,1,50165
1016.405,1,50131
1018.406,1,50213
1020.407,1,50232
1022.408,1,50208
1024.408,1,50163
1026.408,1,50283
1028.407,1,50266
1030.405,1,50241
1032.403,1,50179
1034.401,1,50324
1036.398,1,50268
1038.395,1,50207
1040.391,1,50206
1042.387,1,50166
1044.382,1,50241
1046.377,1,50144
1048.371,1,50173
1050.365,1,50209
1052.358,1,50236
1054.351,1,50239
1056.344,1,50292
1058.336,1,50293
1060.327,1,50380
1062.318,1,50397
1064.309,1,50467
1066.299,1,50617
1068.288,1,50652
1070.277,1,50873
1072.266,1,51009
1074.254,1,51171
1076.242,1,51227
1078.229,1,51214
1080.216,1,51222
1082.202,1,51071
1084.188,1,50843
1086.173,1,50798
1088.158,1,50648
1090.142,1,50589
1092.126,1,50458
1094.110,1,50279
1096.093,1,50196
1098.075,1,50103
1100.057,1,50104
1102.039,1,50145
1104.020,1,50110
1106.000,1,50047
1107.980,1,50100
1109.960,1,50170
1111.939,1,50043
1113.918,1,49999
1115.896,1,49940
1117.874,1,49956
1119.851,1,50064
1121.828,1,50141
1123.805,1,50054
1125.781,1,50099
1127.756,1,50044
1129.731,1,50008
1131.705,1,50031
1133.679,1,50100
1135.653,1,50044
1137.626,1,50040
1139.599,1,49969
1141.571,1,50001
1143.543,1,50101
1145.514,1,49981
1147.485,1,49988
1149.455,1,50017
1151.425,1,49986
1153.394,1,50036
1155.363,1,49994
1157.331,1,50044
1159.299,1,49994
1161.267,1,50052
1163.234,1,50032
1165.201,1,49979
1167.167,1,49965
1169.132,1,49962
1171.097,1,49947
1173.062,1,50074
1175.026,1,50022
1176.990,1,50032
1178.954,1,49994
1180.916,1,49982
1182.879,1,50024
1184.841,1,50032
1186.802,1,50013
1188.763,1,50026
1190.724,1,49970
1192.684,1,49957
1194.643,1,50008
1196.602,1,49944
1198.561,1,50046
1200.519,1,49929
1202.477,1,50046
1204.434,1,50063
1206.391,1,50028
1208.348,1,50059
1210.304,1,50063
1212.259,1,50054
1214.214,1,50077
1216.169,1,50099
1218.123,1,50035
1220.076,1,50039
1222.029,1,50085
1223.982,1,50065
1225.934,1,50064
1227.886,1,50140
1229.837,1,50075
1231.788,1,50112
1233.739,1,50173
1235.688,1,50187
1237.638,1,50210
1239.587,1,50213
1241.535,1,50198
1243.484,1,50238
1245.431,1,50226
1247.378,1,50218
1249.325,1,50215
1251.271,1,50199
1253.217,1,50296
1255.162,1,50182
1257.107,1,50257
1259.052,1,50315
1260.996,1,50351
1262.939,1,50307
1264.882,1,50236
1266.825,1,50258
1268.767,1,50244
1270.709,1,50259
1272.650,1,50315
1274.591,1,50298
1276.531,1,50344
1278.471,1,50303
1280.410,1,50207
1282.349,1,50250
1284.288,1,50260
1286.226,1,50324
1288.163,1,50182
1290.100,1,50204
1292.037,1,50219
1293.973,1,50241
1295.909,1,50279
1297.844,1,50277
1299.779,1,50258
1301.714,1,50281
1303.647,1,50275
1305.581,1,50277
1307.514,1,50353
1309.447,1,50217
1311.379,1,50346
1313.310,1,50217
1315.242,1,50308
1317.172,1,50360
1319.103,1,50272
1321.032,1,50321
1322.962,1,50300
1324.891,1,50229
1326.819,1,50277
1328.747,1,50276
1330.675,1,50226
1332.602,1,50221
1334.529,1,50188
1336.455,1,50264
1338.381,1,50249
1340.306,1,50202
1342.231,1,50236
1344.156,1,50213
1346.080,1,50248
1348.003,1,49101
1349.926,1,50163
1351.849,1,50220
1353.771,1,50184
1355.693,1,50220
1357.614,1,50204
1359.535,1,50228
1361.455,1,50143
1363.375,1,50198
1365.295,1,50237
1367.214,1,50119
1369.132,1,50171
1371.051,1,50062
1372.968,1,50147
1374.885,1,50243
1376.802,1,50168
1378.719,1,50169
1380.635,1,50243
1382.550,1,50238
1384.465,1,50289
1386.380,1,50329
1388.294,1,50351
1390.207,1,50453
1392.121,1,50451
1394.033,1,50433
1395.946,1,50505
1397.858,1,50449
1399.769,1,50414
1401.680,1,50398
1403.591,1,50485
1405.501,1,50407
1407.410,1,50407
1409.320,1,50529
1411.228,1,50411
1413.137,1,50418
1415.045,1,50477
1416.952,1,50392
1418.859,1,50464
1420.766,1,50466
1422.672,1,50401
1424.577,1,50417
1426.483,1,50371
1428.387,1,50333
1430.292,1,50313
1432.196,1,50293
1434.099,1,50224
1436.002,1,50215
1437.905,1,50063
1439.807,1,50158
1441.708,1,50060
1443.610,1,50093
1445.510,1,50041
1447.411,1,50096
1449.311,1,50096
1451.210,1,50042
1453.109,1,50066
1455.008,1,50040
1456.906,1,50010
1458.803,1,50042
1460.701,1,49938
1462.597,1,50025
1464.494,1,49927
1466.390,1,49977
1468.285,1,50014
1470.180,1,49940
1472.075,1,49965
1473.969,1,49975
1475.863,1,49988
1477.756,1,49966
1479.649,1,49970
1481.541,1,49938
1483.433,1,49978
1485.325,1,49990
1487.216,1,50073
1489.107,1,49953
1490.997,1,49993
1492.887,1,49977
1494.776,1,50056
1496.665,1,49985
1498.553,1,50033
1500.441,1,50061
1502.329,1,49978
1504.216,1,50069
1506.103,1,50007
1507.989,1,49999
1509.875,1,50052
1511.760,1,50040
1513.645,1,49960
1515.530,1,50087
1517.414,1,50094
1519.297,1,50170
1521.181,1,50048
1523.063,1,50080
1524.946,1,50153
1526.828,1,50237
1528.709,1,50181
1530.590,1,50191
1532.471,1,50208
1534.351,1,50235
1536.231,1,50209
1538.110,1,50192
1539.989,1,50245
1541.867,1,50213
1543.745,1,50277
1545.623,1,50362
1547.500,1,50292
1549.377,1,50376
1551.253,1,50327
1553.129,1,50315
1555.004,1,50307
1556.879,1,50332
1558.754,1,50382
1560.628,1,50361
1562.501,1,50368
1564.374,1,50502
1566.247,1,50491
1568.120,1,50548
1569.992,1,50482
1571.863,1,50622
1573.734,1,50601
1575.605,1,50639
1577.475,1,50743
1579.345,1,50717
1581.214,1,50764
1583.083,1,50834
1584.951,1,50762
1586.819,1,50957
1588.687,1,51082
1590.554,1,50993
1592.421,1,51101
1594.287,1,51246
1596.153,1,51215
1598.019,1,51237
1599.884,1,51319
1601.748,1,51306
1603.612,1,51422
1605.476,1,51395
1607.339,1,51472
1609.202,1,51539
1611.065,1,51620
1612.927,1,51685
1614.788,1,51690
1616.650,1,51732
1618.510,1,51746
1620.371,1,51846
1622.230,1,51902
1624.090,1,51837
1625.949,1,51956
1627.808,1,51953
1629.666,1,52056
1631.523,1,51980
1633.381,1,52010
1635.238,1,52068
1637.094,1,52043
1638.950,1,52062
1640.806,1,52091
1642.661,1,52095
1644.516,1,52045
1646.370,1,52053
1648.224,1,52069
1650.077,1,52041
1651.930,1,52036
1653.783,1,51921
1655.635,1,51868
1657.487,1,51843
1659.338,1,51867
1661.189,1,51755
1663.040,1,51683
1664.890,1,51580
1666.739,1,51498
1668.589,1,51507
1670.437,1,51436
1672.286,1,51437
1674.134,1,51271
1675.981,1,51184
1677.828,1,51150
1679.675,1,51025
1681.521,1,50959
1683.367,1,50776
1685.213,1,50807
1687.058,1,50804
1688.902,1,50583
1690.746,1,50606
1692.590,1,50500
1694.433,1,50412
1696.276,1,50376
1698.119,1,50367
1699.961,1,50283
1701.802,1,50245
1703.643,1,50115
1705.484,1,50174
1707.324,1,50132
1709.164,1,49972
1711.004,1,49991
1712.843,1,50013
1714.682,1,49976
1716.520,1,49892
1718.358,1,49900
1720.195,1,49842
1722.032,1,49797
1723.869,1,49918
1725.705,1,49752
1727.540,1,49744
1729.376,1,49675
1731.211,1,49749
1733.045,1,49737
1734.879,1,49758
1736.713,1,49661
1738.546,1,49603
1740.379,1,49660
1742.211,1,49626
1744.043,1,49593
1745.874,1,49556
1747.706,1,49589
1749.536,1,49538
1751.367,1,49575
1753.196,1,49531
1755.026,1,49480
1756.855,1,49547
1758.683,1,49479
1760.512,1,49441
1762.339,1,49424
1764.167,1,49510
1765.994,1,49406
1767.820,1,49442
1769.646,1,49366
1771.472,1,49414
1773.297,1,49394
1775.122,1,49391
1776.946,1,49379
1778.770,1,49360
1780.594,1,49276
1782.417,1,49409
1784.240,1,49374
1786.062,1,49365
1787.884,1,49300
1789.706,1,49330
1791.527,1,49308
1793.348,1,49263
1795.168,1,49287
1796.988,1,49292
1798.807,1,49278
1800.626,1,49287
1802.445,1,49198
1804.263,1,49240
1806.081,1,49312
1807.898,1,49298
1809.715,1,49200
1811.532,1,49275
1813.348,1,49242
1815.164,1,49300
1816.979,1,49274
1818.794,1,49272
1820.608,1,49287
1822.422,1,49231
1824.236,1,49242
1826.049,1,49190
1827.862,1,49274
1829.674,1,49265
1831.486,1,49317
1833.298,1,49341
1835.109,1,49231
1836.920,1,49255
1838.730,1,49275
1840.540,1,49191
1842.350,1,49228
1844.159,1,49264
1845.968,1,49266
1847.776,1,49272
1849.584,1,49265
1851.391,1,49198
1853.198,1,49292
1855.005,1,49280
1856.811,1,49282
1858.617,1,49259
1860.423,1,49215
1862.228,1,49229
1864.032,1,49267
1865.837,1,49211
1867.640,1,49260
1869.444,1,49270
1871.247,1,49282
1873.049,1,49289
1874.852,1,49281
1876.653,1,49314
1878.455,1,49283
1880.256,1,49293
1882.056,1,49312
1883.856,1,49250
1885.656,1,49217
1887.455,1,49312
1889.254,1,49320
1891.053,1,49277
1892.851,1,49249
1894.648,1,49286
1896.446,1,49229
1898.243,1,49321
1900.039,1,49304
1901.835,1,49351
1903.631,1,49353
1905.426,1,49366
1907.221,1,49370
1909.015,1,49352
1910.809,1,49219
1912.603,1,49410
1914.396,1,49324
1916.189,1,49380
1917.981,1,49315
1919.773,1,49330
1921.565,1,49306
1923.356,1,49331
1925.147,1,49291
1926.937,1,49343
1928.727,1,49401
1930.517,1,49359
1932.306,1,49380
1934.095,1,49432
1935.883,1,49407
1937.671,1,49352
1939.459,1,49301
1941.246,1,49376
1943.033,1,49457
1944.819,1,49346
1946.605,1,49416
1948.390,1,49418
1950.176,1,49444
1951.960,1,49442
1953.745,1,49443
1955.529,1,49420
1957.312,1,49454
1959.095,1,49417
1960.878,1,49386
1962.660,1,49462
1964.442,1,49430
1966.224,1,49425
1968.005,1,49429
1969.785,1,49496
1971.566,1,49467
1973.346,1,49512
1975.125,1,49509
1976.904,1,49486
1978.683,1,49450
1980.461,1,49468
1982.239,1,49506
1984.017,1,49493
1985.794,1,49508
1987.571,1,49641
1989.347,1,49545
1991.123,1,49568
1992.898,1,49519
1994.673,1,49505
1996.448,1,49492
1998.222,1,49620
1999.996,1,49595
2001.770,1,49596
2003.543,1,49599
2005.316,1,49621
2007.088,1,49676
2008.860,1,49675
2010.631,1,49747
2012.403,1,49656
2014.173,1,49648
2015.944,1,49644
2017.714,1,49700
2019.483,1,49672
2021.252,1,49654
2023.021,1,49714
2024.789,1,49717
2026.557,1,49657
2028.325,1,49684
2030.092,1,49642
2031.859,1,49799
2033.625,1,49702
2035.391,1,49678
2037.157,1,49801
2038.922,1,49758
2040.687,1,49767
2042.451,1,49783
2044.215,1,49793
2045.978,1,49771
2047.742,1,49784
2049.504,1,49801
2051.267,1,49728
2053.029,1,49773
2054.790,1,49812
2056.552,1,49804
2058.313,1,49801
2060.073,1,49814
2061.833,1,49804
2063.593,1,49795
2065.352,1,49740
2067.111,1,49879
2068.869,1,49848
2070.627,1,49879
2072.385,1,49859
2074.142,1,49841
2075.899,1,49847
2077.656,1,49934
2079.412,1,49933
2081.167,1,49838
2082.923,1,49914
2084.678,1,49934
2086.432,1,49950
2088.186,1,49792
2089.940,1,49926
2091.693,1,50010
2093.446,1,49992
2095.199,1,49943
2096.951,1,49917
2098.703,1,49894
2100.454,1,49939
2102.205,1,49954
2103.956,1,49971
2105.706,1,50018
2107.456,1,50042
2109.205,1,49974
2110.954,1,49966
2112.703,1,49978
2114.451,1,49973
2116.199,1,49836
2117.947,1,49905
2119.694,1,49944
2121.440,1,49921
2123.187,1,50034
2124.933,1,49927
2126.678,1,49926
2128.423,1,49886
2130.168,1,49932
2131.912,1,49942
2133.656,1,49970
2135.400,1,49991
2137.143,1,49967
2138.886,1,49944
2140.629,1,49964
2142.371,1,49938
2144.112,1,49976
2145.853,1,49932
2147.594,1,49929
2149.335,1,49989
2151.075,1,49903
2152.815,1,49926
2154.554,1,49926
2156.293,1,49950
2158.031,1,49876
2159.770,1,49903
2161.507,1,49986
2163.245,1,49909
2164.982,1,49864
2166.718,1,49849
2168.455,1,49875
2170.190,1,49881
2171.926,1,49881
2173.661,1,49938
2175.396,1,49903
2177.130,1,49878
2178.864,1,49854
2180.597,1,49871
2182.331,1,49861
2184.063,1,49858
2185.796,1,49888
2187.528,1,49837
2189.259,1,49912
2190.990,1,49887
2192.721,1,49778
2194.452,1,49802
2196.182,1,49863
2197.911,1,49850
2199.641,1,49861
2201.370,1,49810
2203.098,1,49785
2204.826,1,49759
2206.554,1,49805
2208.281,1,49790
2210.008,1,49778
2211.735,1,49815
2213.461,1,49750
2215.187,1,49729
2216.913,1,49763
2218.638,1,49790
2220.362,1,49747
2222.087,1,49693
2223.811,1,49680
2225.534,1,49722
2227.257,1,49755
2228.980,1,49711
2230.703,1,49694
2232.425,1,49634
2234.146,1,49705
2235.867,1,49680
2237.588,1,49715
2239.309,1,49656
2241.029,1,49629
2242.749,1,49654
2244.468,1,49682
2246.187,1,49641
2247.906,1,49683
2249.624,1,49672
2251.342,1,49589
2253.059,1,49634
2254.776,1,49641
2256.493,1,49563
2258.209,1,49547
2259.925,1,49656
2261.641,1,49700
2263.356,1,49611
2265.071,1,49626
2266.785,1,49589
2268.499,1,49611
2270.213,1,49591
2271.926,1,49535
2273.639,1,49558
2275.351,1,49573
2277.064,1,49548
2278.775,1,49564
2280.487,1,49619
2282.198,1,49537
2283.908,1,49550
2285.619,1,49617
2287.328,1,49521
2289.038,1,49530
2290.747,1,49523
2292.456,1,49524
2294.164,1,49595
2295.872,1,49463
2297.580,1,49491
2299.287,1,49531
2300.994,1,49515
2302.700,1,49531
2304.406,1,49490
2306.112,1,49492
2307.818,1,49525
2309.523,1,49475
2311.227,1,49439
2312.931,1,49440
2314.635,1,49429
2316.339,1,49498
2318.042,1,49499
2319.745,1,49492
2321.447,1,49432
2323.149,1,49419
2324.850,1,49459
2326.552,1,49460
2328.253,1,49450
2329.953,1,49413
2331.653,1,49429
2333.353,1,49426
2335.052,1,49459
2336.751,1,49461
2338.450,1,49456
2340.148,1,49419
2341.846,1,49440
2343.543,1,49509
2345.240,1,49416
2346.937,1,49452
2348.634,1,49425
2350.330,1,49467
2352.025,1,49422
2353.720,1,49448
2355.415,1,49397
2357.110,1,49388
2358.804,1,49411
2360.498,1,49491
2362.191,1,49403
2363.884,1,49400
2365.577,1,49444
2367.269,1,49362
2368.961,1,49404
2370.652,1,49335
2372.343,1,49414
2374.034,1,49438
2375.725,1,49333
2377.415,1,49450
2379.104,1,49371
2380.794,1,49363
2382.483,1,49333
2384.171,1,49342
2385.859,1,49323
2387.547,1,49406
2389.235,1,49425
2390.922,1,49385
2392.608,1,49381
2394.295,1,49357
2395.981,1,49432
2397.666,1,49370
2399.351,1,49401
2401.036,1,49355
2402.721,1,49368
2404.405,1,49364
2406.089,1,49365
2407.772,1,49379
2409.455,1,49297
2411.138,1,49342
2412.820,1,49317
2414.502,1,49256
2416.183,1,49324
2417.865,1,49344
2419.545,1,49345
2421.226,1,49408
2422.906,1,49340
2424.586,1,49304
2426.265,1,49318
2427.944,1,49374
2429.622,1,49436
2431.301,1,49332
2432.979,1,49327
2434.656,1,49355
2436.333,1,49351
2438.010,1,49378
2439.686,1,49281
2441.362,1,49338
2443.038,1,49308
2444.713,1,49319
2446.388,1,49298
2448.063,1,49335
2449.737,1,49297
2451.411,1,49415
2453.084,1,49301
2454.757,1,49361
2456.430,1,49270
2458.102,1,49352
2459.774,1,49306
2461.446,1,49336
2463.117,1,49364
2464.788,1,49357
2466.459,1,49324
2468.129,1,49354
2469.799,1,49348
2471.468,1,49286
2473.137,1,49301
2474.806,1,49337
2476.474,1,49380
2478.142,1,49435
2479.810,1,49340
2481.477,1,49338
2483.144,1,49407
2484.811,1,49329
2486.477,1,49407
2488.143,1,49330
2489.808,1,49401
2491.473,1,49409
2493.138,1,49336
2494.802,1,49323
2496.466,1,49379
2498.130,1,49303
2499.793,1,49417
2501.456,1,49364
2503.119,1,49313
2504.781,1,49367
2506.443,1,49393
2508.104,1,49327
2509.765,1,49306
2511.426,1,49368
2513.086,1,49383
2514.746,1,49424
2516.406,1,49415
2518.065,1,49349
2519.724,1,49414
2521.383,1,49381
2523.041,1,49375
2524.699,1,49411
2526.356,1,49428
2528.014,1,49362
2529.670,1,49422
2531.327,1,49415
2532.983,1,49477
2534.638,1,49458
2536.294,1,49429
2537.949,1,49505
2539.603,1,49388
2541.258,1,49508
2542.912,1,49560
2544.565,1,49431
2546.218,1,49541
2547.871,1,49523
2549.523,1,49470
2551.176,1,49551
2552.827,1,49541
2554.479,1,49593
2556.130,1,49690
2557.780,1,49593
2559.431,1,49665
2561.081,1,49676
2562.730,1,49800
2564.379,1,49870
2566.028,1,49858
2567.677,1,49886
2569.325,1,50069
2570.973,1,49995
2572.620,1,50063
2574.267,1,50060
2575.914,1,50137
2577.560,1,50041
2579.206,1,50033
2580.852,1,49951
2582.497,1,49884
2584.142,1,49748
2585.787,1,49755
2587.431,1,49621
2589.075,1,49617
2590.719,1,49636
2592.362,1,49554
2594.005,1,49506
2595.647,1,49518
2597.289,1,49415
2598.931,1,49415
2600.572,1,49492
2602.213,1,49339
2603.854,1,49328
2605.494,1,49416
2607.134,1,49342
2608.774,1,49396
2610.413,1,49453
2612.052,1,49373
2613.691,1,49337
2615.329,1,49396
2616.967,1,49378
2618.604,1,49364
2620.241,1,49370
2621.878,1,49448
2623.514,1,49386
2625.151,1,49414
2626.786,1,49400
2628.422,1,49408
2630.057,1,49386
2631.691,1,49421
2633.326,1,49402
2634.960,1,49403
2636.593,1,49374
2638.226,1,49382
2639.859,1,49416
2641.492,1,49495
2643.124,1,49376
2644.756,1,49440
2646.387,1,49368
2648.018,1,49466
2649.649,1,49380
2651.280,1,49436
2652.910,1,49360
2654.540,1,49517
2656.169,1,49411
2657.798,1,49467
2659.427,1,49439
2661.055,1,49448
2662.683,1,49316
2664.311,1,49454
2665.938,1,49515
2667.565,1,49436
2669.191,1,49467
2670.818,1,49511
2672.443,1,49542
2674.069,1,49495
2675.694,1,49487
2677.319,1,49513
2678.943,1,49564
2680.567,1,49554
2682.191,1,49492
2683.815,1,49499
2685.438,1,49608
2687.060,1,49506
2688.683,1,49608
2690.305,1,49620
2691.927,1,49665
2693.548,1,49590
2695.169,1,49578
2696.789,1,49583
2698.410,1,49561
2700.030,1,49664
2701.649,1,49585
2703.269,1,49666
2704.887,1,49678
2706.506,1,49790
2708.124,1,49703
2709.742,1,49659
2711.359,1,49652
2712.977,1,49710
2714.593,1,49744
2716.210,1,49702
