1293.881,1,206039.7
1301.532,1,205903.6
1309.177,1,205931.3
1316.814,1,205879.3
1324.445,1,206006.2
1332.069,1,205836.4
1339.687,1,205915
1347.298,1,203946.8
1354.902,1,205669.8
1362.500,1,205598.6
1370.091,1,205427.6
1377.676,1,205654
1385.254,1,205703.6
1392.825,1,205437.3
1400.390,1,205550.7
1407.948,1,205489.2
1415.499,1,205445.8
1423.044,1,205369.5
1430.583,1,205382.3
1438.115,1,205368.5
1445.640,1,205434.4
1453.159,1,205478
1460.672,1,205294.2
1468.177,1,205338.8
1475.677,1,205533
1483.170,1,205515.1
1490.656,1,205603.2
1498.136,1,205934.7
1505.609,1,205859.4
1513.076,1,206055.2
1520.537,1,206195.5
1527.991,1,206530.6
1535.439,1,206958
1542.880,1,207176.6
1550.315,1,207691
1557.743,1,207981.5
1565.165,1,208542.7
1572.581,1,209262.3
1579.990,1,209915.9
1587.393,1,210942.7
1594.790,1,211881.8
1602.180,1,213097.2
1609.563,1,214093.3
1616.941,1,215276.9
1624.312,1,216335.9
1631.677,1,216831.5
1639.035,1,216790.7
1646.388,1,216635
1653.733,1,215841.7
1661.073,1,214778.7
1668.406,1,213659.5
1675.733,1,212316
1683.054,1,210996.1
1690.369,1,209711
1697.677,1,208213.6
1704.979,1,207020.6
1712.275,1,206021.7
1719.564,1,204942
1726.848,1,204158.9
1734.125,1,203179.8
1741.396,1,202715.1
1748.660,1,201957.3
1755.919,1,201428.5
1763.171,1,201035.2
1770.417,1,200572.1
1777.657,1,200387
1784.891,1,200159.8
1792.119,1,199911.9
1799.341,1,199727.8
1806.556,1,199563
1813.765,1,199497.5
1820.969,1,199490.7
1828.166,1,199421
1835.357,1,199353.1
1842.542,1,199415.1
1849.720,1,199445.5
1856.893,1,199362
1864.060,1,199445.3
1871.220,1,199309
1878.375,1,199498.3
1885.523,1,199531
1892.666,1,199445.9
1899.802,1,199571.6
1906.933,1,199693.9
1914.057,1,199752.2
1921.175,1,199767.2
1928.288,1,199949.4
1935.394,1,199893
1942.494,1,199968.3
1949.589,1,200111.6
1956.677,1,200138.1
1963.760,1,200345.8
1970.836,1,200412.6
1977.907,1,200502.7
1984.971,1,200723.4
1992.030,1,200870.2
1999.083,1,201085.3
2006.130,1,201171.7
2013.171,1,201404.6
2020.206,1,201658.5
2027.235,1,201718.8
2034.258,1,201902.4
2041.275,1,202165.1
2048.287,1,202328.5
2055.292,1,202603
2062.292,1,202637.3
2069.286,1,202805.3
2076.274,1,202971
2083.256,1,203041.7
2090.233,1,203137.7
2097.203,1,203374.3
2104.168,1,203336.7
2111.127,1,203463.8
2118.080,1,203450.5
2125.027,1,203561.6
2131.969,1,203508.1
2138.905,1,203468.8
2145.835,1,203352.2
2152.759,1,203481.6
2159.677,1,203236.5
2166.590,1,203204.6
2173.497,1,202968.8
2180.398,1,202859.4
2187.294,1,202695.6
2194.184,1,202511.2
2201.068,1,202434.5
2207.946,1,202303.7
2214.819,1,201007.1
2221.686,1,201830.6
2228.547,1,201587.4
2235.403,1,201528.5
2242.253,1,201321.4
2249.097,1,201278.2
2255.935,1,201076
2262.768,1,200935.5
2269.596,1,200726.3
2276.417,1,200575.2
2283.233,1,200443.1
2290.044,1,200246.5
2296.849,1,200218.2
2303.648,1,200059.9
2310.441,1,199850.9
2317.229,1,199934.6
2324.012,1,199761.6
2330.789,1,199691.3
2337.560,1,199530
2344.326,1,199320.4
2351.086,1,199251.9
2357.840,1,199187.3
2364.589,1,199116.5
2371.333,1,199079.2
2378.071,1,198940.4
2384.803,1,198829.1
2391.530,1,198908.9
2398.251,1,198850
2404.967,1,198810
2411.678,1,198648.8
2418.383,1,198616.8
2425.082,1,198527.8
2431.776,1,198600.5
2438.464,1,198444
2445.147,1,198354.3
2451.825,1,198155
2458.497,1,198147.6
2465.163,1,198243.8
2471.825,1,198211.6
2478.480,1,197945.7
2485.131,1,198098.7
2491.776,1,197913
2498.415,1,197859.7
2505.049,1,198003.7
2511.678,1,197717.1
2518.301,1,197751
2524.919,1,197793.6
2531.531,1,197689.5
2538.139,1,197615
2544.740,1,197606.8
2551.337,1,197534.9
2557.928,1,197634.4
2564.514,1,197625.1
2571.094,1,197524.5
2577.669,1,197520.3
2584.239,1,197429.8
2590.803,1,197547.8
2597.362,1,197340.4
2603.916,1,197424.3
2610.464,1,197527.2
2617.007,1,197535.6
2623.545,1,197507.3
2630.078,1,197595.3
2636.605,1,197735.2
2643.127,1,197575.7
2649.644,1,197857.2
2656.156,1,198030.7
2662.662,1,198108.7
2669.163,1,198097.3
2675.659,1,198529.7
2682.149,1,198284.1
2688.634,1,198767.6
2695.115,1,198842.2
2701.589,1,199085.2
2708.059,1,199191.5
2714.524,1,199341.8
2720.983,1,199512
2727.437,1,199854.3
2733.886,1,200152.9
2740.330,1,200392.3
2746.768,1,200784.4
2753.202,1,200962
2759.630,1,201407.6
2766.053,1,201747.8
2772.471,1,202309.6
2778.884,1,202795.1
2785.292,1,203266.1
2791.694,1,203767.4
2798.092,1,204431.4
2804.484,1,205013.8
2810.871,1,205783.2
2817.253,1,206502.5
2823.630,1,207034.2
2830.002,1,207916.4
2836.369,1,208952.8
2842.731,1,209666
2849.087,1,210474.4
2855.439,1,211611.1
2861.786,1,212735.8
2868.127,1,214060.2
2874.464,1,215156.4
2880.795,1,216694.2
2887.122,1,218012
2893.443,1,219793.5
2899.759,1,221398.5
2906.071,1,223620
2912.377,1,225526.8
2918.678,1,227754.9
2924.975,1,230024
2931.266,1,232589.7
2937.552,1,235590.6
2943.834,1,238258.2
2950.110,1,241392.9
2956.381,1,244894.8
2962.648,1,248975.8
2968.909,1,252788.4
2975.166,1,257448.1
2981.417,1,262111.6
2987.664,1,267083.7
2993.906,1,272967.6
3000.143,1,278781.9
3006.374,1,285439.9
3012.601,1,292157.4
3018.823,1,300205.6
3025.041,1,307998.6
3031.253,1,316564.3
3037.460,1,325941
3043.663,1,335368.3
3049.860,1,346686.7
3056.053,1,357618.8
3062.241,1,369621.2
3068.424,1,382380.7
3074.602,1,396975.8
3080.775,1,410854.2
3086.943,1,426719.7
3093.107,1,443417.9
3099.266,1,461137.3
3105.420,1,480753.8
3111.569,1,500844.3
3117.713,1,521734.6
3123.852,1,544310.2
3129.987,1,566189.2
3136.117,1,589901.1
3142.242,1,613571.8
3148.362,1,637127.9
3154.477,1,661709
3160.588,1,686223.4
3166.694,1,708380
3172.795,1,731361.1
3178.892,1,753826.9
3184.983,1,774735.8
3191.070,1,793072.4
3197.152,1,811361.9
3203.230,1,828500
3209.302,1,841738.4
3215.370,1,853564.9
3221.433,1,863055.2
3227.492,1,873823.6
3233.545,1,881928.3
3239.595,1,887176.5
3245.639,1,891713.5
3251.679,1,895460.6
3257.713,1,896496.4
3263.744,1,901117.9
3269.769,1,904348.5
3275.790,1,907394.8
3281.807,1,910406.1
3287.818,1,913857.2
3293.825,1,916938.4
3299.827,1,921693.1
3305.825,1,925239.1
3311.818,1,929376.9
3317.806,1,935669
3323.790,1,942100.4
3329.769,1,946135.7
3335.744,1,953752.9
3341.713,1,959083.6
3347.679,1,967703.3
3353.639,1,974716.8
3359.595,1,983026.3
3365.547,1,990397.3
3371.494,1,997660.4
3377.436,1,1004450
3383.374,1,1007732
3389.307,1,1011280
3395.235,1,1013410
3401.159,1,1014802
3407.079,1,1014435
3412.994,1,1014892
3418.904,1,1011901
3424.810,1,1005916
3430.711,1,996246.6
