3025.041,1,347786.3
3031.253,1,358170.5
3037.460,1,369993.9
3043.663,1,381871.8
3049.860,1,395047.1
3056.053,1,409538.5
3062.241,1,425531.2
3068.424,1,441987.1
3074.602,1,459444.5
3080.775,1,478513.7
3086.943,1,497498.2
3093.107,1,519393.5
3099.266,1,542620.1
3105.420,1,565362.1
3111.569,1,590700.9
3117.713,1,616698.6
3123.852,1,643911.1
3129.987,1,672289.8
3136.117,1,700515.2
3142.242,1,729537.7
3148.362,1,759207.1
3154.477,1,789415.2
3160.588,1,819142.7
3166.694,1,846783.1
3172.795,1,874228.2
3178.892,1,900802.6
3184.983,1,926636.8
3191.070,1,950188.6
3197.152,1,971436.9
3203.230,1,992335.1
3209.302,1,1007863
3215.370,1,1020680
3221.433,1,1031284
3227.492,1,1042007
3233.545,1,1052372
3239.595,1,1058913
3245.639,1,1064085
3251.679,1,1064676
3257.713,1,1067822
3263.744,1,1069528
3269.769,1,1072911
3275.790,1,1075294
3281.807,1,1078303
3287.818,1,1082741
3293.825,1,1084879
3299.827,1,1087532
3305.825,1,1091854
3311.818,1,1097399
3317.806,1,1100643
3323.790,1,1107354
3329.769,1,1112767
3335.744,1,1119914
3341.713,1,1125450
3347.679,1,1133523
3353.639,1,1140633
3359.595,1,1149344
3365.547,1,1158093
3371.494,1,1165656
3377.436,1,1173656
3383.374,1,1176325
3389.307,1,1179507
3395.235,1,1179845
3401.159,1,1181523
3407.079,1,1180404
3412.994,1,1178013
3418.904,1,1172863
3424.810,1,1165301
3430.711,1,1153349
