1536.644,1,73582
1538.530,1,73749
1540.415,1,73842
1542.300,1,73949
1544.184,1,74224
1546.068,1,74224
1547.951,1,74352
1549.834,1,74579
1551.717,1,74719
1553.599,1,74784
1555.481,1,74984
1557.362,1,75336
1559.243,1,75425
1561.123,1,75483
1563.003,1,75679
1564.883,1,76098
1566.762,1,76427
1568.641,1,76488
1570.519,1,76695
1572.397,1,76702
1574.274,1,76845
1576.151,1,77397
1578.028,1,77550
1579.904,1,78009
1581.779,1,78201
1583.654,1,78658
1585.529,1,79033
1587.403,1,79097
1589.277,1,79758
1591.151,1,80324
1593.024,1,80604
1594.896,1,81135
1596.769,1,81493
1598.640,1,81883
1600.512,1,82572
1602.382,1,82759
1604.253,1,83355
1606.123,1,84062
1607.992,1,84437
1609.861,1,84790
1611.730,1,85459
1613.598,1,85936
1615.466,1,86371
1617.334,1,87086
1619.201,1,87633
1621.067,1,87958
1622.933,1,88557
1624.799,1,88753
1626.664,1,89575
1628.529,1,90173
1630.393,1,90120
1632.257,1,90429
1634.121,1,91026
1635.984,1,90462
1637.846,1,91038
1639.709,1,91358
1641.570,1,91338
1643.432,1,91251
1645.293,1,90981
1647.153,1,90923
1649.013,1,90934
1650.873,1,90618
1652.732,1,90412
1654.591,1,90339
1656.449,1,89897
1658.307,1,89660
1660.165,1,89047
1662.022,1,89007
1663.878,1,88109
1665.734,1,87847
1667.590,1,87564
1669.446,1,86942
1671.300,1,86418
1673.155,1,85831
1675.009,1,85238
1676.863,1,84884
1678.716,1,84455
1680.569,1,83727
1682.421,1,83114
1684.273,1,82700
1686.124,1,82082
1687.976,1,81584
1689.826,1,80954
1691.676,1,80318
1693.526,1,79941
1695.376,1,79211
1697.225,1,78791
1699.073,1,78387
1700.921,1,77809
1702.769,1,77438
1704.616,1,76913
1706.463,1,76376
1708.309,1,75965
1710.155,1,75333
1712.001,1,74920
1713.846,1,74589
1715.691,1,74044
1717.535,1,73609
1719.379,1,72860
1721.222,1,72590
1723.065,1,71737
1724.908,1,71666
1726.750,1,71447
1728.592,1,70956
1730.433,1,70760
1732.274,1,70643
1734.114,1,70084
1735.954,1,69820
1737.794,1,69545
1739.633,1,69468
1741.472,1,69015
1743.310,1,68777
1745.148,1,68394
1746.986,1,68420
1748.823,1,68029
1750.659,1,68020
1752.496,1,67802
1754.332,1,67740
1756.167,1,67336
1758.002,1,67237
1759.836,1,67113
1761.671,1,66793
1763.504,1,66949
1765.338,1,66673
1767.171,1,66497
1769.003,1,66309
1770.835,1,66330
1772.667,1,66147
1774.498,1,66170
1776.329,1,65754
1778.159,1,65770
1779.989,1,65492
1781.818,1,65250
1783.648,1,65375
1785.476,1,65297
1787.304,1,65211
1789.132,1,64980
1790.960,1,64917
1792.787,1,64812
1794.613,1,64924
1796.440,1,64678
1798.265,1,64639
1800.091,1,64666
1801.916,1,64638
1803.740,1,64562
1805.564,1,64461
1807.388,1,64289
1809.211,1,64329
1811.034,1,64566
1812.856,1,64216
1814.678,1,64275
1816.500,1,64114
1818.321,1,64115
1820.142,1,64170
1821.962,1,64100
1823.782,1,64107
1825.602,1,63975
1827.421,1,63956
1829.239,1,63815
1831.058,1,63878
1832.875,1,64008
1834.693,1,63779
1836.510,1,63867
1838.327,1,63931
1840.143,1,63778
1841.959,1,63688
1843.774,1,63865
1845.589,1,63607
1847.403,1,63896
1849.217,1,63744
1851.031,1,63777
1852.844,1,63660
1854.657,1,63576
1856.470,1,63724
1858.282,1,63652
1860.093,1,63683
1861.905,1,63547
1863.716,1,63682
1865.526,1,63652
1867.336,1,63726
1869.146,1,63749
1870.955,1,63699
1872.763,1,63681
1874.572,1,63701
1876.380,1,63666
1878.187,1,63800
1879.994,1,63698
1881.801,1,63946
1883.607,1,63720
1885.413,1,63776
1887.219,1,63888
1889.024,1,63744
1890.828,1,63757
1892.633,1,63782
1894.436,1,63695
1896.240,1,63940
1898.043,1,63818
1899.845,1,63828
1901.648,1,63941
1903.449,1,63971
1905.251,1,63966
1907.052,1,64057
1908.852,1,64134
1910.652,1,64174
1912.452,1,64102
1914.251,1,64103
1916.050,1,64264
1917.849,1,64082
1919.647,1,64066
1921.445,1,64202
1923.242,1,64178
1925.039,1,64211
1926.835,1,64518
1928.631,1,64387
1930.427,1,64512
1932.222,1,64567
1934.017,1,64541
1935.811,1,64415
1937.605,1,64451
1939.399,1,64479
1941.192,1,64578
1942.985,1,64613
1944.777,1,64677
1946.569,1,64803
1948.361,1,64626
1950.152,1,64911
1951.943,1,64922
1953.733,1,64930
1955.523,1,64937
1957.313,1,64983
1959.102,1,65098
1960.891,1,65152
1962.679,1,65403
1964.467,1,65224
1966.254,1,65449
1968.041,1,65547
1969.828,1,65629
1971.614,1,65474
1973.400,1,65533
1975.186,1,65611
1976.971,1,65723
1978.756,1,65682
1980.540,1,65945
1982.324,1,65718
1984.107,1,66205
1985.890,1,65990
1987.673,1,66191
1989.455,1,66244
1991.237,1,66451
1993.019,1,66243
1994.800,1,66490
1996.580,1,66449
1998.361,1,66656
2000.141,1,66544
2001.920,1,66740
2003.699,1,66796
2005.478,1,66844
2007.256,1,66965
2009.034,1,67135
2010.811,1,67250
2012.588,1,67405
2014.365,1,67362
2016.141,1,67500
2017.917,1,67674
2019.692,1,67447
2021.468,1,67490
2023.242,1,67910
2025.016,1,67721
2026.790,1,67750
2028.564,1,67869
2030.337,1,68116
2032.109,1,68179
2033.882,1,68388
2035.653,1,68387
2037.425,1,68571
2039.196,1,68504
2040.967,1,68859
2042.737,1,68837
2044.507,1,68976
2046.276,1,69134
2048.045,1,69004
2049.814,1,69025
2051.582,1,69242
2053.350,1,69071
2055.117,1,69227
2056.884,1,69240
2058.651,1,69369
2060.417,1,69329
2062.183,1,69455
2063.949,1,69544
2065.714,1,69690
2067.479,1,69461
2069.243,1,69570
2071.007,1,69732
2072.770,1,69642
2074.533,1,69656
2076.296,1,69918
2078.058,1,69737
2079.820,1,69792
2081.582,1,70083
2083.343,1,70170
2085.103,1,70231
2086.864,1,70277
2088.624,1,70269
2090.383,1,70301
2092.142,1,70526
2093.901,1,70286
2095.659,1,70484
2097.417,1,70522
2099.175,1,70486
2100.932,1,70509
2102.689,1,70350
2104.445,1,70733
2106.201,1,70506
2107.957,1,70590
2109.712,1,70673
2111.467,1,70787
2113.221,1,70817
2114.975,1,70653
2116.729,1,70789
2118.482,1,70825
2120.235,1,70810
2121.987,1,70681
2123.739,1,70750
2125.491,1,70968
2127.242,1,71057
2128.993,1,70773
2130.744,1,71153
2132.494,1,71118
2134.243,1,71181
2135.993,1,71222
2137.742,1,71078
2139.490,1,71192
2141.238,1,71232
2142.986,1,71245
2144.733,1,71229
2146.480,1,71133
2148.227,1,71277
2149.973,1,71230
2151.719,1,70996
2153.464,1,71243
2155.209,1,71252
2156.954,1,71047
2158.698,1,71045
2160.442,1,70987
2162.185,1,70651
2163.928,1,70647
2165.671,1,70450
2167.413,1,70544
2169.155,1,70270
2170.896,1,70503
2172.638,1,70142
2174.378,1,70433
2176.119,1,70343
2177.859,1,70408
2179.598,1,70334
2181.337,1,70352
2183.076,1,70294
2184.814,1,70469
2186.552,1,70202
2188.290,1,70151
2190.027,1,69996
2191.764,1,70093
2193.500,1,69977
2195.236,1,69938
2196.972,1,69943
2198.707,1,70130
2200.442,1,69839
2202.177,1,69626
2203.911,1,69649
2205.645,1,69588
2207.378,1,69575
2209.111,1,69493
2210.844,1,69453
2212.576,1,69358
2214.308,1,69356
2216.039,1,59456
2217.770,1,69086
2219.501,1,69072
2221.231,1,69200
2222.961,1,68899
2224.690,1,68905
2226.419,1,68884
2228.148,1,68805
2229.876,1,68837
2231.604,1,68635
2233.332,1,68554
2235.059,1,68685
2236.786,1,68426
2238.512,1,68659
2240.238,1,68634
2241.964,1,68472
2243.689,1,68391
2245.414,1,68302
2247.138,1,68344
2248.863,1,68192
2250.586,1,68136
2252.310,1,68039
2254.033,1,68174
2255.755,1,67973
2257.477,1,67905
2259.199,1,67751
2260.921,1,67695
2262.642,1,67581
2264.362,1,67622
2266.083,1,67636
2267.802,1,67551
2269.522,1,67345
2271.241,1,67366
2272.960,1,67430
2274.678,1,67134
2276.396,1,67152
2278.114,1,67135
2279.831,1,67068
2281.548,1,67033
2283.264,1,66857
2284.980,1,66927
2286.696,1,66854
2288.411,1,66940
2290.126,1,66829
2291.841,1,66612
2293.555,1,66577
2295.269,1,66634
2296.982,1,66457
2298.695,1,66619
2300.408,1,66639
2302.120,1,66570
2303.832,1,66250
2305.544,1,66434
2307.255,1,66201
2308.966,1,66337
2310.676,1,66058
2312.386,1,66308
2314.096,1,66127
2315.805,1,66066
2317.514,1,65932
2319.222,1,66026
2320.930,1,65914
2322.638,1,65882
2324.345,1,65714
2326.052,1,65829
2327.759,1,65955
2329.465,1,65652
2331.171,1,65675
2332.877,1,65694
2334.582,1,65583
2336.286,1,65422
2337.991,1,65464
2339.695,1,65137
2341.398,1,65350
2343.101,1,65174
2344.804,1,65216
2346.507,1,65384
2348.209,1,65221
2349.910,1,64977
2351.612,1,65016
2353.313,1,64993
2355.013,1,65070
2356.714,1,64977
2358.413,1,65072
2360.113,1,64855
2361.812,1,64880
2363.511,1,64826
2365.209,1,64637
2366.907,1,64885
2368.604,1,64725
2370.302,1,64826
2371.998,1,64696
2373.695,1,64658
2375.391,1,64727
2377.087,1,64690
2378.782,1,64791
2380.477,1,64638
2382.172,1,64711
2383.866,1,64444
2385.560,1,64629
2387.253,1,64335
2388.946,1,64318
2390.639,1,64376
2392.331,1,64410
2394.023,1,64293
2395.715,1,64434
2397.406,1,64486
2399.097,1,64433
2400.787,1,64206
2402.477,1,64290
2404.167,1,64208
2405.857,1,64148
2407.545,1,63906
2409.234,1,63890
2410.922,1,64033
2412.610,1,64019
2414.298,1,63982
2415.985,1,63900
2417.672,1,63851
2419.358,1,63840
2421.044,1,63776
2422.730,1,63876
2424.415,1,63879
2426.100,1,63914
2427.784,1,63671
2429.469,1,63631
2431.152,1,63737
2432.836,1,63667
2434.519,1,63699
2436.202,1,63672
2437.884,1,63794
2439.566,1,63488
2441.247,1,63650
2442.929,1,63379
2444.609,1,63569
2446.290,1,63600
2447.970,1,63362
2449.650,1,63489
2451.329,1,63272
2453.008,1,63484
2454.687,1,63240
2456.365,1,63206
2458.043,1,63175
2459.720,1,63029
2461.398,1,63056
2463.074,1,63075
2464.751,1,63208
2466.427,1,62848
2468.103,1,63015
2469.778,1,62897
2471.453,1,63051
2473.127,1,62886
2474.802,1,62947
2476.475,1,62773
2478.149,1,62875
2479.822,1,62958
2481.495,1,62766
2483.167,1,62741
2484.839,1,62751
2486.511,1,62851
2488.182,1,62700
2489.853,1,62639
2491.524,1,62668
2493.194,1,62833
2494.864,1,62677
2496.533,1,62575
2498.202,1,62570
2499.871,1,62549
2501.539,1,62621
2503.207,1,62614
2504.875,1,62581
2506.542,1,62425
2508.209,1,62576
2509.876,1,62567
2511.542,1,62439
2513.208,1,62577
2514.873,1,62475
2516.538,1,62599
2518.203,1,62334
2519.867,1,62355
2521.531,1,62264
2523.195,1,62342
2524.858,1,62373
2526.521,1,62452
2528.183,1,62347
2529.846,1,62285
2531.507,1,62408
2533.169,1,62300
2534.830,1,62132
2536.491,1,62378
2538.151,1,62309
2539.811,1,62222
2541.471,1,62203
2543.130,1,62329
2544.789,1,62226
2546.447,1,62092
2548.106,1,62182
2549.763,1,62135
2551.421,1,62167
2553.078,1,62142
2554.735,1,62134
2556.391,1,62165
2558.047,1,62151
2559.703,1,62172
2561.358,1,62164
2563.013,1,61896
2564.667,1,62057
2566.322,1,61956
2567.976,1,62038
2569.629,1,61916
2571.282,1,61999
2572.935,1,61967
2574.587,1,61887
2576.239,1,61830
2577.891,1,61787
2579.542,1,61947
2581.193,1,61999
2582.844,1,62082
2584.494,1,62050
2586.144,1,61850
2587.794,1,61835
2589.443,1,61930
2591.092,1,61912
2592.740,1,61738
2594.388,1,61767
2596.036,1,61711
2597.683,1,61771
2599.330,1,62071
2600.977,1,62047
2602.623,1,61845
2604.269,1,61926
2605.915,1,61938
2607.560,1,61925
2609.205,1,61944
2610.850,1,61901
2612.494,1,61979
2614.138,1,62153
2615.781,1,62073
2617.424,1,62005
2619.067,1,62058
2620.709,1,62202
2622.351,1,62056
2623.993,1,62214
2625.634,1,62191
2627.275,1,62061
2628.916,1,62307
2630.556,1,62231
2632.196,1,62168
2633.836,1,62265
2635.475,1,62346
2637.114,1,62343
2638.752,1,62641
2640.390,1,62615
2642.028,1,62522
2643.665,1,62678
2645.302,1,62585
2646.939,1,62781
2648.575,1,62672
2650.211,1,62818
2651.847,1,62987
2653.482,1,62867
2655.117,1,63001
2656.752,1,62864
2658.386,1,63235
2660.020,1,63273
2661.653,1,63175
2663.286,1,63217
2664.919,1,63296
2666.552,1,63376
2668.184,1,63583
2669.816,1,63609
2671.447,1,63648
2673.078,1,63723
2674.709,1,63803
2676.339,1,64029
2677.969,1,64106
2679.599,1,64150
2681.228,1,64231
2682.857,1,64315
2684.485,1,64450
2686.113,1,64411
2687.741,1,64491
2689.369,1,64610
2690.996,1,64724
2692.623,1,64721
2694.249,1,64759
2695.875,1,64845
2697.501,1,64991
2699.127,1,65188
2700.752,1,65170
2702.376,1,65113
2704.001,1,65475
2705.625,1,65348
2707.248,1,65324
2708.872,1,65551
2710.495,1,65893
2712.117,1,65742
2713.739,1,65964
2715.361,1,65851
2716.983,1,65882
2718.604,1,66178
2720.225,1,66230
2721.845,1,66395
2723.465,1,66472
2725.085,1,66564
2726.705,1,66612
2728.324,1,66838
2729.943,1,67028
2731.561,1,67076
2733.179,1,67180
2734.797,1,67350
2736.414,1,67465
2738.031,1,67604
2739.648,1,67606
2741.264,1,67998
2742.880,1,67831
2744.496,1,68122
2746.111,1,68293
2747.726,1,68425
2749.340,1,68618
2750.955,1,68652
2752.568,1,68823
2754.182,1,69048
2755.795,1,69021
2757.408,1,69342
2759.020,1,69315
2760.633,1,69720
2762.244,1,69479
2763.856,1,69958
2765.467,1,70194
2767.078,1,70332
2768.688,1,70464
2770.298,1,70559
2771.908,1,70932
2773.517,1,71020
2775.126,1,71233
2776.735,1,71248
2778.343,1,71826
2779.951,1,71813
2781.559,1,72198
2783.166,1,72487
2784.773,1,72463
2786.380,1,73001
2787.986,1,73045
2789.592,1,73115
2791.198,1,73520
2792.803,1,73716
2794.408,1,73954
2796.012,1,74189
2797.616,1,74244
2799.220,1,74411
2800.824,1,74653
2802.427,1,75398
2804.030,1,75360
2805.632,1,75740
2807.234,1,76058
2808.836,1,76253
2810.438,1,76492
2812.039,1,76810
2813.639,1,77076
2815.240,1,77365
2816.840,1,77706
2818.440,1,78138
2820.039,1,78263
2821.638,1,78800
2823.237,1,79142
2824.835,1,79461
2826.433,1,79719
2828.031,1,80116
2829.628,1,80367
2831.225,1,80793
2832.822,1,81583
2834.418,1,81537
2836.014,1,82148
2837.610,1,82440
2839.205,1,82634
2840.800,1,83313
2842.394,1,83788
2843.989,1,84113
2845.583,1,84543
2847.176,1,84968
2848.769,1,85437
2850.362,1,86069
2851.955,1,86506
2853.547,1,86831
2855.139,1,87412
2856.730,1,87817
2858.322,1,88287
2859.912,1,89095
2861.503,1,89418
2863.093,1,90131
2864.683,1,90702
2866.272,1,91083
2867.862,1,91608
2869.450,1,92268
2871.039,1,92994
2872.627,1,93345
2874.215,1,93957
2875.802,1,94455
2877.389,1,95390
2878.976,1,96117
2880.563,1,96614
2882.149,1,97192
2883.734,1,97755
2885.320,1,98486
2886.905,1,99252
2888.490,1,100232
2890.074,1,100997
2891.658,1,101494
2893.242,1,102352
2894.825,1,103439
2896.408,1,103834
2897.991,1,104917
2899.574,1,106008
2901.156,1,106658
2902.737,1,107218
2904.319,1,108261
2905.900,1,109280
2907.480,1,110186
2909.061,1,111202
2910.641,1,111908
2912.220,1,113258
2913.800,1,114498
2915.379,1,115324
2916.958,1,116278
2918.536,1,117128
2920.114,1,118539
2921.692,1,119747
2923.269,1,120547
2924.846,1,121843
2926.423,1,123328
2927.999,1,123969
2929.575,1,125678
2931.151,1,126484
2932.726,1,128238
2934.301,1,129311
2935.875,1,130364
2937.450,1,132044
2939.024,1,133398
2940.597,1,134343
2942.171,1,136172
2943.744,1,137825
2945.316,1,138956
2946.889,1,140715
2948.461,1,142278
2950.032,1,143701
2951.604,1,145068
2953.175,1,146904
2954.745,1,148557
2956.316,1,150390
2957.886,1,151594
2959.455,1,153995
2961.024,1,155432
2962.593,1,157326
2964.162,1,159126
2965.730,1,161079
2967.298,1,163106
2968.866,1,164978
2970.433,1,167148
2972.000,1,169040
2973.567,1,170975
2975.133,1,173469
2976.699,1,175516
2978.265,1,177252
2979.830,1,180153
2981.395,1,182150
2982.960,1,184344
2984.524,1,187494
2986.088,1,189561
2987.652,1,192288
2989.215,1,194044
2990.778,1,196877
2992.341,1,199834
2993.903,1,202038
2995.465,1,204860
2997.027,1,207782
2998.588,1,210440
3000.149,1,213033
3001.710,1,216509
3003.270,1,219876
3004.830,1,222747
3006.390,1,225230
3007.949,1,228633
3009.508,1,231844
3011.067,1,235709
3012.626,1,239115
3014.184,1,241730
3015.741,1,245113
3017.299,1,249423
3018.856,1,252740
3020.412,1,256156
3021.969,1,260163
3023.525,1,264051
3025.081,1,268137
3026.636,1,272204
3028.191,1,275829
3029.746,1,280467
3031.300,1,284157
3032.854,1,288090
3034.408,1,292509
3035.962,1,297370
3037.515,1,300945
3039.068,1,305768
3040.620,1,310072
3042.172,1,314966
3043.724,1,320138
3045.275,1,324528
3046.827,1,328864
3048.377,1,335043
3049.928,1,339897
3051.478,1,345313
3053.028,1,350683
3054.577,1,355479
3056.127,1,360938
3057.675,1,367170
3059.224,1,372376
3060.772,1,378490
3062.320,1,383903
3063.868,1,390009
3065.415,1,395490
3066.962,1,402508
3068.508,1,408795
3070.054,1,415329
3071.600,1,422048
3073.146,1,427812
3074.691,1,434917
3076.236,1,442039
3077.781,1,448710
3079.325,1,455857
3080.869,1,462661
3082.413,1,470783
3083.956,1,477907
3085.499,1,484682
3087.042,1,492910
3088.584,1,500414
3090.126,1,509178
3091.668,1,515865
3093.209,1,524223
3094.750,1,533353
3096.291,1,540667
3097.831,1,549364
3099.371,1,558134
3100.911,1,566928
3102.451,1,576471
3103.990,1,585414
3105.528,1,594360
3107.067,1,603533
3108.605,1,613654
3110.143,1,620628
3111.680,1,631345
3113.217,1,641834
3114.754,1,652015
3116.291,1,662136
3117.827,1,671339
3119.363,1,680948
3120.898,1,692602
3122.434,1,701512
3123.969,1,712501
3125.503,1,723088
3127.037,1,732904
3128.571,1,744966
3130.105,1,754745
3131.638,1,765481
3133.171,1,777181
3134.704,1,789242
3136.236,1,798822
3137.768,1,809067
3139.300,1,820666
3140.831,1,832107
3142.362,1,843969
3143.893,1,856178
3145.423,1,867137
3146.954,1,877368
3148.483,1,891027
3150.013,1,901027
3151.542,1,913033
3153.071,1,923198
3154.599,1,936140
3156.127,1,947417
3157.655,1,958946
3159.183,1,968759
3160.710,1,980744
3162.237,1,991798
3163.763,1,1002382
3165.290,1,1013351
3166.815,1,1023813
3168.341,1,1034180
3169.866,1,1045384
3171.391,1,1056436
3172.916,1,1066979
3174.440,1,1076710
3175.964,1,1088792
3177.488,1,1098625
3179.011,1,1109626
3180.534,1,1119604
3182.057,1,1128847
3183.579,1,1137808
3185.102,1,1147667
3186.623,1,1156780
3188.145,1,1164514
3189.666,1,1176668
3191.187,1,1183477
3192.707,1,1191534
3194.227,1,1200854
3195.747,1,1209683
3197.267,1,1218678
3198.786,1,1226385
3200.305,1,1234036
3201.824,1,1242757
3203.342,1,1250736
3204.860,1,1256972
3206.378,1,1262411
3207.895,1,1269846
3209.412,1,1278467
3210.929,1,1281859
3212.445,1,1289159
3213.961,1,1292849
3215.477,1,1297248
3216.992,1,1304272
3218.507,1,1308508
3220.022,1,1312262
3221.537,1,1316432
3223.051,1,1320516
3224.565,1,1324232
3226.078,1,1330695
3227.591,1,1333573
3229.104,1,1338551
3230.617,1,1342712
3232.129,1,1346696
3233.641,1,1350415
3235.153,1,1353603
3236.664,1,1357050
3238.175,1,1358623
3239.686,1,1362742
3241.196,1,1363953
3242.706,1,1366370
3244.216,1,1369170
3245.725,1,1370791
3247.235,1,1373024
3248.743,1,1371889
3250.252,1,1374014
3251.760,1,1374777
3253.268,1,1376831
3254.775,1,1377862
3256.283,1,1378903
3257.790,1,1380473
3259.296,1,1382267
3260.803,1,1383444
3262.309,1,1383037
3263.814,1,1385210
3265.320,1,1386664
3266.825,1,1390192
3268.329,1,1391128
3269.834,1,1391653
3271.338,1,1394806
3272.842,1,1397394
3274.345,1,1398600
3275.848,1,1399471
3277.351,1,1400685
3278.854,1,1399471
3280.356,1,1401466
3281.858,1,1406275
3283.359,1,1406851
3284.861,1,1408695
3286.362,1,1408912
3287.862,1,1412136
3289.363,1,1411691
3290.863,1,1414664
3292.363,1,1416566
3293.862,1,1419198
3295.361,1,1419413
3296.860,1,1420871
3298.358,1,1423560
3299.857,1,1424145
3301.355,1,1424969
3302.852,1,1427396
3304.349,1,1430563
3305.846,1,1432987
3307.343,1,1436214
3308.839,1,1437961
3310.335,1,1440014
3311.831,1,1440890
3313.326,1,1444924
3314.821,1,1445640
3316.316,1,1448484
3317.811,1,1450029
3319.305,1,1454132
3320.799,1,1457710
3322.292,1,1459453
3323.785,1,1462574
3325.278,1,1464168
3326.771,1,1466328
3328.263,1,1467491
3329.755,1,1470284
3331.247,1,1474719
3332.738,1,1477787
3334.229,1,1480799
3335.720,1,1482376
3337.211,1,1485342
3338.701,1,1489486
3340.191,1,1489718
3341.680,1,1492517
3343.169,1,1496093
3344.658,1,1501559
3346.147,1,1504388
3347.635,1,1510108
3349.123,1,1511622
3350.611,1,1515588
3352.098,1,1519454
3353.585,1,1521176
3355.072,1,1526088
3356.558,1,1529655
3358.044,1,1532556
3359.530,1,1536149
3361.016,1,1540194
3362.501,1,1544072
3363.986,1,1548478
3365.471,1,1550193
3366.955,1,1554857
3368.439,1,1558862
3369.923,1,1561078
3371.406,1,1565208
3372.889,1,1569918
3374.372,1,1573521
3375.854,1,1577458
3377.336,1,1577657
3378.818,1,1581965
3380.300,1,1580058
3381.781,1,1586020
3383.262,1,1585277
3384.743,1,1588665
3386.223,1,1589674
3387.703,1,1591101
3389.183,1,1590308
3390.662,1,1590235
3392.141,1,1593498
3393.620,1,1593035
3395.098,1,1594711
3396.577,1,1594379
3398.054,1,1595394
3399.532,1,1596047
3401.009,1,1596640
3402.486,1,1596506
3403.963,1,1598712
3405.439,1,1600153
3406.915,1,1591148
3408.391,1,1598937
3409.866,1,1598317
3411.342,1,1596753
3412.816,1,1597673
3414.291,1,1597081
3415.765,1,1594280
3417.239,1,1589603
3418.713,1,1591322
3420.186,1,1587714
3421.659,1,1586196
3423.132,1,1583882
3424.604,1,1581133
3426.076,1,1575418
3427.548,1,1570052
3429.020,1,1566445
3430.491,1,1560927
3431.962,1,1557829
3433.432,1,1552665
3434.903,1,1547688
3436.373,1,1545376
3437.842,1,1539264
3439.312,1,1536322
3440.781,1,1533112
3442.250,1,1531864
3443.718,1,1525261
3445.186,1,1519473
3446.654,1,1513355
3448.122,1,1509786
3449.589,1,1503404
3451.056,1,1497818
3452.523,1,1491932
