817.916,1,51121
819.966,1,51137
822.014,1,51165
824.062,1,51179
826.110,1,51109
828.157,1,51063
830.204,1,51029
832.250,1,51023
834.296,1,50925
836.341,1,50903
838.385,1,50977
840.430,1,50890
842.473,1,50801
844.516,1,50939
846.559,1,50815
848.601,1,50934
850.643,1,50702
852.684,1,50939
854.725,1,50958
856.765,1,51016
858.805,1,51013
860.844,1,51123
862.883,1,51142
864.921,1,51189
866.959,1,51228
868.996,1,51515
871.033,1,51595
873.069,1,51773
875.105,1,51982
877.141,1,52116
879.175,1,52207
881.210,1,52130
883.244,1,52006
885.277,1,51960
887.310,1,51771
889.342,1,51657
891.374,1,51580
893.406,1,51369
895.437,1,51265
897.467,1,51232
899.497,1,51158
901.526,1,51127
903.555,1,51040
905.584,1,51105
907.612,1,50907
909.639,1,50992
911.666,1,51007
913.693,1,50935
915.719,1,51068
917.745,1,51092
919.770,1,51056
921.794,1,51019
923.818,1,50998
925.842,1,50916
927.865,1,50820
929.888,1,50704
931.910,1,50766
933.932,1,50679
935.953,1,50614
937.973,1,50597
939.994,1,50569
942.013,1,50638
944.033,1,50598
946.051,1,50621
948.070,1,50585
950.088,1,50563
952.105,1,50510
954.122,1,50439
956.138,1,50498
958.154,1,50515
960.169,1,50496
962.184,1,50471
964.199,1,50467
966.213,1,50476
968.226,1,50449
970.239,1,50402
972.252,1,50461
974.264,1,50533
976.275,1,50331
978.286,1,50429
980.297,1,50388
982.307,1,50384
984.316,1,50396
986.326,1,50382
988.334,1,50389
990.342,1,50373
992.350,1,50386
994.357,1,50320
996.364,1,50404
998.370,1,50326
1000.376,1,50395
1002.381,1,50388
1004.386,1,50355
1006.390,1,50377
1008.394,1,50349
1010.398,1,50321
1012.401,1,50373
1014.403,1,50211
1016.405,1,50255
1018.406,1,50327
1020.407,1,50357
1022.408,1,50325
1024.408,1,50387
1026.408,1,50411
1028.407,1,50402
1030.405,1,50625
1032.403,1,50655
1034.401,1,50649
1036.398,1,50552
1038.395,1,50487
1040.391,1,50463
1042.387,1,50512
1044.382,1,50466
1046.377,1,50443
1048.371,1,50489
1050.365,1,50384
1052.358,1,50425
1054.351,1,50453
1056.344,1,50453
1058.336,1,50436
1060.327,1,50494
1062.318,1,50618
1064.309,1,50592
1066.299,1,50692
1068.288,1,50895
1070.277,1,50991
1072.266,1,51152
1074.254,1,51349
1076.242,1,51372
1078.229,1,51394
1080.216,1,51406
1082.202,1,51303
1084.188,1,51178
1086.173,1,50983
1088.158,1,50934
1090.142,1,50704
1092.126,1,50544
1094.110,1,50435
1096.093,1,50348
1098.075,1,50187
1100.057,1,50257
1102.039,1,50193
1104.020,1,50157
1106.000,1,50109
1107.980,1,50129
1109.960,1,50167
1111.939,1,50011
1113.918,1,50135
1115.896,1,50117
1117.874,1,50098
1119.851,1,50129
1121.828,1,50067
1123.805,1,50138
1125.781,1,50121
1127.756,1,50061
1129.731,1,50071
1131.705,1,50057
1133.679,1,50126
1135.653,1,50109
1137.626,1,50132
1139.599,1,50096
1141.571,1,50121
1143.543,1,49998
1145.514,1,50041
1147.485,1,50122
1149.455,1,50170
1151.425,1,50081
1153.394,1,50117
1155.363,1,50029
1157.331,1,50105
1159.299,1,50049
1161.267,1,50075
1163.234,1,50026
1165.201,1,50038
1167.167,1,50077
1169.132,1,49971
1171.097,1,50062
1173.062,1,50038
1175.026,1,50058
1176.990,1,50105
1178.954,1,50116
1180.916,1,50114
1182.879,1,50154
1184.841,1,50188
1186.802,1,50142
1188.763,1,50227
1190.724,1,50049
1192.684,1,50134
1194.643,1,50161
1196.602,1,50125
1198.561,1,50129
1200.519,1,50145
1202.477,1,50186
1204.434,1,50163
1206.391,1,50166
1208.348,1,50251
1210.304,1,50207
1212.259,1,50147
1214.214,1,50196
1216.169,1,50234
1218.123,1,50267
1220.076,1,50188
1222.029,1,50196
1223.982,1,50250
1225.934,1,50251
1227.886,1,50361
1229.837,1,50392
1231.788,1,50326
1233.739,1,50359
1235.688,1,50444
1237.638,1,50398
1239.587,1,50459
1241.535,1,50556
1243.484,1,50567
1245.431,1,50620
1247.378,1,50532
1249.325,1,50704
1251.271,1,50653
1253.217,1,50613
1255.162,1,50741
1257.107,1,50687
1259.052,1,50590
1260.996,1,50700
1262.939,1,50649
1264.882,1,50662
1266.825,1,50676
1268.767,1,50567
1270.709,1,50548
1272.650,1,50674
1274.591,1,50600
1276.531,1,50663
1278.471,1,50699
1280.410,1,50592
1282.349,1,50663
1284.288,1,50559
1286.226,1,50646
1288.163,1,50608
1290.100,1,50607
1292.037,1,50552
1293.973,1,50486
1295.909,1,50523
1297.844,1,50557
1299.779,1,50615
1301.714,1,50587
1303.647,1,50622
1305.581,1,50708
1307.514,1,50676
1309.447,1,50676
1311.379,1,50714
1313.310,1,50690
1315.242,1,50730
1317.172,1,50658
1319.103,1,50745
1321.032,1,50719
1322.962,1,50730
1324.891,1,50710
1326.819,1,50699
1328.747,1,50537
1330.675,1,50536
1332.602,1,50477
1334.529,1,50476
1336.455,1,50558
1338.381,1,50535
1340.306,1,50547
1342.231,1,50601
1344.156,1,50550
1346.080,1,50557
1348.003,1,49263
1349.926,1,50526
1351.849,1,50600
1353.771,1,50635
1355.693,1,50527
1357.614,1,50671
1359.535,1,50624
1361.455,1,50515
1363.375,1,50667
1365.295,1,50500
1367.214,1,50468
1369.132,1,50472
1371.051,1,50487
1372.968,1,50392
1374.885,1,50418
1376.802,1,50313
1378.719,1,50399
1380.635,1,50526
1382.550,1,50607
1384.465,1,50553
1386.380,1,50593
1388.294,1,50692
1390.207,1,50746
1392.121,1,50746
1394.033,1,50895
1395.946,1,50842
1397.858,1,50837
1399.769,1,50874
1401.680,1,50929
1403.591,1,50911
1405.501,1,51020
1407.410,1,50998
1409.320,1,51022
1411.228,1,51024
1413.137,1,51104
1415.045,1,51091
1416.952,1,51123
1418.859,1,51061
1420.766,1,51039
1422.672,1,51056
1424.577,1,51035
1426.483,1,51023
1428.387,1,50925
1430.292,1,50921
1432.196,1,50711
1434.099,1,50688
1436.002,1,50611
1437.905,1,50529
1439.807,1,50515
1441.708,1,50339
1443.610,1,50377
1445.510,1,50407
1447.411,1,50365
1449.311,1,50297
1451.210,1,50321
1453.109,1,50241
1455.008,1,50145
1456.906,1,50132
1458.803,1,50078
1460.701,1,50039
1462.597,1,49979
1464.494,1,50022
1466.390,1,49966
1468.285,1,50057
1470.180,1,49913
1472.075,1,49935
1473.969,1,49976
1475.863,1,49994
1477.756,1,49999
1479.649,1,49927
1481.541,1,50012
1483.433,1,49972
1485.325,1,49979
1487.216,1,49949
1489.107,1,49967
1490.997,1,49937
1492.887,1,49982
1494.776,1,49970
1496.665,1,50015
1498.553,1,49946
1500.441,1,50014
1502.329,1,50067
1504.216,1,49991
1506.103,1,50074
1507.989,1,50050
1509.875,1,50020
1511.760,1,50037
1513.645,1,50081
1515.530,1,50067
1517.414,1,50066
1519.297,1,50178
1521.181,1,50104
1523.063,1,50090
1524.946,1,50180
1526.828,1,50116
1528.709,1,50230
1530.590,1,50213
1532.471,1,50136
1534.351,1,50234
1536.231,1,50239
1538.110,1,50266
1539.989,1,50288
1541.867,1,50247
1543.745,1,50328
1545.623,1,50352
1547.500,1,50342
1549.377,1,50374
1551.253,1,50375
1553.129,1,50364
1555.004,1,50462
1556.879,1,50441
1558.754,1,50439
1560.628,1,50409
1562.501,1,50451
1564.374,1,50587
1566.247,1,50460
1568.120,1,50533
1569.992,1,50620
1571.863,1,50681
1573.734,1,50667
1575.605,1,50678
1577.475,1,50734
1579.345,1,50763
1581.214,1,50791
1583.083,1,50822
1584.951,1,50848
1586.819,1,50967
1588.687,1,50971
1590.554,1,51025
1592.421,1,51045
1594.287,1,51224
1596.153,1,51239
1598.019,1,51236
1599.884,1,51348
1601.748,1,51384
1603.612,1,51492
1605.476,1,51530
1607.339,1,51456
1609.202,1,51670
1611.065,1,51598
1612.927,1,51714
1614.788,1,51777
1616.650,1,51802
1618.510,1,51849
1620.371,1,51880
1622.230,1,51951
1624.090,1,51932
1625.949,1,52122
1627.808,1,52020
1629.666,1,52106
1631.523,1,52131
1633.381,1,52130
1635.238,1,52171
1637.094,1,52284
1638.950,1,52241
1640.806,1,52217
1642.661,1,52215
1644.516,1,52252
1646.370,1,52245
1648.224,1,52361
1650.077,1,52342
1651.930,1,52176
1653.783,1,52124
1655.635,1,52125
1657.487,1,52016
1659.338,1,52041
1661.189,1,52019
1663.040,1,51979
1664.890,1,51854
1666.739,1,51789
1668.589,1,51778
1670.437,1,51734
1672.286,1,51607
1674.134,1,51552
1675.981,1,51465
1677.828,1,51319
1679.675,1,51297
1681.521,1,51151
1683.367,1,51080
1685.213,1,51030
1687.058,1,50859
1688.902,1,50842
1690.746,1,50791
1692.590,1,50622
1694.433,1,50594
1696.276,1,50486
1698.119,1,50496
1699.961,1,50358
1701.802,1,50379
1703.643,1,50291
1705.484,1,50293
1707.324,1,50208
1709.164,1,50096
1711.004,1,50129
1712.843,1,50125
1714.682,1,50062
1716.520,1,50126
1718.358,1,50059
1720.195,1,49970
1722.032,1,49968
1723.869,1,50029
1725.705,1,49970
1727.540,1,49921
1729.376,1,49832
1731.211,1,49891
1733.045,1,49839
1734.879,1,49839
1736.713,1,49740
1738.546,1,49837
1740.379,1,49655
1742.211,1,49702
1744.043,1,49665
1745.874,1,49660
1747.706,1,49580
1749.536,1,49598
1751.367,1,49524
1753.196,1,49566
1755.026,1,49568
1756.855,1,49457
1758.683,1,49465
1760.512,1,49498
1762.339,1,49491
1764.167,1,49464
1765.994,1,49415
1767.820,1,49427
1769.646,1,49393
1771.472,1,49397
1773.297,1,49445
1775.122,1,49458
1776.946,1,49358
1778.770,1,49332
1780.594,1,49365
1782.417,1,49376
1784.240,1,49362
1786.062,1,49321
1787.884,1,49264
1789.706,1,49308
1791.527,1,49277
1793.348,1,49352
1795.168,1,49296
1796.988,1,49238
1798.807,1,49374
1800.626,1,49267
1802.445,1,49225
1804.263,1,49316
1806.081,1,49363
1807.898,1,49314
1809.715,1,49282
1811.532,1,49223
1813.348,1,49253
1815.164,1,49282
1816.979,1,49286
1818.794,1,49262
1820.608,1,49232
1822.422,1,49315
1824.236,1,49238
1826.049,1,49276
1827.862,1,49264
1829.674,1,49242
1831.486,1,49227
1833.298,1,49245
1835.109,1,49324
1836.920,1,49227
1838.730,1,49290
1840.540,1,49240
1842.350,1,49264
1844.159,1,49270
1845.968,1,49255
1847.776,1,49245
1849.584,1,49271
1851.391,1,49265
1853.198,1,49265
1855.005,1,49268
1856.811,1,49277
1858.617,1,49341
1860.423,1,49237
1862.228,1,49374
1864.032,1,49217
1865.837,1,49301
1867.640,1,49302
1869.444,1,49303
1871.247,1,49246
1873.049,1,49350
1874.852,1,49335
1876.653,1,49278
1878.455,1,49261
1880.256,1,49257
1882.056,1,49269
1883.856,1,49290
1885.656,1,49335
1887.455,1,49313
1889.254,1,49308
1891.053,1,49304
1892.851,1,49221
1894.648,1,49272
1896.446,1,49288
1898.243,1,49364
1900.039,1,49256
1901.835,1,49293
1903.631,1,49351
1905.426,1,49339
1907.221,1,49322
1909.015,1,49294
1910.809,1,49279
1912.603,1,49347
1914.396,1,49294
1916.189,1,49377
1917.981,1,49321
1919.773,1,49321
1921.565,1,49311
1923.356,1,49418
1925.147,1,49278
1926.937,1,49380
1928.727,1,49309
1930.517,1,49414
1932.306,1,49309
1934.095,1,49344
1935.883,1,49373
1937.671,1,49339
1939.459,1,49330
1941.246,1,49389
1943.033,1,49381
1944.819,1,49392
1946.605,1,49357
1948.390,1,49396
1950.176,1,49362
1951.960,1,49427
1953.745,1,49408
1955.529,1,49469
1957.312,1,49423
1959.095,1,49475
1960.878,1,49476
1962.660,1,49420
1964.442,1,49489
1966.224,1,49504
1968.005,1,49504
1969.785,1,49520
1971.566,1,49454
1973.346,1,49466
1975.125,1,49487
1976.904,1,49484
1978.683,1,49469
1980.461,1,49440
1982.239,1,49571
1984.017,1,49564
1985.794,1,49489
1987.571,1,49575
1989.347,1,49493
1991.123,1,49543
1992.898,1,49504
1994.673,1,49567
1996.448,1,49575
1998.222,1,49532
1999.996,1,49617
2001.770,1,49588
2003.543,1,49601
2005.316,1,49582
2007.088,1,49635
2008.860,1,49654
2010.631,1,49631
2012.403,1,49717
2014.173,1,49655
2015.944,1,49636
2017.714,1,49628
2019.483,1,49672
2021.252,1,49712
2023.021,1,49672
2024.789,1,49610
2026.557,1,49641
2028.325,1,49700
2030.092,1,49689
2031.859,1,49698
2033.625,1,49711
2035.391,1,49691
2037.157,1,49745
2038.922,1,49760
2040.687,1,49688
2042.451,1,49644
2044.215,1,49720
2045.978,1,49715
2047.742,1,49818
2049.504,1,49731
2051.267,1,49758
2053.029,1,49790
2054.790,1,49731
2056.552,1,49861
2058.313,1,49818
2060.073,1,49708
2061.833,1,49810
2063.593,1,49780
2065.352,1,49812
2067.111,1,49831
2068.869,1,49831
2070.627,1,49790
2072.385,1,49731
2074.142,1,49869
2075.899,1,49782
2077.656,1,49837
2079.412,1,49871
2081.167,1,49852
2082.923,1,49841
2084.678,1,49848
2086.432,1,49838
2088.186,1,49811
2089.940,1,49862
2091.693,1,49921
2093.446,1,49862
2095.199,1,49866
2096.951,1,49913
2098.703,1,49875
2100.454,1,49908
2102.205,1,49932
2103.956,1,49929
2105.706,1,49988
2107.456,1,49805
2109.205,1,49915
2110.954,1,49848
2112.703,1,49863
2114.451,1,49991
2116.199,1,49930
2117.947,1,49889
2119.694,1,49906
2121.440,1,49876
2123.187,1,49903
2124.933,1,49913
2126.678,1,49896
2128.423,1,49881
2130.168,1,49946
2131.912,1,49901
2133.656,1,49859
2135.400,1,50013
2137.143,1,49928
2138.886,1,49881
2140.629,1,49925
2142.371,1,50018
2144.112,1,49898
2145.853,1,49968
2147.594,1,49882
2149.335,1,49932
2151.075,1,49871
2152.815,1,49920
2154.554,1,49947
2156.293,1,49871
2158.031,1,49909
2159.770,1,49881
2161.507,1,49802
2163.245,1,49924
2164.982,1,49847
2166.718,1,49911
2168.455,1,49824
2170.190,1,49910
2171.926,1,49796
2173.661,1,49792
2175.396,1,49877
2177.130,1,49896
2178.864,1,49832
2180.597,1,49805
2182.331,1,49890
2184.063,1,49849
2185.796,1,49806
2187.528,1,49881
2189.259,1,49833
2190.990,1,49834
2192.721,1,49871
2194.452,1,49783
2196.182,1,49812
2197.911,1,49730
2199.641,1,49825
2201.370,1,49720
2203.098,1,49848
2204.826,1,49748
2206.554,1,49810
2208.281,1,49815
2210.008,1,49774
2211.735,1,49781
2213.461,1,49800
2215.187,1,49714
2216.913,1,49692
2218.638,1,49704
2220.362,1,49716
2222.087,1,49704
2223.811,1,49727
2225.534,1,49816
2227.257,1,49672
2228.980,1,49641
2230.703,1,49684
2232.425,1,49669
2234.146,1,49653
2235.867,1,49643
2237.588,1,49720
2239.309,1,49681
2241.029,1,49601
2242.749,1,49648
2244.468,1,49667
2246.187,1,49728
2247.906,1,49701
2249.624,1,49634
2251.342,1,49662
2253.059,1,49624
2254.776,1,49608
2256.493,1,49679
2258.209,1,49570
2259.925,1,49596
2261.641,1,49586
2263.356,1,49657
2265.071,1,49597
2266.785,1,49661
2268.499,1,49603
2270.213,1,49562
2271.926,1,49613
2273.639,1,49613
2275.351,1,49571
2277.064,1,49624
2278.775,1,49533
2280.487,1,49599
2282.198,1,49567
2283.908,1,49602
2285.619,1,49547
2287.328,1,49610
2289.038,1,49487
2290.747,1,49510
2292.456,1,49551
2294.164,1,49547
2295.872,1,49482
2297.580,1,49449
2299.287,1,49488
2300.994,1,49472
2302.700,1,49513
2304.406,1,49431
2306.112,1,49498
2307.818,1,49454
2309.523,1,49544
2311.227,1,49454
2312.931,1,49487
2314.635,1,49517
2316.339,1,49444
2318.042,1,49533
2319.745,1,49452
2321.447,1,49473
2323.149,1,49421
2324.850,1,49493
2326.552,1,49420
2328.253,1,49467
2329.953,1,49468
2331.653,1,49430
2333.353,1,49444
2335.052,1,49478
2336.751,1,49446
2338.450,1,49446
2340.148,1,49440
2341.846,1,49520
2343.543,1,49369
2345.240,1,49431
2346.937,1,49351
2348.634,1,49407
2350.330,1,49480
2352.025,1,49472
2353.720,1,49427
2355.415,1,49463
2357.110,1,49400
2358.804,1,49418
2360.498,1,49429
2362.191,1,49454
2363.884,1,49408
2365.577,1,49420
2367.269,1,49456
2368.961,1,49451
2370.652,1,49464
2372.343,1,49403
2374.034,1,49396
2375.725,1,49375
2377.415,1,49434
2379.104,1,49410
2380.794,1,49349
2382.483,1,49421
2384.171,1,49397
2385.859,1,49423
2387.547,1,49412
2389.235,1,49403
2390.922,1,49359
2392.608,1,49397
2394.295,1,49427
2395.981,1,49372
2397.666,1,49404
2399.351,1,49379
2401.036,1,49400
2402.721,1,49417
2404.405,1,49417
2406.089,1,49411
2407.772,1,49344
2409.455,1,49447
2411.138,1,49441
2412.820,1,49288
2414.502,1,49356
2416.183,1,49377
2417.865,1,49397
2419.545,1,49390
2421.226,1,49322
2422.906,1,49433
2424.586,1,49419
2426.265,1,49384
2427.944,1,49413
2429.622,1,49383
2431.301,1,49426
2432.979,1,49393
2434.656,1,49372
2436.333,1,49407
2438.010,1,49406
2439.686,1,49314
2441.362,1,49406
2443.038,1,49374
2444.713,1,49375
2446.388,1,49406
2448.063,1,49420
2449.737,1,49401
2451.411,1,49385
2453.084,1,49380
2454.757,1,49405
2456.430,1,49419
2458.102,1,49374
2459.774,1,49423
2461.446,1,49396
2463.117,1,49437
2464.788,1,49387
2466.459,1,49394
2468.129,1,49465
2469.799,1,49366
2471.468,1,49482
2473.137,1,49396
2474.806,1,49421
2476.474,1,49445
2478.142,1,49471
2479.810,1,49446
2481.477,1,49460
2483.144,1,49442
2484.811,1,49350
2486.477,1,49475
2488.143,1,49461
2489.808,1,49453
2491.473,1,49442
2493.138,1,49508
2494.802,1,49476
2496.466,1,49461
2498.130,1,49554
2499.793,1,49470
2501.456,1,49578
2503.119,1,49497
2504.781,1,49544
2506.443,1,49553
2508.104,1,49489
2509.765,1,49528
2511.426,1,49540
2513.086,1,49552
2514.746,1,49565
2516.406,1,49589
2518.065,1,49602
2519.724,1,49560
2521.383,1,49564
2523.041,1,49615
2524.699,1,49638
2526.356,1,49686
2528.014,1,49725
2529.670,1,49663
2531.327,1,49652
2532.983,1,49725
2534.638,1,49793
2536.294,1,49811
2537.949,1,49813
2539.603,1,49859
2541.258,1,49858
2542.912,1,49937
2544.565,1,50024
2546.218,1,49949
2547.871,1,50077
2549.523,1,50102
2551.176,1,50126
2552.827,1,50209
2554.479,1,50313
2556.130,1,50381
2557.780,1,50535
2559.431,1,50637
2561.081,1,50781
2562.730,1,50875
2564.379,1,51179
2566.028,1,51288
2567.677,1,51511
2569.325,1,51781
2570.973,1,51783
2572.620,1,52063
2574.267,1,52097
2575.914,1,52171
2577.560,1,51977
2579.206,1,51980
2580.852,1,51742
2582.497,1,51509
2584.142,1,51325
2585.787,1,51125
2587.431,1,50869
2589.075,1,50569
2590.719,1,50474
2592.362,1,50197
2594.005,1,50107
2595.647,1,49973
2597.289,1,49887
2598.931,1,49781
2600.572,1,49771
2602.213,1,49653
2603.854,1,49715
2605.494,1,49678
2607.134,1,49667
2608.774,1,49598
2610.413,1,49592
2612.052,1,49565
2613.691,1,49567
2615.329,1,49581
2616.967,1,49571
2618.604,1,49637
2620.241,1,49491
2621.878,1,49562
2623.514,1,49598
2625.151,1,49478
2626.786,1,49490
2628.422,1,49511
2630.057,1,49593
2631.691,1,49497
2633.326,1,49566
2634.960,1,49529
2636.593,1,49562
2638.226,1,49569
2639.859,1,49439
2641.492,1,49490
2643.124,1,49545
2644.756,1,49564
2646.387,1,49549
2648.018,1,49602
2649.649,1,49530
2651.280,1,49567
2652.910,1,49497
2654.540,1,49560
2656.169,1,49652
2657.798,1,49512
2659.427,1,49509
2661.055,1,49574
2662.683,1,49568
2664.311,1,49651
2665.938,1,49630
2667.565,1,49644
2669.191,1,49658
2670.818,1,49647
2672.443,1,49620
2674.069,1,49639
2675.694,1,49587
2677.319,1,49696
2678.943,1,49626
2680.567,1,49661
2682.191,1,49699
2683.815,1,49673
2685.438,1,49567
2687.060,1,49711
2688.683,1,49705
2690.305,1,49761
2691.927,1,49690
2693.548,1,49775
2695.169,1,49689
2696.789,1,49702
2698.410,1,49742
2700.030,1,49738
2701.649,1,49667
2703.269,1,49708
2704.887,1,49748
2706.506,1,49800
2708.124,1,49726
2709.742,1,49879
2711.359,1,49786
2712.977,1,49849
2714.593,1,49812
2716.210,1,49835
